delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.437876	-33.176353	-46.896602	0.851759	continued:5	3374966975014	612147	1,0,0,0,0,0,0	12,0,0,1,0	ok
-1.435872	-33.176353	-47.301411	0.851592	full	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.433868	-33.176353	-44.723612	0.858140	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.431864	-33.176353	-45.194804	0.855475	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.429860	-33.176353	-45.661941	0.855101	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.427856	-33.176353	-46.103112	0.853517	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.425852	-33.176353	-46.531781	0.852475	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.423848	-33.176353	-46.941927	0.851973	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.421844	-33.176353	-47.327760	0.851806	full	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.419840	-33.176353	-44.756435	0.856827	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.417836	-33.176353	-45.225597	0.854161	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.415832	-33.176353	-45.690374	0.853453	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.413828	-33.176353	-46.132097	0.851869	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.411824	-33.176353	-46.560570	0.850827	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.409820	-33.176353	-46.969821	0.850325	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.407816	-33.176353	-47.354138	0.850158	full	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.405812	-33.176353	-44.788484	0.855305	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.403808	-33.176353	-45.257867	0.853928	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.401804	-33.176353	-45.709008	0.851803	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.399800	-33.176353	-46.151838	0.850219	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.397796	-33.176353	-46.580648	0.849177	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.395792	-33.176353	-46.989539	0.847800	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.393788	-33.176353	-47.380548	0.848508	full	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.391784	-33.176353	-44.376647	0.856959	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.389780	-33.176353	-44.844504	0.854707	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.387776	-33.176353	-45.300410	0.852042	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.385772	-33.176353	-45.752223	0.849917	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.383768	-33.176353	-46.194901	0.848333	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.381764	-33.176353	-46.622735	0.847291	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.379760	-33.176353	-47.029872	0.846789	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.377756	-33.176353	-47.410774	0.846622	full	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.375752	-33.176353	-44.404545	0.855277	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.373747	-33.176353	-44.873061	0.852818	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.371743	-33.176353	-45.331225	0.850153	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.369739	-33.176353	-45.784389	0.847900	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.367735	-33.176353	-46.228786	0.846444	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.365731	-33.176353	-46.656159	0.845402	continued:5	3374966975014	525220231	1,0,0,0,0,0,0	12,0,0,0,-1,0	ok
-1.363727	-33.176353	-47.062060	0.844900	continued:5	3374966975014	44920957	1,0,0,0,0,0,0	12,0,0,0,1	ok
-1.361723	-33.176353	-47.441050	0.844733	full	3374966975014	30798021181	1,0,0,0,0,0,0	12,0,0,0,-2	ok
-1.359719	-33.176353	-44.436460	0.853722	continued:5	3374966975014	38757	1,0,0,0,0,0,0	12,0,0,-1,0	ok
-1.357715	-33.176353	-44.903815	0.850929	continued:5	3374966975014	27428097	1,0,0,0,0,0,0	12,0,0,-1,0,0	ok
-1.355711	-33.176353	-45.364012	0.848263	continued:5	3374964376952	27428097	-1,0,0,0,0,0,0	12,0,0,-1,0,0	ok
-1.353707	-33.176353	-45.818323	0.846011	continued:5	3374966975014	27428097	1,0,0,0,0,0,0	12,0,0,-1,0,0	ok
-1.351703	-33.176353	-46.262993	0.844555	continued:5	3374964376952	27428097	-1,0,0,0,0,0,0	12,0,0,-1,0,0	ok
-1.349699	-33.176353	-46.689803	0.843512	continued:5	3374966975014	612147	1,0,0,0,0,0,0	12,0,0,1,0	ok
-1.347695	-33.176353	-47.094378	0.843011	continued:5	3374966975014	612147	1,0,0,0,0,0,0	12,0,0,1,0	ok
-1.345691	-33.176353	-47.471381	0.842844	full	3374966975014	612147	1,0,0,0,0,0,0	12,0,0,1,0	ok
-1.343687	-33.176353	-44.463389	0.851832	continued:5	3374966975014	612147	1,0,0,0,0,0,0	12,0,0,1,0	ok
-1.341683	-33.176353	-44.933686	0.849039	continued:5	3374964376952	612147	-1,0,0,0,0,0,0	12,0,0,1,0	ok
-1.339679	-33.176353	-45.395903	0.846373	continued:5	3374964376952	9260032	-1,0,0,0,0,0,0	12,0,0,-2,0	ok
-1.337675	-33.176353	-45.851338	0.844121	continued:5	3374964376952	7660558507	-1,0,0,0,0,0,0	12,0,0,3,0	ok
-1.335671	-33.176353	-46.296256	0.842537	continued:5	3374964376952	1225371	-1,0,0,0,0,0,0	12,0,-1,1,0	ok
-1.333667	-33.176353	-46.723684	0.841623	continued:5	3374964376952	43631787	-1,0,0,0,0,0,0	12,0,-1,-1,0,0	ok
-1.331663	-33.176353	-47.126835	0.841121	continued:5	3374964376952	13783588974211	-1,0,0,0,0,0,0	12,0,-1,0,2	ok
-1.329659	-33.176353	-47.501769	0.840954	full	3374964376952	10561	-1,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.327655	-33.176353	-44.492787	0.849941	continued:5	3374964376952	10561	-1,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.325651	-33.176353	-44.965766	0.847148	continued:5	3374964376952	4825147	-1,0,0,0,0,0,0	12,0,-1,0,0,0	ok
-1.323647	-33.176353	-45.429781	0.844482	continued:5	3374964376952	4825147	-1,0,0,0,0,0,0	12,0,-1,0,0,0	ok
-1.321643	-33.176353	-45.886135	0.842230	continued:5	3374964376952	4825147	-1,0,0,0,0,0,0	12,0,-1,0,0,0	ok
-1.319639	-33.176353	-46.331109	0.840646	continued:5	3374964376952	4825147	-1,0,0,0,0,0,0	12,0,-1,0,0,0	ok
-1.317635	-33.176353	-46.757774	0.839731	continued:5	3374964376952	4825147	-1,0,0,0,0,0,0	12,0,-1,0,0,0	ok
-1.315631	-33.176353	-47.159421	0.839230	continued:5	3374964376952	4825147	-1,0,0,0,0,0,0	12,0,-1,0,0,0	ok
-1.313627	-33.176353	-47.532217	0.839063	full	3374964376952	4825147	-1,0,0,0,0,0,0	12,0,-1,0,0,0	ok
-1.311623	-33.176353	-44.992914	0.845492	continued:5	3374964376952	4825147	-1,0,0,0,0,0,0	12,0,-1,0,0,0	ok
-1.309619	-33.176353	-45.458508	0.842699	continued:5	3374964376952	4825147	-1,0,0,0,0,0,0	12,0,-1,0,0,0	ok
-1.307615	-33.176353	-45.916964	0.840574	continued:5	3374964376952	4825147	-1,0,0,0,0,0,0	12,0,-1,0,0,0	ok
-1.305611	-33.176353	-46.361890	0.838991	continued:5	3374964376952	4825147	-1,0,0,0,0,0,0	12,0,-1,0,0,0	ok
-1.303607	-33.176353	-46.787798	0.838076	continued:5	3374964376952	4825147	-1,0,0,0,0,0,0	12,0,-1,0,0,0	ok
-1.301603	-33.176353	-47.188050	0.837574	continued:5	3374964376952	4825147	-1,0,0,0,0,0,0	12,0,-1,0,0,0	ok
-1.299599	-33.176353	-47.558912	0.837407	full	3374964376952	4825147	-1,0,0,0,0,0,0	12,0,-1,0,0,0	ok
-1.297595	-33.176353	-45.022081	0.843836	continued:5	3374964376952	4825147	-1,0,0,0,0,0,0	12,0,-1,0,0,0	ok
-1.295591	-33.176353	-45.489049	0.841043	continued:5	3374964376952	4825147	-1,0,0,0,0,0,0	12,0,-1,0,0,0	ok
-1.293587	-33.176353	-45.948119	0.838918	continued:5	3374964376952	10561	-1,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.291583	-33.176353	-46.392915	0.837335	continued:5	3374964376952	10561	-1,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.289579	-33.176353	-46.817991	0.836420	continued:5	3374964376952	10561	-1,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.287575	-33.176353	-47.216783	0.835918	continued:5	3374964376952	10561	-1,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.285571	-33.176353	-47.585657	0.835751	full	3374964376952	10561	-1,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.283567	-33.176353	-45.051812	0.842179	continued:5	3374964376952	27706	-1,0,0,0,0,0,0	12,0,1,0,0	ok
-1.281563	-33.176353	-45.520050	0.839386	continued:5	3374964376952	27706	-1,0,0,0,0,0,0	12,0,1,0,0	ok
-1.279559	-33.176353	-45.979636	0.837261	continued:5	3374964376952	27706	-1,0,0,0,0,0,0	12,0,1,0,0	ok
-1.277555	-33.176353	-46.424209	0.835678	continued:5	3374964376952	27706	-1,0,0,0,0,0,0	12,0,1,0,0	ok
-1.275551	-33.176353	-46.848368	0.834763	continued:5	3374964376952	27706	-1,0,0,0,0,0,0	12,0,1,0,0	ok
-1.273547	-33.176353	-47.245627	0.834261	continued:5	3374964376952	27706	-1,0,0,0,0,0,0	12,0,1,0,0	ok
-1.271543	-33.176353	-47.612454	0.834094	full	3374964376952	27706	-1,0,0,0,0,0,0	12,0,1,0,0	ok
-1.269539	-33.176353	-45.080813	0.840397	continued:5	3374964376952	27706	-1,0,0,0,0,0,0	12,0,1,0,0	ok
-1.267535	-33.176353	-45.551650	0.837731	continued:5	3374964376952	27706	-1,0,0,0,0,0,0	12,0,1,0,0	ok
-1.265531	-33.176353	-46.011618	0.835606	continued:5	3374964376952	27706	-1,0,0,0,0,0,0	12,0,1,0,0	ok
-1.263527	-33.176353	-46.455846	0.834023	continued:5	3374964376952	27706	-1,0,0,0,0,0,0	12,0,1,0,0	ok
-1.261523	-33.176353	-46.878978	0.833108	continued:5	3374964376952	27706	-1,0,0,0,0,0,0	12,0,1,0,0	ok
-1.259519	-33.176353	-47.274607	0.832606	continued:5	3374964376952	27706	-1,0,0,0,0,0,0	12,0,1,0,0	ok
-1.257515	-33.176353	-47.639304	0.832439	full	3374964376952	27706	-1,0,0,0,0,0,0	12,0,1,0,0	ok
-1.255511	-33.176353	-45.111429	0.838735	continued:5	3374964376952	27706	-1,0,0,0,0,0,0	12,0,1,0,0	ok
-1.253507	-33.176353	-45.583378	0.836070	continued:5	3374964376952	27706	-1,0,0,0,0,0,0	12,0,1,0,0	ok
-1.251503	-33.176353	-46.043710	0.833945	continued:5	3374964376952	27706	-1,0,0,0,0,0,0	12,0,1,0,0	ok
-1.249499	-33.176353	-46.487573	0.832362	continued:5	3374964376952	27706	-1,0,0,0,0,0,0	12,0,1,0,0	ok
-1.247495	-33.176353	-46.909660	0.831447	continued:5	3374964376952	515596	-1,0,0,0,0,0,0	12,0,1,0,-1	ok
-1.245491	-33.176353	-47.303646	0.830945	continued:5	3374964376952	515596	-1,0,0,0,0,0,0	12,0,1,0,-1	ok
-1.243487	-33.176353	-47.666209	0.830778	full	3374964376952	106004056	-1,0,0,0,0,0,0	12,0,1,0,1	ok
-1.241483	-33.176353	-45.143000	0.837079	continued:5	3374964376952	106004056	-1,0,0,0,0,0,0	12,0,1,0,1	ok
-1.239479	-33.176353	-45.615871	0.834413	continued:5	3374964376952	290948927255944636	-1,0,0,0,0,0,0	12,0,1,0,3	ok
-1.237475	-33.176353	-46.076392	0.832288	continued:5	3374964376952	721069276	-1,0,0,0,0,0,0	12,0,1,-1,1	ok
-1.235471	-33.176353	-46.519730	0.830705	continued:5	3374964376952	214816	-1,0,0,0,0,0,0	12,0,1,-1,0	ok
-1.233467	-33.176353	-46.940629	0.829790	continued:5	3374964376952	214816	-1,0,0,0,0,0,0	12,0,1,-1,0	ok
-1.231463	-33.176353	-47.332848	0.829288	continued:5	3374964376952	214816	-1,0,0,0,0,0,0	12,0,1,-1,0	ok
-1.229459	-33.176353	-47.693169	0.829121	full	3374964376952	2355511	-1,0,0,0,0,0,0	12,0,1,1,0	ok
-1.227455	-33.176353	-45.175127	0.835421	continued:5	3374964376952	2355511	-1,0,0,0,0,0,0	12,0,1,1,0	ok
-1.225451	-33.176353	-45.648814	0.832755	continued:5	3374964376952	42370591	-1,0,0,0,0,0,0	12,0,1,1,-1	ok
-1.223447	-33.176353	-46.109427	0.830631	continued:5	3374964376952	81382	-1,0,0,0,0,0,0	12,0,1,1	ok
-1.221443	-33.176353	-46.552149	0.829047	continued:5	3374964376952	25672171	-1,0,0,0,0,0,0	12,0,1,-2,0	ok
-1.219439	-33.176353	-46.971779	0.828132	continued:5	3374964376952	887537354952406	-1,0,0,0,0,0,0	12,0,1,2,2	ok
-1.217435	-33.176353	-47.362161	0.827631	continued:5	3374964376952	68544567616	-1,0,0,0,0,0,0	12,0,1,-4,0	ok
-1.215431	-33.176353	-47.720187	0.827463	full	3374964376952	1186017428617546	-1,0,0,0,0,0,0	12,0,1,8	ok
-1.213427	-33.176353	-45.207559	0.833759	continued:5	3374964376952	592729442702752891	-1,0,0,0,0,0,0	12,0,1,-12,0	ok
-1.211423	-33.176353	-45.682012	0.831093	continued:5	3374964376952	500908702	-1,0,0,0,0,0,0	12,0,-2,-2,-1	ok
-1.209419	-33.176353	-46.142665	0.828969	continued:5	3374964376952	471882	-1,0,0,0,0,0,0	12,0,-2,-1,0	ok
-1.207415	-33.176353	-46.584724	0.827385	continued:5	3374964376952	993532152	-1,0,0,0,0,0,0	12,0,-2,-1,1	ok
-1.205411	-33.176353	-47.003044	0.826470	continued:5	3374964376952	158268712	-1,0,0,0,0,0,0	12,0,-2,0,1	ok
-1.203407	-33.176353	-47.391556	0.825969	continued:5	3374964376952	1370339752	-1,0,0,0,0,0,0	12,0,-2,0,-1,0	ok
-1.201403	-33.176353	-47.747263	0.825801	full	3374964376952	70852	-1,0,0,0,0,0,0	12,0,-2,0,0	ok
-1.199399	-33.176353	-45.237812	0.832101	continued:5	3374964376952	70852	-1,0,0,0,0,0,0	12,0,-2,0,0	ok
-1.197395	-33.176353	-45.713105	0.829307	continued:5	3374964376952	70852	-1,0,0,0,0,0,0	12,0,-2,0,0	ok
-1.195391	-33.176353	-46.175145	0.827183	continued:5	3374964376952	70852	-1,0,0,0,0,0,0	12,0,-2,0,0	ok
-1.193387	-33.176353	-46.617726	0.825727	continued:5	3374964376952	70852	-1,0,0,0,0,0,0	12,0,-2,0,0	ok
-1.191383	-33.176353	-47.034593	0.824812	continued:5	3374964376952	70852	-1,0,0,0,0,0,0	12,0,-2,0,0	ok
-1.189379	-33.176353	-47.421112	0.824310	continued:5	3374964376952	70852	-1,0,0,0,0,0,0	12,0,-2,0,0	ok
-1.187375	-33.176353	-47.774398	0.824143	full	10296487298246453339	70852	-1,0,0,0,0,0,-1	12,0,-2,0,0	ok
-1.185371	-33.176353	-45.270318	0.830314	continued:5	3374964376952	70852	-1,0,0,0,0,0,0	12,0,-2,0,0	ok
-1.183367	-33.176353	-45.747541	0.827648	continued:5	3374964376952	70852	-1,0,0,0,0,0,0	12,0,-2,0,0	ok
-1.181363	-33.176353	-46.209340	0.825524	continued:5	3374964376952	70852	-1,0,0,0,0,0,0	12,0,-2,0,0	ok
-1.179359	-33.176353	-46.651002	0.824068	continued:5	3374964376952	70852	-1,0,0,0,0,0,0	12,0,-2,0,0	ok
-1.177355	-33.176353	-47.066330	0.823153	continued:5	3374964376952	70852	-1,0,0,0,0,0,0	12,0,-2,0,0	ok
-1.175351	-33.176353	-47.450785	0.822651	continued:5	2600339	171967	-1,0,0,0,0,0	12,0,2,0,0	ok
-1.173347	-33.176353	-47.801593	0.822484	full	3374964376952	171967	-1,0,0,0,0,0,0	12,0,2,0,0	ok
-1.171343	-33.176353	-45.304771	0.828652	continued:5	10296487298246453339	171967	-1,0,0,0,0,0,-1	12,0,2,0,0	ok
-1.169339	-33.176353	-45.782364	0.825987	continued:5	3374964376952	171967	-1,0,0,0,0,0,0	12,0,2,0,0	ok
-1.167335	-33.176353	-46.243838	0.823862	continued:5	14730495215871488720702	171967	-1,0,0,0,0,1,0	12,0,2,0,0	ok
-1.165331	-33.176353	-46.684502	0.822406	continued:5	498768035658203820272194170320	171967	-1,0,0,0,0,0,1	12,0,2,0,0	ok
-1.163327	-33.176353	-47.098225	0.821491	continued:5	498768035658203820272194170320	171967	-1,0,0,0,0,0,1	12,0,2,0,0	ok
-1.161323	-33.176353	-47.480561	0.820990	continued:5	77971519449922417203419339	2083837	-1,0,0,0,0,2	12,0,2,0,-1	ok
-1.159319	-33.176353	-47.828849	0.820823	full	712416358613317009502097753123471261670660241319590538602933396710964	2083837	-1,0,0,0,0,0,3	12,0,2,0,-1	ok
-1.157315	-33.176353	-45.340854	0.827043	continued:5	156840816596253747698714090039286753208512033494438460552545	2083837	-1,0,0,0,0,8	12,0,2,0,-1	ok
-1.155311	-33.176353	-45.818054	0.824377	continued:5	799324068088228796859285174008166147851522997343228783392265245455045	232276657	-1,0,0,0,0,-12	12,0,2,0,1	ok
-1.153307	-33.176353	-46.278532	0.822253	continued:5	2225840977019921778511029453761420	232276657	-1,0,0,0,0,-1,1	12,0,2,0,1	ok
-1.151303	-33.176353	-46.717608	0.820669	continued:5	137520069382767470	232276657	-1,0,0,0,0,-1,0	12,0,2,0,1	ok
-1.149299	-33.176353	-47.130393	0.819833	continued:5	137520069382767470	67909575892	-1,0,0,0,0,-1,0	12,0,2,0,-2	ok
-1.147295	-33.176353	-47.510493	0.819331	continued:5	137520069382767470	18406741155142	-1,0,0,0,0,-1,0	12,0,2,0,2	ok
-1.145291	-33.176353	-47.856166	0.819164	full	171642627464	307965562775075182	-1,0,0,0,1,0	12,0,2,0,3	ok
-1.143287	-33.176353	-45.374237	0.825334	continued:5	171642627464	753376659774393121222	-1,0,0,0,1,0	12,0,2,0,4	ok
-1.141283	-33.176353	-45.852249	0.822668	continued:5	3374964376952	19282	-1,0,0,0,0,0,0	12,0,2,0	ok
-1.139279	-33.176353	-46.312777	0.820544	continued:5	73530867809848637100024165792544955623745627360970860802628149367589	19282	-1,0,0,0,-2,11	12,0,2,0	ok
-1.137275	-33.176353	-46.751184	0.819088	continued:5	41925896814452	19282	-1,0,0,0,-2,0	12,0,2,0	ok
-1.135271	-33.176353	-47.161474	0.818045	continued:5	5705600007884743837084711194612591829984139	19282	-1,0,0,0,2,4	12,0,2,0	ok
-1.133267	-33.176353	-47.540536	0.817671	continued:5	42478787475713278488338890006854162614	19282	-1,0,0,0,3,3	12,0,2,0	ok
-1.131263	-33.176353	-47.883546	0.817504	full	116013994420893585255815702	61401	-1,0,0,0,-6,0	12,0,2,-1	ok
-1.129259	-33.176353	-45.411979	0.823610	continued:5	65047378353814973114634161213814881063499099177218696819543041647089	116854333593793250373335757	-1,0,0,0,0,10,-1	12,0,2,-1,6	ok
-1.127255	-33.176353	-45.890487	0.820944	continued:5	2172909112013027236854474066743109545	577284718713109032	-1,0,0,0,11,1	12,0,2,-1,3	ok
-1.125251	-33.176353	-46.350777	0.818820	continued:5	2271940225925137142996969267152552214	7026046989558132	-1,0,0,-1,11,1	12,0,2,-1,-3	ok
-1.123246	-33.176353	-46.788244	0.817364	continued:5	9847373989444036710825286518615436079470294055722964	53928562564282	-1,0,0,-1,-2,0,2	12,0,2,-1,2	ok
-1.121242	-33.176353	-47.196963	0.816528	continued:5	468718933964262400589	53928562564282	-1,0,0,-1,-1,0,-1	12,0,2,-1,2	ok
-1.119238	-33.176353	-47.572083	0.816154	continued:5	150032244842228080304712160171554839	53928562564282	-1,0,0,-1,0,-3,0	12,0,2,-1,2	ok
-1.117234	-33.176353	-47.910988	0.815780	full	436541334412993454304464	7026046989558132	-1,0,0,-1,0,-1,-1	12,0,2,-1,-3	ok
-1.115230	-33.176353	-45.442672	0.821897	continued:5	559605960124426494037248458864	30759996337484349757	-1,0,0,-1,0,0,1	12,0,2,-1,-4	ok
-1.113226	-33.176353	-45.922134	0.819232	continued:5	559605960124426494037248458864	1244116662701317583756034082	-1,0,0,-1,0,0,1	12,0,2,-1,-7	ok
-1.111222	-33.176353	-46.382591	0.817107	continued:5	572501054982951862187000	61401	-1,0,0,1,0,-1,-1	12,0,2,-1	ok
-1.109218	-33.176353	-46.819499	0.815651	continued:5	271880126437150219503500680277627044470050	61401	-1,0,0,1,0,4	12,0,2,-1	ok
-1.107214	-33.176353	-47.227019	0.814736	continued:5	2286410551228202	19282	-1,0,0,1,-1,0,0	12,0,2,0	ok
-1.105210	-33.176353	-47.601115	0.814362	continued:5	325138094381840	19282	-1,0,0,1,-2,0	12,0,2,0	ok
-1.103206	-33.176353	-47.938495	0.813989	full	12129805445083359493921769411714525	19282	-1,0,0,1,-11,0	12,0,2,0	ok
-1.101202	-33.176353	-45.479871	0.820227	continued:5	9181171701014	19282	-1,0,0,-2,1,0	12,0,2,0	ok
-1.099198	-33.176353	-45.959164	0.817561	continued:5	1930099514	19282	-1,0,0,-2,0,0	12,0,2,0	ok
-1.097194	-33.176353	-46.418798	0.815437	continued:5	914268412280925077	19282	-1,0,0,2,-1,1	12,0,2,0	ok
-1.095190	-33.176353	-46.854260	0.813981	continued:5	12896652113181039088783532989501952	19282	-1,0,0,2,11	12,0,2,0	ok
-1.093186	-33.176353	-47.259788	0.813066	continued:5	4823452594004402133239	19282	-1,0,0,3,0,-2	12,0,2,0	ok
-1.091182	-33.176353	-47.631446	0.812692	continued:5	1406497404200	19282	-1,0,0,-4,0,0	12,0,2,0	ok
-1.089178	-33.176353	-47.966065	0.812191	full	171686728364203987970	21288993420245713016467	-1,0,0,-6,-3,0	12,0,2,0,-5	ok
-1.087174	-33.176353	-45.517365	0.818344	continued:5	254496808248515587092722065522949626952	18759698609472480532	-1,0,0,-8,0,-4	12,0,2,0,-4	ok
