delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.403808	-24.859719	-46.338138	0.831239	continued:5	3217473664462302416102969549825	2594196446	-1,0,0,-1,-1,0,1	-10,0,0,1,1	ok
-1.401804	-24.859719	-46.937036	0.828446	continued:5	114949633218203982913586479717884199636610	24708308297177804398503023275637	-1,0,0,-1,0,0,-2	-10,0,0,1,9	ok
-1.399800	-24.859719	-47.509975	0.826321	continued:5	559605960124426494037248458864	110982632	-1,0,0,-1,0,0,1	-10,0,0,2,0	ok
-1.397796	-24.859719	-48.047947	0.824944	continued:5	505845514372237655	1033828637	-1,0,0,1,0,-1,0	-10,0,0,-3,0	ok
-1.395792	-24.859719	-48.542605	0.824443	continued:5	3101343073271107482455781375125136554570664516203436850520	46631984117	-1,0,0,1,0,-8	-10,0,0,-4,0	ok
-1.393788	-24.859719	-48.986657	0.824276	full	99800359152423830426342925334625	49748631726677	-1,0,0,1,1,-3	-10,0,0,6,0	ok
-1.391784	-24.859719	-45.761482	0.832411	continued:5	5324930474886365	1121061749343692	-1,0,0,-2,-1,0,0	-10,0,0,-8,0	ok
-1.389780	-24.859719	-46.382874	0.829617	continued:5	1930099514	7493296242477739577	-1,0,0,-2,0,0	-10,0,0,-9,2	ok
-1.387776	-24.859719	-46.979445	0.826824	continued:5	452688018827	35019689908080092	-1,0,0,2,-1,0	-10,0,0,9,-1	ok
-1.385772	-24.859719	-47.549229	0.824699	continued:5	47951535513320554788164808270363389922128857692934396364	101725027715773915813041528191	-1,0,0,-3,0,7	-10,0,-1,1,-8	ok
-1.383768	-24.859719	-48.083356	0.823323	continued:5	1098743132291869169519785536200	69637682	-1,0,0,3,8	-10,0,-1,0,1	ok
-1.381764	-24.859719	-48.573677	0.822821	continued:5	18491290325114	9851	-1,0,0,-5,0,0	-10,0,-1,0,0	ok
-1.379760	-24.859719	-49.013115	0.822654	full	2098326192823434038015305487075	9851	-1,0,0,6,8	-10,0,-1,0,0	ok
-1.377756	-24.859719	-45.808328	0.830787	continued:5	81805232847888464	105931271	-1,0,0,8,-1,0	-10,0,1,0,1	ok
-1.375752	-24.859719	-46.428110	0.827994	continued:5	26344664310369126095540600	78757133940636785579253624671	-1,0,0,8,-5,0	-10,0,1,0,-8	ok
-1.373747	-24.859719	-47.022226	0.825200	continued:5	36347211612737060	2344676	-1,0,0,-9,0,0	-10,0,1,1,0	ok
-1.371743	-24.859719	-47.588744	0.823076	continued:5	15359086341963014	74443477287374234223791	-1,0,0,9,0	-10,0,1,2,-5	ok
-1.369739	-24.859719	-48.118936	0.821699	continued:5	35544019568441313837614	3111271772246531	-1,0,0,9,3,0	-10,0,1,8,0	ok
-1.367735	-24.859719	-48.604854	0.821197	continued:5	1064930169622657575902	3469032506954522364971	-1,0,-1,-2,-1,0,-1	-10,0,-2,2,4	ok
-1.365731	-24.859719	-49.039637	0.821030	full	3957794961285510990078723665255	1053407	-1,0,-1,0,8,0	-10,0,-2,0,-1	ok
-1.363727	-24.859719	-45.853174	0.829052	continued:5	311604871511205528335	7416584717	-1,0,-1,0,-1,0,-1	-10,0,2,1,1	ok
-1.361723	-24.859719	-46.472504	0.826258	continued:5	311604871511205528335	18075615476543816	-1,0,-1,0,-1,0,-1	-10,0,2,9,0	ok
-1.359719	-24.859719	-47.065172	0.823465	continued:5	202730693660	20655878282462149734521636840042	-1,0,-1,0,1,0	-10,0,3,0,9	ok
-1.357715	-24.859719	-47.629306	0.821340	continued:5	6715559246376752	3609283508792306	-1,0,1,0,2,0	-10,0,-4,0,-3	ok
-1.355711	-24.859719	-48.156328	0.820091	continued:5	24759696935024218103627255651777	23507949677	-1,0,1,0,8,-1	-10,0,-5,1,1	ok
-1.353707	-24.859719	-48.637450	0.819717	continued:5	95461818206274239706991139	2306325467	-1,0,1,-1,0,2	-10,0,-6,0,1	ok
-1.351703	-24.859719	-49.066224	0.819344	full	65416321536962845074411216621764	4022731037	-1,0,1,1,-4,2	-10,0,-7,0,1	ok
-1.349699	-24.859719	-45.895491	0.827370	continued:5	1369160332634136474598437574877	11900143365017801	-1,0,1,4,8	-10,0,7,9	ok
-1.347695	-24.859719	-46.513939	0.824577	continued:5	8394107996263607627	405028472	-1,0,1,-7,0,1	-10,0,8,-1,0	ok
-1.345691	-24.859719	-47.104804	0.821784	continued:5	171739881537388322117402	2523993024860771	-1,0,1,-9,0,-2	-10,0,8,8	ok
-1.343687	-24.859719	-47.666280	0.819659	continued:5	3914062651640796108545097510077	5105096516	-1,0,1,9,8	-10,0,-9,-2,0	ok
-1.341683	-24.859719	-48.189948	0.818410	continued:5	437783821638285808701688091614319117444195285396861531706787115	582914374961	-1,0,-2,0,2,9	-10,0,-9,0,-2	ok
-1.339679	-24.859719	-48.667221	0.817908	continued:5	712316821589573985044980177764815	175621892	-1,0,2,0,8,1	-10,0,9,0	ok
-1.337675	-24.859719	-49.092875	0.817407	full	141330638466518186721248864	8559094847	-1,0,2,-2,0,2	-10,0,9,1,-1	ok
-1.335671	-24.859719	-45.944864	0.825635	continued:5	13730746742107053752	5059827887	-1,0,2,9,2	-10,0,9,2	ok
-1.333667	-24.859719	-46.562269	0.822841	continued:5	20644907889597573993533797913252	68283816356201	-1,0,-3,0,9	-10,0,9,6	ok
-1.331663	-24.859719	-47.151135	0.820048	continued:5	6762143397769451124420531017411272914891334503007415	14078765754022811	-1,0,3,1,-1,6	-10,0,9,9	ok
-1.329659	-24.859719	-47.709718	0.818130	continued:5	192787229807774252	8412301904802876	-1,0,3,9,1	-10,-1,3,9	ok
-1.327655	-24.859719	-48.227998	0.816881	continued:5	543819868020035	4498213806	-1,0,4,1,-2,0	-10,-1,1,1,1	ok
-1.325651	-24.859719	-48.699627	0.816379	continued:5	3978520593963902405634295194620	113633772249617917445207762586	-1,0,-5,0,8,0	-10,-1,0,9,7	ok
-1.323647	-24.859719	-49.119592	0.815464	full	9577641888318730163756887617568821735839047898674619951620925	1058811618593601	-1,0,-6,-1,1,-9	-10,-1,0,8	ok
-1.321643	-24.859719	-45.988053	0.823893	continued:5	99626287220579930742747822600902	423318446473806	-1,0,6,9,9	-10,-1,0,7,0	ok
-1.319639	-24.859719	-46.604886	0.821100	continued:5	566173324201427986934360290835	1187459832628359	-1,0,-7,0,8	-10,-1,0,7,-1	ok
-1.317635	-24.859719	-47.192200	0.818306	continued:5	251504983351176989	1058811618593601	-1,0,7,-9,-1,0	-10,-1,0,8	ok
-1.315631	-24.859719	-47.748338	0.816388	continued:5	567116995591283769558587435777	160717466293215021	-1,0,-8,0,8	-10,1,0,9,1	ok
-1.313627	-24.859719	-48.263451	0.815139	continued:5	344495485303202	24721147950184609751606756987837	-1,0,8,1,2	-10,1,-1,1,9	ok
-1.311623	-24.859719	-48.731400	0.814765	continued:5	146122300610143025	260262	-1,0,8,7,-2	-10,1,1,-1,0	ok
-1.309619	-24.859719	-49.146374	0.813516	full	328053395862913161285077	7033349977565621	-1,0,8,9,4	-10,1,1,9	ok
-1.307615	-24.859719	-46.039330	0.822273	continued:5	14081837034815702	7696762661463962	-1,0,-9,-9,0	-10,1,2,9	ok
-1.305611	-24.859719	-46.653576	0.819480	continued:5	60337871991013848002	11820069362	-1,0,-9,1,-4	-10,1,5,3	ok
-1.303607	-24.859719	-47.237545	0.816686	continued:5	20776889689209512165669842832627	50295416	-1,0,-9,0,9	-10,1,-8,0	ok
-1.301603	-24.859719	-47.789642	0.814769	continued:5	20776889689209512165669842832627	6776982812	-1,0,-9,0,9	-10,1,-9,1,-1	ok
-1.299599	-24.859719	-48.300187	0.813519	continued:5	637223510383300758442152061877	585144926	-1,0,9,-1,8	-10,1,9,1	ok
-1.297595	-24.859719	-48.763248	0.813145	continued:5	500407583027	2797880136189686	-1,0,9,1,-1,0	-10,1,9,8	ok
-1.295591	-24.859719	-49.173222	0.811562	full	4487194061157048827	3028949009	-1,0,9,2,3	-10,-2,8,2	ok
-1.293587	-24.859719	-46.085572	0.820520	continued:5	110438849211148981319720	1121983485184637	-1,0,9,-3,-5	-10,-2,-1,8	ok
-1.291583	-24.859719	-46.698869	0.817727	continued:5	35683248440583429603777395720627	6422304294706634	-1,0,9,3,9	-10,-2,0,9	ok
-1.289579	-24.859719	-47.280933	0.815061	continued:5	74050963336040	57491861759	-1,0,9,-6,0	-10,2,1,4	ok
-1.287575	-24.859719	-47.829134	0.812936	continued:5	71389189225510709447686451878652	9194461411603184	-1,0,9,7,9	-10,2,4,9	ok
-1.285571	-24.859719	-48.337027	0.811894	continued:5	561006871057422626566749397205	612377487	-1,0,9,8,-8	-10,2,-9,-1,0	ok
-1.283567	-24.859719	-48.795171	0.811520	continued:5	84518216360853123391854541391777	2799710385585984	-1,0,9,8,9	-10,2,9,8	ok
-1.281563	-24.859719	-49.200136	0.809602	full	1860364675749325370	20601080919657225700160517737477	-1,0,9,9,-2	-10,-3,-1,0,9	ok
-1.279559	-24.859719	-46.133477	0.818810	continued:5	274248137410376495	1188903600841211	-1,0,9,9,1	-10,3,1,8	ok
-1.277555	-24.859719	-46.745140	0.816017	continued:5	197529526782729281327	2662256051142866	-1,0,9,9,-3	-10,3,-9,8	ok
-1.275551	-24.859719	-47.324699	0.813223	continued:5	3955207114858791934235309859995	447109637	-1,0,9,9,8	-10,-4,-9,1	ok
-1.273547	-24.859719	-47.870751	0.811305	continued:5	164641532011635789857751472323900	11354976	-1,-1,9,-2,-9,-1	-10,4,-2,-1,-1	ok
-1.271543	-24.859719	-48.373973	0.810263	continued:5	84442951069422754355823585005559	2803373578232201	-1,-1,8,8,9	-10,4,9,8	ok
-1.269539	-24.859719	-48.827170	0.809889	continued:5	3934588033616416685940030327884	17399384293631321	-1,-1,5,9,8	-10,5,1,-9,-1	ok
-1.267535	-24.859719	-49.227115	0.807637	full	519469759482241050	6403554752709231	-1,-1,1,-2,-1,1	-10,5,9,-9	ok
-1.265531	-24.859719	-45.859099	0.818313	continued:5	881807987298081586047740426277	1115252	-1,-1,1,2,8	-10,6,2,1	ok
-1.263527	-24.859719	-46.486841	0.815520	continued:5	16974308648913733482641604046152	6406960332394736	-1,-1,1,8,-9	-10,6,9,-9	ok
-1.261523	-24.859719	-47.081437	0.812726	continued:5	519469759482241050	342359	-1,-1,1,-2,-1,1	-10,-7,1,1	ok
-1.259519	-24.859719	-47.642383	0.810395	continued:5	5695183504492614029263277	4414945509	-1,-1,-1,-1,-1,-1,-1	-10,7,-9,2	ok
-1.257515	-24.859719	-48.164047	0.808939	continued:5	5695183504492614029263277	14121849458005634	-1,-1,-1,-1,-1,-1,-1	-10,7,9,9	ok
-1.255511	-24.859719	-48.638366	0.808231	continued:5	3374961778890	25529066	-1,-1,-1,-1,-1,-1	-10,-8,1,2	ok
-1.253507	-24.859719	-49.060592	0.808605	full	626614319709587674837909133609549626911093714248603332471219559	7058956527780881	-1,-1,-1,1,3,9	-10,8,1,9	ok
-1.251503	-24.859719	-45.905892	0.816584	continued:5	91255680663588855980287061061402	10966902672167451	-1,-1,1,-9,9	-10,8,6,9	ok
-1.249499	-24.859719	-46.532555	0.813790	continued:5	83917719582483268382175273696777	516345161	-1,-1,1,8,9	-10,8,-9,1	ok
-1.247495	-24.859719	-47.125178	0.810997	continued:5	20415692721033342922257953289405	69192077689341	-1,1,1,9,-9	-10,8,9,6	ok
-1.245491	-24.859719	-47.683321	0.808745	continued:5	169043873022746813875326822860	6413775566914791	-1,1,-2,1,-6,1	-10,8,9,-9	ok
-1.243487	-24.859719	-48.200826	0.807289	continued:5	99279020567550782836646876420549	14128012335567951	-1,1,2,9,9	-10,8,9,9	ok
-1.241483	-24.859719	-48.670624	0.806581	continued:5	4861620781880786564874623228475	14128012335567951	-1,1,4,-2,-9	-10,8,9,9	ok
-1.239479	-24.859719	-49.088170	0.806620	full	2262393370733535500580	58870087656686	-1,1,6,9,3	-10,-9,8,6	ok
-1.237475	-24.859719	-45.951457	0.814872	continued:5	20568246162300803955504418549955	7726119040170977	-1,1,8,9,-9	-10,-9,2,9	ok
-1.235471	-24.859719	-46.576877	0.812078	continued:5	3950043869590346855004182111255	7060788238771661	-1,1,8,9,8	-10,-9,1,9	ok
-1.233467	-24.859719	-47.167390	0.809285	continued:5	14201134963516354236239438347500	2973900940707002	-1,1,-9,7,-9	-10,-9,1,-9	ok
-1.231463	-24.859719	-47.722633	0.807033	continued:5	24927351012313495146991167595380	7060788238771661	-1,1,-9,1,9	-10,-9,1,9	ok
-1.229459	-24.859719	-48.236608	0.805577	continued:5	31029921299473301472261287930	7060788238771661	-1,1,9,4,7	-10,-9,1,9	ok
-1.227455	-24.859719	-48.702450	0.804868	continued:5	17122732828340945998676017587569	883766	-1,1,9,8,-9	-10,-9,-2,1	ok
-1.225451	-24.859719	-49.115818	0.804701	full	141624607158676124	7728079113435782	-1,1,9,-9,1	-10,9,2,9	ok
-1.223447	-24.859719	-46.003495	0.813231	continued:5	3955207536744122331054101770335	8447871839012987	-1,1,9,9,8	-10,9,3,9	ok
-1.221443	-24.859719	-46.626230	0.810438	continued:5	3955207536744122331054101770335	745369158108221	-1,1,9,9,8	-10,9,5,-8	ok
-1.219439	-24.859719	-47.213360	0.807644	continued:5	99887442587409699406935378591885	1421919358877	-1,1,9,9,9	-10,9,-7,-5	ok
-1.217435	-24.859719	-47.764573	0.805392	continued:5	99887442587409699406935378591885	5586089886326759	-1,1,9,9,9	-10,9,-8,-9	ok
-1.215431	-24.859719	-48.274031	0.803936	continued:5	4889541248561270513379993845294	5851964386583234	-1,-2,-9,-2,-9	-10,9,8,-9	ok
-1.213427	-24.859719	-48.735066	0.803228	continued:5	544355651068124	13001404246838297	-1,-2,-5,-2,2	-10,9,8,9	ok
-1.211423	-24.859719	-49.143538	0.803061	full	2104267957141290889018307683214	13557426100420121	-1,-2,2,6,8	-10,9,-9,9	ok
-1.209419	-24.859719	-46.052545	0.811510	continued:5	42310121899910726963012955084404	707640104321	-1,-2,3,4,9	-10,9,-9,4	ok
-1.207415	-24.859719	-46.673561	0.808717	continued:5	99365743698913805103233211986325	4579771346	-1,2,3,9,9	-10,9,-9,2	ok
-1.205411	-24.859719	-47.258147	0.805924	continued:5	99713280457814575804808906814750	4579771346	-1,2,7,9,9	-10,9,-9,2	ok
-1.203407	-24.859719	-47.806071	0.803671	continued:5	84480583716187834695121124556669	814095017996	-1,2,-9,8,9	-10,9,9,4	ok
-1.201403	-24.859719	-48.311664	0.802295	continued:5	15602191252440483737362766878350	481108676138987	-1,2,9,-8,-9	-10,9,9,7	ok
-1.199399	-24.859719	-48.767808	0.801586	continued:5	115732555271089103707545175704	2812547287698746	-1,2,9,9,7	-10,9,9,8	ok
-1.197395	-24.859719	-49.171328	0.801419	full	99887447340222028427350015764795	2812547287698746	-1,2,9,9,9	-10,9,9,8	ok
-1.195391	-24.859719	-46.101793	0.809741	continued:5	99800333029052940058638912308402	6417185222471621	-1,-3,8,9,9	-10,9,9,-9	ok
-1.193387	-24.859719	-46.721444	0.806947	continued:5	33957460355669016796072652	6417185222471621	-1,-3,8,9,5	-10,9,9,-9	ok
-1.191383	-24.859719	-47.303781	0.804154	continued:5	5940728471631444777	6417185222471621	-1,-3,-3,-3,3	-10,9,9,-9	ok
-1.189379	-24.859719	-47.848668	0.802029	continued:5	498767633910096666114210726374	14134177230126971	-1,3,-8,-8,-8	-10,9,9,9	ok
-1.187375	-24.859719	-48.349511	0.800652	continued:5	140863245625826686464665	14134177230126971	-1,3,9,-8,4	-10,9,9,9	ok
-1.185371	-24.859719	-48.800679	0.799944	continued:5	99887452093034527057859805655424	14134177230126971	-1,3,9,9,9	-10,9,9,9	ok
-1.183367	-24.859719	-49.199188	0.799777	full	99887452093034527057859805655424	14134177230126971	-1,3,9,9,9	-10,9,9,9	ok
-1.181363	-24.859719	-46.156366	0.808098	continued:5	99713289951006302131291169499069	14134177230126971	-1,4,7,9,9	-10,9,9,9	ok
-1.179359	-24.859719	-46.772746	0.805305	continued:5	99843890185803129777579663771264	14134177230126971	-1,4,-9,9,9	-10,9,9,9	ok
-1.177355	-24.859719	-47.351178	0.802511	continued:5	99887456845847195298468783430344	14134177230126971	-1,4,9,9,9	-10,9,9,9	ok
-1.175351	-24.859719	-47.891594	0.800387	continued:5	99887459222253593022561728763980	14134177230126971	-1,-5,9,9,9	-10,9,9,9	ok
-1.173347	-24.859719	-48.387571	0.799010	continued:5	60052656730260528938890151391470	14134177230126971	-1,-5,-7,6,9	-10,9,9,9	ok
-1.171343	-24.859719	-48.833677	0.798302	continued:5	14109526728376002	14134177230126971	-1,5,9,9	-10,9,9,9	ok
-1.169339	-24.859719	-49.227118	0.798134	full	99887461598660033149180984256175	14134177230126971	-1,5,9,9,9	-10,9,9,9	ok
-1.167335	-24.859719	-46.205597	0.806327	continued:5	11758868272832615403105808469450	14134177230126971	-1,6,-9,6,-9	-10,9,9,9	ok
-1.165331	-24.859719	-46.820389	0.803534	continued:5	6406958294820305	14134177230126971	-1,6,9,-9	-10,9,9,9	ok
-1.163327	-24.859719	-47.396380	0.800740	continued:5	99887466351473040610000443299585	14134177230126971	-1,6,9,9,9	-10,9,9,9	ok
-1.161323	-24.859719	-47.933612	0.798616	continued:5	99800352027867460046255960454584	14134177230126971	-1,-7,8,9,9	-10,9,9,9	ok
-1.159319	-24.859719	-48.425846	0.797367	continued:5	12986928810064484	14134177230126971	-1,-7,8,9	-10,9,9,9	ok
-1.157315	-24.859719	-48.866803	0.796658	continued:5	6410365232226779	14134177061995017	-1,7,9,-9	9,9,9,9	ok
-1.155311	-24.859719	-49.255118	0.796491	full	14121846432950699	14134177061995017	-1,7,9,9	9,9,9,9	ok
-1.153307	-24.859719	-46.261925	0.804683	continued:5	99887471104286217680931195727290	14134177061995017	-1,7,9,9,9	9,9,9,9	ok
-1.151303	-24.859719	-46.873032	0.801890	continued:5	99887473480692869820189567949865	14134177061995017	-1,-8,9,9,9	9,9,9,9	ok
-1.149299	-24.859719	-47.444750	0.799097	continued:5	99800356777571513883486584757377	14134177061995017	-1,-8,8,9,9	9,9,9,9	ok
-1.147295	-24.859719	-47.977207	0.796972	continued:5	998766650140877	14134177061995017	-1,-8,-8,-8	9,9,9,9	ok
-1.145291	-24.859719	-48.464336	0.795723	continued:5	12992716373000252	14134177061995017	-1,-8,8,9	9,9,9,9	ok
-1.143287	-24.859719	-48.900055	0.795015	continued:5	2671080006838320	14134177061995017	-1,8,-9,8	9,9,9,9	ok
-1.141283	-24.859719	-49.283187	0.794847	full	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.139279	-24.859719	-46.311923	0.802833	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.137275	-24.859719	-46.921900	0.800039	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.135271	-24.859719	-47.491557	0.797246	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.133267	-24.859719	-48.021152	0.795328	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.131263	-24.859719	-48.503049	0.794079	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.129259	-24.859719	-48.933440	0.793371	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.127255	-24.859719	-49.311325	0.793203	full	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.125251	-24.859719	-46.370025	0.801188	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.123246	-24.859719	-46.975888	0.798394	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.121242	-24.859719	-47.540898	0.795601	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.119238	-24.859719	-48.065407	0.793683	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.117234	-24.859719	-48.541959	0.792434	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.115230	-24.859719	-48.966942	0.791725	continued:5	14131091504650400	14134177061995017	-1,-9,9,9	9,9,9,9	ok
-1.113226	-24.859719	-49.339532	0.791558	full	14131091504650400	14134177061995017	-1,-9,9,9	9,9,9,9	ok
-1.111222	-24.859719	-46.420133	0.799415	continued:5	18781498061693392598299252076564	14134177061995017	-1,-9,9,-9,-9	9,9,9,9	ok
-1.109218	-24.859719	-47.023848	0.796622	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.107214	-24.859719	-47.585939	0.793956	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.105210	-24.859719	-48.105760	0.791831	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
