delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.397796	-38.587174	-45.977531	0.865853	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.395792	-38.587174	-44.042988	0.870498	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.393788	-38.587174	-44.386486	0.868580	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.391784	-38.587174	-44.725141	0.866997	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.389780	-38.587174	-45.058347	0.865748	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.387776	-38.587174	-45.384551	0.864833	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.385772	-38.587174	-45.701563	0.864331	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.383768	-38.587174	-46.006015	0.864164	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.381764	-38.587174	-44.057535	0.869015	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.379760	-38.587174	-44.403051	0.866891	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.377756	-38.587174	-44.745452	0.865307	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.375752	-38.587174	-45.081651	0.864058	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.373747	-38.587174	-45.410170	0.863143	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.371743	-38.587174	-45.728860	0.862642	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.369739	-38.587174	-46.034390	0.862474	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.367735	-38.587174	-44.071768	0.867318	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.365731	-38.587174	-44.421788	0.865400	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.363727	-38.587174	-44.765532	0.863609	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.361723	-38.587174	-45.104781	0.862360	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.359719	-38.587174	-45.435656	0.861445	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.357715	-38.587174	-45.756053	0.860944	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.355711	-38.587174	-46.062681	0.860777	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.353707	-38.587174	-44.086172	0.865751	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.351703	-38.587174	-44.439132	0.863626	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.349699	-38.587174	-44.787423	0.862043	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.347695	-38.587174	-45.128154	0.860666	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.345691	-38.587174	-45.461280	0.859751	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.343687	-38.587174	-45.783282	0.859249	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.341683	-38.587174	-46.090908	0.859082	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.339679	-38.587174	-44.100554	0.864059	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.337675	-38.587174	-44.457875	0.861934	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.335671	-38.587174	-44.809668	0.860351	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.333667	-38.587174	-45.153156	0.859101	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.331663	-38.587174	-45.487036	0.858059	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.329659	-38.587174	-45.810552	0.857557	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.327655	-38.587174	-46.119088	0.857390	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.325651	-38.587174	-44.115983	0.862364	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.323647	-38.587174	-44.477580	0.860446	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.321643	-38.587174	-44.830495	0.858656	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.319639	-38.587174	-45.176813	0.857406	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.317635	-38.587174	-45.512824	0.856364	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.315631	-38.587174	-45.837823	0.855862	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.313627	-38.587174	-46.147233	0.855695	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.311623	-38.587174	-44.133334	0.860775	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.309619	-38.587174	-44.497775	0.858651	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.307615	-38.587174	-44.855147	0.857067	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.305611	-38.587174	-45.202853	0.855690	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.303607	-38.587174	-45.541016	0.854775	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.301603	-38.587174	-45.866231	0.854274	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.299599	-38.587174	-46.175356	0.854107	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.297595	-38.587174	-44.148408	0.859220	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.295591	-38.587174	-44.515472	0.857095	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.293587	-38.587174	-44.874775	0.855305	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.291583	-38.587174	-45.226009	0.854056	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.289579	-38.587174	-45.565594	0.853013	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.287575	-38.587174	-45.892911	0.852512	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.285571	-38.587174	-46.203465	0.852551	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.283567	-38.587174	-44.164219	0.857582	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.281563	-38.587174	-44.534771	0.855329	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.279559	-38.587174	-44.898190	0.853746	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.277555	-38.587174	-45.250484	0.852369	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.275551	-38.587174	-45.591906	0.851326	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.273547	-38.587174	-45.920417	0.850825	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.271543	-38.587174	-46.231570	0.850992	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.269539	-38.587174	-44.183638	0.855762	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.267535	-38.587174	-44.559408	0.853844	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.265531	-38.587174	-44.923366	0.852054	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.263527	-38.587174	-45.277962	0.850677	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.261523	-38.587174	-45.621016	0.849762	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.259519	-38.587174	-45.949259	0.849260	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.257515	-38.587174	-46.259677	0.849427	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.255511	-38.587174	-44.201083	0.854320	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.253507	-38.587174	-44.577850	0.852196	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.251503	-38.587174	-44.944590	0.850406	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.249499	-38.587174	-45.301243	0.849029	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.247495	-38.587174	-45.645696	0.847986	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.245491	-38.587174	-45.975998	0.847484	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.243487	-38.587174	-46.287792	0.847858	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.241483	-38.587174	-44.592765	0.850719	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.239479	-38.587174	-44.962640	0.848929	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.237475	-38.587174	-45.321715	0.847552	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.235471	-38.587174	-45.667949	0.846509	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.233467	-38.587174	-45.999448	0.846008	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.231463	-38.587174	-46.311902	0.846509	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.229459	-38.587174	-44.536517	0.849563	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.227455	-38.587174	-44.911834	0.847773	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.225451	-38.587174	-45.275008	0.846317	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.223447	-38.587174	-45.625194	0.845274	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.221443	-38.587174	-45.959851	0.844566	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.219439	-38.587174	-46.276844	0.844399	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.217435	-38.587174	-46.571909	0.842609	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.215431	-38.587174	-44.556906	0.848014	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.213427	-38.587174	-44.933728	0.846096	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.211423	-38.587174	-45.299186	0.844719	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.209419	-38.587174	-45.650144	0.843470	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.207415	-38.587174	-45.987081	0.842969	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.205411	-38.587174	-46.303635	0.842595	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.203407	-38.587174	-46.599747	0.841011	full	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.201403	-38.587174	-44.576440	0.846284	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.199399	-38.587174	-44.956818	0.844494	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.197395	-38.587174	-45.323628	0.842910	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.195391	-38.587174	-45.677472	0.841868	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.193387	-38.587174	-46.014451	0.841160	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.191383	-38.587174	-46.332541	0.840992	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.189379	-38.587174	-46.627599	0.839409	full	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.187375	-38.587174	-44.594462	0.844677	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.185371	-38.587174	-44.977121	0.842759	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.183367	-38.587174	-45.346877	0.841175	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.181363	-38.587174	-45.702879	0.840133	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.179359	-38.587174	-46.041303	0.839425	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.177355	-38.587174	-46.360192	0.839257	continued:5	2602619	108316	1,0,0,0,0,0	-15,0,0,0,-1	ok
-1.175351	-38.587174	-46.655472	0.837802	full	2602619	814130746532	1,0,0,0,0,0	-15,0,0,0,-1,-1	ok
-1.173347	-38.587174	-44.620703	0.842985	continued:5	2602619	525382291	1,0,0,0,0,0	-15,0,0,0,-1,0	ok
-1.171343	-38.587174	-45.005813	0.841068	continued:5	2602619	525382291	1,0,0,0,0,0	-15,0,0,0,-1,0	ok
-1.169339	-38.587174	-45.377327	0.839691	continued:5	4538138813	44968357	1,0,0,0,0,-1	-15,0,0,0,1	ok
-1.167335	-38.587174	-45.732311	0.838441	continued:5	4538138813	5848785378365057	1,0,0,0,0,-1	-15,0,0,-1,-3	ok
-1.165331	-38.587174	-46.071394	0.837940	continued:5	4538138813	3449357182	1,0,0,0,0,-1	-15,0,0,-1,-1,0	ok
-1.163327	-38.587174	-46.388373	0.837566	continued:5	4538138813	1322722	1,0,0,0,0,-1	-15,0,0,-1,-1	ok
-1.161323	-38.587174	-46.683367	0.836189	full	998767365241364	27465137	1,0,0,0,0,1	-15,0,0,-1,0,0	ok
-1.159319	-38.587174	-44.641260	0.841348	continued:5	137520069907210163	27465137	1,0,0,0,0,-1,0	-15,0,0,-1,0,0	ok
-1.157315	-38.587174	-45.028675	0.839430	continued:5	998767365241364	27465137	1,0,0,0,0,1	-15,0,0,-1,0,0	ok
-1.155311	-38.587174	-45.401786	0.837847	continued:5	998767365241364	617687	1,0,0,0,0,1	-15,0,0,1,0	ok
-1.153307	-38.587174	-45.759848	0.836804	continued:5	998767365241364	16253522	1,0,0,0,0,1	-15,0,0,1,-1	ok
-1.151303	-38.587174	-46.099129	0.836096	continued:5	474075634852359393488	111131657	1,0,0,0,0,-2	-15,0,0,2,0	ok
-1.149299	-38.587174	-46.417772	0.835929	continued:5	3219630870954917220157308562244	3415635197	1,0,0,0,0,-3	-15,0,-1,1,1	ok
-1.147295	-38.587174	-46.711824	0.834552	full	5940728492313138389	43678502	1,0,0,0,-1,-1,0	-15,0,-1,-1,0,0	ok
-1.145291	-38.587174	-44.665706	0.839678	continued:5	66720926638736389	4499257201	1,0,0,0,-1,1	-15,0,-1,-1,-1,0	ok
-1.143287	-38.587174	-45.055395	0.837760	continued:5	5940728492313138389	69755737	1,0,0,0,-1,-1,0	-15,0,-1,0,1	ok
-1.141283	-38.587174	-45.430084	0.836304	continued:5	5940728492313138389	1057929460175782	1,0,0,0,-1,-1,0	-15,0,-1,0,0,1	ok
-1.139279	-38.587174	-45.787768	0.835055	continued:5	814096294019	4840687	1,0,0,0,-1,-1	-15,0,-1,0,0,0	ok
-1.137275	-38.587174	-46.128270	0.834553	continued:5	524507464	28891	1,0,0,0,-1,0	-15,0,1,0,0	ok
-1.135271	-38.587174	-46.445508	0.834179	continued:5	524507464	28891	1,0,0,0,-1,0	-15,0,1,0,0	ok
-1.133267	-38.587174	-46.739730	0.832930	full	371299139840494	520681	1,0,0,0,-1,0,0	-15,0,1,0,-1	ok
-1.131263	-38.587174	-44.685205	0.837972	continued:5	371299139840494	2366371	1,0,0,0,-1,0,0	-15,0,1,1,0	ok
-1.129259	-38.587174	-45.077967	0.836054	continued:5	371299139840494	14507162	1,0,0,0,-1,0,0	-15,0,-2,0,0,0	ok
-1.127255	-38.587174	-45.454909	0.834470	continued:5	371299139840494	670347391	1,0,0,0,-1,0,0	-15,0,-4,0,1	ok
-1.125251	-38.587174	-45.815423	0.833428	continued:5	171643213369	15067276	1,0,0,0,1,0	-15,-1,-2,0,0,0	ok
-1.123246	-38.587174	-46.155895	0.832719	continued:5	171643213369	46396519861	1,0,0,0,1,0	-15,-1,1,0,-2	ok
-1.121242	-38.587174	-46.474584	0.832552	continued:5	171643213369	33901	1,0,0,0,1,0	-15,-1,1,0,0	ok
-1.119238	-38.587174	-46.767673	0.831303	full	3361378698993548413	78169040557246153312763926	1,0,0,0,1,1	-15,-1,-1,0,0,2	ok
-1.117234	-38.587174	-44.712587	0.836339	continued:5	129422031771394	274761577007812876	1,0,0,0,1,-1	-15,-1,-1,-1,0,-1,0	ok
-1.115230	-38.587174	-45.106835	0.834421	continued:5	44712694	69506883406	1,0,0,0,1	-15,-1,0,-3,0,0	ok
-1.113226	-38.587174	-45.484662	0.832838	continued:5	2752976186684836382315519	669874	1,0,0,0,-2,-2	-15,-1,0,1,0	ok
-1.111222	-38.587174	-45.845488	0.831795	continued:5	41925905971514	133273004761782241	1,0,0,0,-2,0	-15,-1,0,-1,-1,1	ok
-1.109218	-38.587174	-46.185734	0.831087	continued:5	6127218819477964	46276981	1,0,0,0,2,0	-15,-1,0,0,1	ok
-1.107214	-38.587174	-46.503709	0.830920	continued:5	75347522914907104329214	533648086	1,0,0,0,-3,1	-15,-1,0,0,-1,0	ok
-1.105210	-38.587174	-46.795653	0.829670	full	120015974499128	999191151994786	1,0,0,-1,-2,0	-15,-1,0,0,0,1	ok
-1.103206	-38.587174	-44.737322	0.834715	continued:5	1604818084086964144963	137521	1,0,0,-1,-4,0	-15,1,0,0,-1	ok
-1.101202	-38.587174	-45.133157	0.832797	continued:5	13554438237991243	137521	1,0,0,-1,2,0	-15,1,0,0,-1	ok
-1.099198	-38.587174	-45.511939	0.831213	continued:5	120015974499128	47614132	1,0,0,-1,-2,0	-15,1,0,0,1	ok
-1.097194	-38.587174	-45.873133	0.830171	continued:5	5825099404436833144	53927	1,0,0,-1,1,1	-15,1,0,-1,0	ok
-1.095190	-38.587174	-46.213204	0.829463	continued:5	705808032553	763955387	1,0,0,-1,1,0	-15,1,0,3	ok
-1.093186	-38.587174	-46.530513	0.829089	continued:5	705808032553	296036	1,0,0,-1,1,0	-15,1,-1,0,-1	ok
-1.091182	-38.587174	-46.823294	0.828046	full	3447114994	16242121	1,0,0,-1,-1,0	-15,1,1,2	ok
-1.089178	-38.587174	-44.757543	0.832991	continued:5	942123173356369	2813467845750127	1,0,0,-1,-1,0,0	-15,-2,1,0,-3	ok
-1.087174	-38.587174	-45.156450	0.831073	continued:5	468718933994880007744	784349	1,0,0,-1,-1,0,-1	-15,-2,0,1,0	ok
-1.085170	-38.587174	-45.537462	0.829489	continued:5	3447114994	4666504499	1,0,0,-1,-1,0	-15,-2,0,0,0,-1	ok
-1.083166	-38.587174	-45.900137	0.828447	continued:5	5675226694170253212219994	10962874	1,0,0,-1,-1,-1,-1	-15,2,0,-2,0	ok
-1.081162	-38.587174	-46.241016	0.827611	continued:5	133256402200117369	785922452	1,0,0,-1,-1,1	-15,-3,-1,0,-1,0	ok
-1.079158	-38.587174	-46.559759	0.827444	continued:5	877248394226227946959261244	10411	1,0,0,-1,-1,2	-15,3,1,0	ok
-1.077154	-38.587174	-46.851387	0.826401	full	266939968535993519	61001506	1,0,0,-1,0,-1,0	-15,-6,0,0,1	ok
-1.075150	-38.587174	-44.783151	0.831291	continued:5	2409127854349994	277112	1,0,0,-1,0,1	14,13,2	ok
-1.073146	-38.587174	-45.184295	0.829373	continued:5	2409127854349994	14337	1,0,0,-1,0,1	14,-7,0,0	ok
-1.071142	-38.587174	-45.566821	0.827917	continued:5	266939968535993519	69350	1,0,0,-1,0,-1,0	14,4,2,0	ok
-1.069138	-38.587174	-45.929040	0.826668	continued:5	266939968535993519	37922	1,0,0,-1,0,-1,0	14,-4,-1,0,0	ok
-1.067134	-38.587174	-46.271050	0.825960	continued:5	436541334413927843232494	38198	1,0,0,-1,0,-1,-1	14,3,0,1	ok
