delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.443888	-22.555110	-45.695633	0.832877	continued:5	202730693660	580046857921008	-1,0,-1,0,1,0	9,1,3,-8	ok
-1.441884	-22.555110	-46.369710	0.830084	continued:5	47423853388828251325288214811696539674203639188540153045	3311433	-1,0,-1,-1,0,7	9,1,5,0	ok
-1.439880	-22.555110	-47.015053	0.827291	continued:5	4768987328299938373357991661578923160	2050023123390588	-1,0,-1,0,2,3	9,1,6,8	ok
-1.437876	-22.555110	-47.629629	0.824832	continued:5	2903918937503498760302587274795	2276989150366017	-1,0,-1,0,-1,0,1	9,1,7,8	ok
-1.435872	-22.555110	-48.206985	0.823248	continued:5	202730693660	79109313	-1,0,-1,0,1,0	9,1,8,0	ok
-1.433868	-22.555110	-48.737031	0.822412	continued:5	49659407001902	6530619069543	-1,0,1,0,-2,0	9,1,8,5	ok
-1.431864	-22.555110	-49.213300	0.822245	full	9752460617624991763042818827	5826546033705798	-1,0,1,0,7	9,1,8,-9	ok
-1.429860	-22.555110	-45.743953	0.831258	continued:5	3468615832162981556628014	63019491871968	-1,0,1,3,4,-1	9,1,9,0,2	ok
-1.427856	-22.555110	-46.416350	0.828465	continued:5	139042709605806169788137709480377	75184435	-1,0,1,1,9,0	9,-2,-1,0,1	ok
-1.425852	-22.555110	-47.059107	0.825672	continued:5	2062729305002	296832200628732036620364658	-1,0,1,3,1	9,-2,0,3,6	ok
-1.423848	-22.555110	-47.670208	0.823213	continued:5	45580799160130938178177753202	703317457464915258759591933678	-1,0,1,7,1,2	9,-2,0,1,8	ok
-1.421844	-22.555110	-48.243353	0.821629	continued:5	88199233211613523088028406502	10472158	-1,0,1,8,7	9,-2,0,-2,0	ok
-1.419840	-22.555110	-48.768681	0.820793	continued:5	26312386777447775732453907166808231715086123865755	47592449442	-1,0,-2,1,0,-6	9,2,0,-4,0	ok
-1.417836	-22.555110	-49.239969	0.820626	full	387569264448023358552956190495736160930823918825106479353765	7040659132318797	-1,0,-2,0,2,8	9,2,0,8,-1	ok
-1.415832	-22.555110	-45.787211	0.829512	continued:5	450124013542910	78673294061516232989144031097	-1,0,-3,1,-2,0	9,2,-1,0,-8	ok
-1.413828	-22.555110	-46.459508	0.826718	continued:5	2595909125075116426383470328239	130798	-1,0,2,7,8	9,2,1,1	ok
-1.411824	-22.555110	-47.101063	0.823925	continued:5	271987006467022725665632126989392746889	96170836067070696562065553	-1,0,2,-9,0,-4	9,2,2,0,6	ok
-1.409820	-22.555110	-47.709916	0.821466	continued:5	22644328965431974207872274781405	8801184590420142	-1,0,3,0,-9,0	9,2,3,-9,0	ok
-1.407816	-22.555110	-48.279938	0.820010	continued:5	14731235591533716290	4831567531726863	-1,0,3,8,1,-1	9,2,6,-9	ok
-1.405812	-22.555110	-48.800458	0.819174	continued:5	563820154517682154951541987075	53163498	-1,0,4,0,8	9,2,-8,0	ok
-1.403808	-22.555110	-49.266704	0.819007	full	9598464618375635	2527382141962527	-1,0,4,-9,0	9,2,8,8	ok
-1.401804	-22.555110	-45.835275	0.827890	continued:5	73936195445383998377	127145413	-1,0,6,8,-3	9,2,-9,0	ok
-1.399800	-22.555110	-46.505720	0.825096	continued:5	4556569511556661997206900870957875736282490197042127	1188422117299587	-1,0,6,-1,0,6	9,-3,1,8	ok
-1.397796	-22.555110	-47.144529	0.822303	continued:5	3211007466280947412301448852089	7710452246646627	-1,0,6,8,8	9,-3,0,7,1	ok
-1.395792	-22.555110	-47.749785	0.819844	continued:5	566644988002070674262333061140	37750765031149635	-1,0,7,0,8	9,-3,0,8,1	ok
-1.393788	-22.555110	-48.315522	0.818260	continued:5	2799709337976215	9738990392316685565925749347	-1,0,7,6,1	9,3,-1,0,7	ok
-1.391784	-22.555110	-48.832340	0.817552	continued:5	17085519618187927106706001600139	1486932	-1,0,7,8,-9	9,3,2,-1,0	ok
-1.389780	-22.555110	-49.293507	0.817385	full	567116995591283769558587435777	12819498	-1,0,-8,0,8	9,3,6,0	ok
-1.387776	-22.555110	-45.881490	0.826139	continued:5	52623357152	903103732	-1,0,8,-3,0	9,3,8,-2	ok
-1.385772	-22.555110	-46.551407	0.823346	continued:5	712489771393035458722712323877	12966690303489772	-1,0,8,1,8	9,3,8,9	ok
-1.383768	-22.555110	-47.188612	0.820552	continued:5	9970651014095	1330630718984802	-1,0,8,3,1	9,-4,2,8	ok
-1.381764	-22.555110	-47.791257	0.818221	continued:5	12918701625912828417009642902402	1061462603460060	-1,0,8,-7,-9	9,-4,0,8	ok
-1.379760	-22.555110	-48.352471	0.816638	continued:5	6100906673163470	458385	-1,0,8,8,0	9,4,1,-1,0	ok
-1.377756	-22.555110	-48.864341	0.815929	continued:5	560072102940919976498897602370	649212	-1,0,8,8,-8	9,4,-4,0	ok
-1.375752	-22.555110	-49.320376	0.815762	full	17104116735132978771759800398370	317809848	-1,0,8,8,-9	9,4,8,1	ok
-1.373747	-22.555110	-45.931207	0.824515	continued:5	62115621572899127	14893567737	-1,0,8,9,-1	9,4,-9,-3	ok
-1.371743	-22.555110	-46.598924	0.821722	continued:5	13506696779381402	3223516186178896033	-1,0,8,-9,0	9,-5,1,2,3	ok
-1.369739	-22.555110	-47.233065	0.818929	continued:5	62115621572899127	1124752198476252	-1,0,8,9,-1	9,-5,-1,8	ok
-1.367735	-22.555110	-47.831835	0.816470	continued:5	2441544526913840968975349489	3280065651878185	-1,0,-9,-4,-1,2	9,5,2,-9	ok
-1.365731	-22.555110	-48.389623	0.815014	continued:5	1872578396739887280752	62546502	-1,0,-9,1,4	9,5,-8,0	ok
-1.363727	-22.555110	-48.896464	0.814306	continued:5	34631198252	5839244782555312	-1,0,-9,-1,1	9,5,8,-9	ok
-1.361723	-22.555110	-49.347313	0.814139	full	22775470501981243132422085916402	151371282	-1,0,-9,0,-9,0	9,-6,8,-1	ok
-1.359719	-22.555110	-45.978963	0.822763	continued:5	266521237795879409	6738526648288098	-1,-1,8,-9,-1,0	9,-6,0,-9,0	ok
-1.357715	-22.555110	-46.645810	0.819969	continued:5	6379820028408951729887436844719701406621496394873823177074777	1191795233427388	-1,0,-9,-1,0,-9	9,6,1,8	ok
-1.355711	-22.555110	-47.278033	0.817176	continued:5	636700874617158453864443786652	16735987	-1,-1,-9,-1,8	9,6,-6,-1	ok
-1.353707	-22.555110	-47.873920	0.814845	continued:5	16498815799545	422209355133268	-1,-1,8,-1,-1,-1	9,6,8,7	ok
-1.351703	-22.555110	-48.426967	0.813389	continued:5	484796841370964217510929634777137984448067831717891212146952	12984038493292162	-1,-1,-5,-1,-3,8	9,6,8,9	ok
-1.349699	-22.555110	-48.928702	0.812681	continued:5	178429710121040967500	227452438	-1,-1,2,6,3	9,6,-9,-1	ok
-1.347695	-22.555110	-49.374317	0.812514	full	3189544666208653477948489541277	151108029765685	-1,-1,1,8,8	9,-7,2,1,2	ok
-1.345691	-22.555110	-46.029139	0.821057	continued:5	7201913348682346651032929409	121054271513185	-1,-1,-1,-1,1,2	9,-7,-1,1,2	ok
-1.343687	-22.555110	-46.694316	0.818264	continued:5	5695183504492614029263277	17030857423143	-1,-1,-1,-1,-1,-1,-1	9,7,1,6	ok
-1.341683	-22.555110	-47.323916	0.815471	continued:5	5695183504492614029263277	1334302145002362	-1,-1,-1,-1,-1,-1,-1	9,7,2,8	ok
-1.339679	-22.555110	-47.916304	0.813218	continued:5	3374961778890	1060830873	-1,-1,-1,-1,-1,-1	9,7,6,2	ok
-1.337675	-22.555110	-48.464504	0.811762	continued:5	13043478353274933956010418527	108214098	-1,-1,-1,1,7	9,7,-8,-1	ok
-1.335671	-22.555110	-48.961057	0.811054	continued:5	17532294935487737604963752	2535870046019307	-1,-1,1,4,-2,-2	9,7,8,8	ok
-1.333667	-22.555110	-49.401388	0.810887	full	3189544666208653477948489541277	5845601935691367	-1,-1,1,8,8	9,7,8,-9	ok
-1.331663	-22.555110	-46.079086	0.819351	continued:5	60594854667524531361229538420	2669314442322063	-1,1,-3,1,-2,2	9,7,-9,8	ok
-1.329659	-22.555110	-46.742508	0.816557	continued:5	16992800438384463953312624998634	500275878	-1,1,2,8,-9	9,7,-9,1	ok
-1.327655	-22.555110	-47.369407	0.813764	continued:5	17011309222441253310684169712999	500275878	-1,1,3,8,-9	9,7,-9,1	ok
-1.325651	-22.555110	-47.958242	0.811512	continued:5	5313079400738690	500275878	-1,1,5,-7,1	9,7,-9,1	ok
-1.323647	-22.555110	-48.502235	0.810135	continued:5	710762116725985508191807810955	2536720010769552	-1,1,-7,1,8	9,-8,8,8	ok
-1.321643	-22.555110	-48.993528	0.809427	continued:5	1698667260924013434	4198207817640885	-1,1,7,9,-2	9,-8,-5,-9	ok
-1.319639	-22.555110	-49.428526	0.809259	full	30955703674958454619721466005	755817	-1,1,8,4,7	9,-8,-2,1	ok
-1.317635	-22.555110	-46.133585	0.817723	continued:5	133024315290178730	1193243050726957	-1,1,8,-9,1	9,-8,1,8	ok
-1.315631	-22.555110	-46.793942	0.814929	continued:5	123515215480111737380	1193243050726957	-1,1,8,-9,-3	9,-8,1,8	ok
-1.313627	-22.555110	-47.416987	0.812136	continued:5	133024315290178730	2971985847289885	-1,1,8,-9,1	9,-8,1,-9	ok
-1.311623	-22.555110	-48.001260	0.809884	continued:5	17113423199650422907531223084130	1443726130857	-1,1,-9,8,-9	9,-8,-2,5	ok
-1.309619	-22.555110	-48.540178	0.808507	continued:5	1113143121126377632237742496414	1335352518004662	-1,1,-9,3,8	9,8,2,8	ok
-1.307615	-22.555110	-49.026124	0.807798	continued:5	4422039503566469569104938062725	26336616753	-1,1,-9,1,-9	9,8,3,-4	ok
-1.305611	-22.555110	-49.455732	0.807631	full	4889541001253042033799444191205	1663443527821533	-1,1,-9,-2,-9	9,8,4,8	ok
-1.303607	-22.555110	-46.182897	0.815966	continued:5	2608445863265542833238711275479	186428377	-1,-2,-6,7,8	9,8,-6,-2	ok
-1.301603	-22.555110	-46.841804	0.813172	continued:5	17094817860759018112158368349659	384573493	-1,-2,-8,8,-9	9,8,-7,-2	ok
-1.299599	-22.555110	-47.462410	0.810379	continued:5	2882302826340715314381426243752	5327896390191532	-1,-2,-3,-8,8	9,8,7,-9	ok
-1.297595	-22.555110	-48.043372	0.808126	continued:5	5695183504485864105705494	752118702	-1,-2,-2,-2,-2,-2	9,8,-8,-2	ok
-1.295591	-22.555110	-48.578316	0.806877	continued:5	8083968487799546474	161622391300527	-1,-2,2,-9,2	9,8,8,-7	ok
-1.293587	-22.555110	-49.058837	0.806169	continued:5	210085789259749501323450225	2537570189180172	-1,2,-6,2,6	9,8,8,8	ok
-1.291583	-22.555110	-49.483005	0.806002	full	890880933462160798746925322580	2537570189180172	-1,2,-8,2,8	9,8,8,8	ok
-1.289579	-22.555110	-46.234688	0.814208	continued:5	17113424465319489510478366179825	5848782458172103	-1,2,-9,8,-9	9,8,8,-9	ok
-1.287575	-22.555110	-46.891799	0.811414	continued:5	10290868283523291785	5848782458172103	-1,2,-9,-9,2	9,8,8,-9	ok
-1.285571	-22.555110	-47.509648	0.808621	continued:5	6585755168124264351332195616690	5848782458172103	-1,2,-9,3,-9	9,8,8,-9	ok
-1.283567	-22.555110	-48.087010	0.806496	continued:5	198517572306120375	5848782458172103	-1,2,-9,-3,-3	9,8,8,-9	ok
-1.281563	-22.555110	-48.616655	0.805247	continued:5	17104119898015155665469549803195	5848782458172103	-1,-3,8,8,-9	9,8,8,-9	ok
-1.279559	-22.555110	-49.091669	0.804539	continued:5	137520066760554015	12995613620492257	-1,-3,-3,-3,-3	9,8,8,9	ok
-1.277555	-22.555110	-49.510345	0.804372	full	15559323402186812538391147567625	6125571828389152	-1,3,-7,-8,-9	9,8,-9,-9	ok
-1.275551	-22.555110	-46.284975	0.812497	continued:5	594257947643997406963202	2671081249369833	-1,3,-9,-6,-5	9,8,-9,8	ok
-1.273547	-22.555110	-46.939843	0.809704	continued:5	2619233838533735239050115410902	2671081249369833	-1,3,-9,7,8	9,8,-9,8	ok
-1.271543	-22.555110	-47.554570	0.806911	continued:5	8008105658097052898238789733652	1120600218659203	-1,3,-9,4,-9	9,8,-9,-8	ok
-1.269539	-22.555110	-48.128056	0.804786	continued:5	240172221305355425827785	451054472005738	-1,-4,5,-9,4	9,8,-9,7	ok
-1.267535	-22.555110	-48.653286	0.803409	continued:5	248005732826594463945035184	173698117864578	-1,4,7,-9,-6	9,8,-9,-7	ok
-1.265531	-22.555110	-49.124620	0.802908	continued:5	2752930437923578985704179	63821097087652	-1,4,-9,-9,-5	9,8,-9,6	ok
-1.263527	-22.555110	-49.537752	0.802740	full	40678785163334962175566651164	22320175482478	-1,4,-9,5,7	9,8,-9,-6	ok
-1.261523	-22.555110	-46.342824	0.810866	continued:5	14193235572450744388605804387630	7417809925938	-1,5,8,7,-9	9,8,-9,5	ok
-1.259519	-22.555110	-46.993832	0.808072	continued:5	84442969925553874886394433465455	7417809925938	-1,5,8,8,9	9,8,-9,5	ok
-1.257515	-22.555110	-47.603996	0.805279	continued:5	14201139365210063374887295125702	7417809925938	-1,5,-9,7,-9	9,8,-9,5	ok
-1.255511	-22.555110	-48.172330	0.803154	continued:5	14209047008992622255534499802500	22320175482478	-1,5,9,7,-9	9,8,-9,-6	ok
-1.253507	-22.555110	-48.692029	0.801777	continued:5	14161659428564988648807948067745	22320175482478	-1,-6,6,7,-9	9,8,-9,-6	ok
-1.251503	-22.555110	-49.157692	0.801276	continued:5	5842420872963680	63821097087652	-1,6,8,-9	9,8,-9,6	ok
-1.249499	-22.555110	-49.565225	0.801109	full	1469514462152094021533880470	63821097087652	-1,6,-9,-8,6	9,8,-9,6	ok
-1.247495	-22.555110	-46.395489	0.809105	continued:5	17113430160831158003963494480374	63821097087652	-1,-7,-9,8,-9	9,8,-9,6	ok
-1.245491	-22.555110	-47.044255	0.806312	continued:5	15085501887434891186759725889	173698117864578	-1,-7,8,-9,-7	9,8,-9,-7	ok
-1.243487	-22.555110	-47.651276	0.803518	continued:5	60394981771526744070565452027	451054472005738	-1,-7,-7,-7,7	9,8,-9,7	ok
-1.241483	-22.555110	-48.215708	0.801394	continued:5	2535868835344910	451054472005738	-1,7,8,8	9,8,-9,7	ok
-1.239479	-22.555110	-48.730974	0.800145	continued:5	5845600097551730	451054472005738	-1,7,8,-9	9,8,-9,7	ok
-1.237475	-22.555110	-49.190882	0.799643	continued:5	17113430793665875592157522608385	451054472005738	-1,7,-9,8,-9	9,8,-9,7	ok
-1.235471	-22.555110	-49.592764	0.799476	full	2905890703770777774911546690619	451054472005738	-1,7,-9,-8,8	9,8,-9,7	ok
-1.233467	-22.555110	-46.455146	0.807472	continued:5	14201141566057301659472230041909	1120600218659203	-1,7,-9,7,-9	9,8,-9,-8	ok
-1.231463	-22.555110	-47.099610	0.804679	continued:5	2905890703770777774911546690619	1120600218659203	-1,7,-9,-8,8	9,8,-9,-8	ok
-1.229459	-22.555110	-47.701680	0.801886	continued:5	3223948357050215046041923335909	1120600218659203	-1,7,9,8,8	9,8,-9,-8	ok
-1.227455	-22.555110	-48.260641	0.799761	continued:5	17113431426500610731469654491777	1120600218659203	-1,-8,-9,8,-9	9,8,-9,-8	ok
-1.225451	-22.555110	-48.770133	0.798512	continued:5	627872265877472490981346045652	2671081249369833	-1,-8,8,-9,-8	9,8,-9,8	ok
-1.223447	-22.555110	-49.224197	0.798010	continued:5	17104126223780825428650118097045	2671081249369833	-1,-8,8,8,-9	9,8,-9,8	ok
-1.221443	-22.555110	-49.620370	0.797843	full	998766650140877	2671081249369833	-1,-8,-8,-8	9,8,-9,8	ok
-1.219439	-22.555110	-46.512833	0.805658	continued:5	17104126223780825428650118097045	2671081249369833	-1,-8,8,8,-9	9,8,-9,8	ok
-1.217435	-22.555110	-47.154792	0.802865	continued:5	17104126223780825428650118097045	2671081249369833	-1,-8,8,8,-9	9,8,-9,8	ok
-1.215431	-22.555110	-47.753450	0.800071	continued:5	3567337129908398802593659638902	2810710672185573	-1,8,8,-9,8	9,8,9,8	ok
-1.213427	-22.555110	-48.308248	0.798153	continued:5	3567337129908398802593659638902	2810710672185573	-1,8,8,-9,8	9,8,9,8	ok
-1.211423	-22.555110	-48.811338	0.796904	continued:5	3567337129908398802593659638902	2810710672185573	-1,8,8,-9,8	9,8,9,8	ok
-1.209419	-22.555110	-49.259025	0.796530	continued:5	3567337129908398802593659638902	2810710672185573	-1,8,8,-9,8	9,8,9,8	ok
-1.207415	-22.555110	-49.648040	0.795822	full	3950046819896502033586120028252	2810710672185573	-1,8,8,9,8	9,8,9,8	ok
-1.205411	-22.555110	-46.566747	0.803928	continued:5	3569698041182158290271216421252	2810710672185573	-1,8,-9,-9,8	9,8,9,8	ok
-1.203407	-22.555110	-47.205638	0.801135	continued:5	18771403196037456963779279659110	2810710672185573	-1,8,-9,-9,-9	9,8,9,8	ok
-1.201403	-22.555110	-47.800450	0.798342	continued:5	17113432059335363421900214640502	2810710672185573	-1,8,-9,8,-9	9,8,9,8	ok
-1.199399	-22.555110	-48.350787	0.796424	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.197395	-22.555110	-48.849030	0.795175	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.195391	-22.555110	-49.291715	0.794801	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.193387	-22.555110	-49.675777	0.793758	full	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.191383	-22.555110	-46.627476	0.802273	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.189379	-22.555110	-47.261748	0.799479	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.187375	-22.555110	-47.851346	0.796686	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.185371	-22.555110	-48.396022	0.794768	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.183367	-22.555110	-48.888384	0.793519	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.181363	-22.555110	-49.325195	0.793145	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.179359	-22.555110	-49.703577	0.791689	full	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.177355	-22.555110	-46.013739	0.802950	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.175351	-22.555110	-46.692065	0.800157	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.173347	-22.555110	-47.323518	0.797363	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.171343	-22.555110	-47.909278	0.794698	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.169339	-22.555110	-48.448206	0.792780	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.167335	-22.555110	-48.934479	0.791737	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.165331	-22.555110	-49.363456	0.791236	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.163327	-22.555110	-49.735428	0.789318	full	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.161323	-22.555110	-46.403288	0.799682	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.159319	-22.555110	-47.056324	0.796888	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.157315	-22.555110	-47.662421	0.794095	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.155311	-22.555110	-48.222076	0.791843	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.153307	-22.555110	-48.730889	0.790387	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.151303	-22.555110	-49.184037	0.789679	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.149299	-22.555110	-49.579327	0.790052	full	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.147295	-22.555110	-46.461698	0.797995	continued:5	84480608866099608064081959231402	6127218708778185	-1,8,-9,8,9	9,-9,-9,-9	ok
-1.145291	-22.555110	-47.110763	0.795202	continued:5	84480608866099608064081959231402	6127218708778185	-1,8,-9,8,9	9,-9,-9,-9	ok
-1.143287	-22.555110	-47.712258	0.792408	continued:5	18771403196037456963779279659110	6127218708778185	-1,8,-9,-9,-9	9,-9,-9,-9	ok
-1.141283	-22.555110	-48.266809	0.790156	continued:5	18771403196037456963779279659110	6127218708778185	-1,8,-9,-9,-9	9,-9,-9,-9	ok
-1.139279	-22.555110	-48.770225	0.788700	continued:5	18771403196037456963779279659110	6127218708778185	-1,8,-9,-9,-9	9,-9,-9,-9	ok
-1.137275	-22.555110	-49.217904	0.787992	continued:5	18771403196037456963779279659110	6127218708778185	-1,8,-9,-9,-9	9,-9,-9,-9	ok
-1.135271	-22.555110	-49.607851	0.787952	full	18771403196037456963779279659110	6127218708778185	-1,8,-9,-9,-9	9,-9,-9,-9	ok
-1.133267	-22.555110	-46.520183	0.796297	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.131263	-22.555110	-47.165238	0.793504	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.129259	-22.555110	-47.762102	0.790711	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.127255	-22.555110	-48.311535	0.788458	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.125251	-22.555110	-48.809561	0.787002	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.123246	-22.555110	-49.251799	0.786294	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.121242	-22.555110	-49.636441	0.786127	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.119238	-22.555110	-46.580009	0.794572	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.117234	-22.555110	-47.221033	0.791779	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.115230	-22.555110	-47.813240	0.788986	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.113226	-22.555110	-48.357533	0.786733	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.111222	-22.555110	-48.850153	0.785356	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
