delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.407816	-31.923848	-45.334274	0.851370	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.405812	-31.923848	-45.810847	0.848911	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.403808	-31.923848	-46.279724	0.847120	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.401804	-31.923848	-46.733454	0.846078	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.399800	-31.923848	-47.163909	0.845370	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.397796	-31.923848	-47.567226	0.845202	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.395792	-31.923848	-44.880907	0.852518	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.393788	-31.923848	-45.363780	0.849725	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.391784	-31.923848	-45.841234	0.847266	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.389780	-31.923848	-46.310197	0.845476	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.387776	-31.923848	-46.763248	0.844433	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.385772	-31.923848	-47.192324	0.843725	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.383768	-31.923848	-47.593658	0.843558	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.381764	-31.923848	-44.909155	0.850871	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.379760	-31.923848	-45.393632	0.848078	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.377756	-31.923848	-45.871896	0.845619	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.375752	-31.923848	-46.340879	0.843829	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.373747	-31.923848	-46.793189	0.842786	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.371743	-31.923848	-47.220831	0.842078	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.369739	-31.923848	-47.620138	0.841911	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.367735	-31.923848	-44.937998	0.849225	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.365731	-31.923848	-45.423969	0.846431	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.363727	-31.923848	-45.902940	0.843972	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.361723	-31.923848	-46.371845	0.842182	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.359719	-31.923848	-46.823324	0.841139	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.357715	-31.923848	-47.249453	0.840431	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.355711	-31.923848	-47.646668	0.840264	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.353707	-31.923848	-44.967473	0.847578	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.351703	-31.923848	-45.454820	0.844785	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.349699	-31.923848	-45.934388	0.842326	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.347695	-31.923848	-46.403111	0.840536	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.345691	-31.923848	-46.853664	0.839493	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.343687	-31.923848	-47.278197	0.838785	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.341683	-31.923848	-47.673251	0.838618	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.339679	-31.923848	-44.994407	0.845803	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.337675	-31.923848	-45.484639	0.843009	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.335671	-31.923848	-45.966125	0.840678	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.333667	-31.923848	-46.434594	0.838888	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.331663	-31.923848	-46.884156	0.837845	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.329659	-31.923848	-47.307038	0.837137	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.327655	-31.923848	-47.699886	0.836970	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.325651	-31.923848	-45.024784	0.844152	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.323647	-31.923848	-45.516235	0.841359	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.321643	-31.923848	-45.998164	0.839028	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.319639	-31.923848	-46.466305	0.837238	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.317635	-31.923848	-46.914808	0.836195	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.315631	-31.923848	-47.335980	0.835487	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.313627	-31.923848	-47.726577	0.835320	full	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.311623	-31.923848	-45.052955	0.842501	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.309619	-31.923848	-45.545739	0.839708	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.307615	-31.923848	-46.028204	0.837377	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.305611	-31.923848	-46.496101	0.835587	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.303607	-31.923848	-46.943633	0.834337	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.301603	-31.923848	-47.365034	0.833836	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.299599	-31.923848	-47.753324	0.833669	full	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.297595	-31.923848	-45.084434	0.840850	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.295591	-31.923848	-45.578235	0.838056	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.293587	-31.923848	-46.060950	0.835725	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.291583	-31.923848	-46.528341	0.833935	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.289579	-31.923848	-46.974652	0.832686	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.287575	-31.923848	-47.394204	0.832184	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.285571	-31.923848	-47.780129	0.832017	full	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.283567	-31.923848	-45.116445	0.839197	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.281563	-31.923848	-45.611164	0.836403	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.279559	-31.923848	-46.094037	0.834072	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.277555	-31.923848	-46.560833	0.832282	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.275551	-31.923848	-47.005847	0.831033	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.273547	-31.923848	-47.423484	0.830531	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.271543	-31.923848	-47.806993	0.830364	full	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.269539	-31.923848	-45.147355	0.837466	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.267535	-31.923848	-45.643831	0.834673	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.265531	-31.923848	-46.127590	0.832421	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.263527	-31.923848	-46.593669	0.830630	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.261523	-31.923848	-47.037275	0.829381	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.259519	-31.923848	-47.452902	0.828879	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.257515	-31.923848	-47.833916	0.828712	full	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.255511	-31.923848	-45.180679	0.835813	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.253507	-31.923848	-45.677821	0.833020	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.251503	-31.923848	-46.161502	0.830768	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.249499	-31.923848	-46.626771	0.828978	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.247495	-31.923848	-47.068887	0.827728	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.245491	-31.923848	-47.482435	0.827227	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.243487	-31.923848	-47.860900	0.827060	full	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.241483	-31.923848	-45.212071	0.834160	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.239479	-31.923848	-45.709971	0.831367	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.237475	-31.923848	-46.193651	0.828908	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.235471	-31.923848	-46.660168	0.827325	continued:5	3374964376952	4540139672	-1,0,0,0,0,0,0	-12,0,0,0,0,-1	ok
-1.233467	-31.923848	-47.100701	0.826075	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.231463	-31.923848	-47.512091	0.825574	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.229459	-31.923848	-47.887946	0.825407	full	10296487298246453339	4072	-1,0,0,0,0,0,-1	-12,0,0,0,0	ok
-1.227455	-31.923848	-45.246553	0.832506	continued:5	3374964376952	525187822	-1,0,0,0,0,0,0	-12,0,0,0,-1,0	ok
-1.225451	-31.923848	-45.744899	0.829712	continued:5	498768035658203820272194170320	525187822	-1,0,0,0,0,0,1	-12,0,0,0,-1,0	ok
-1.223447	-31.923848	-46.228296	0.827253	continued:5	3374964376952	44911480	-1,0,0,0,0,0,0	-12,0,0,0,1	ok
-1.221443	-31.923848	-46.693812	0.825670	continued:5	2600339	44911480	-1,0,0,0,0,0	-12,0,0,0,1	ok
-1.219439	-31.923848	-47.132687	0.824420	continued:5	3374964376952	12487830463372	-1,0,0,0,0,0,0	-12,0,0,0,2	ok
-1.217435	-31.923848	-47.541858	0.823919	continued:5	10296487298246453339	95226690798820523203280230	-1,0,0,0,0,0,-1	-12,0,0,0,6	ok
-1.215431	-31.923848	-47.915054	0.823752	full	10296487298246453339	38435426798980	-1,0,0,0,0,0,-1	-12,0,0,-1,2	ok
-1.213427	-31.923848	-45.278727	0.830723	continued:5	137520069382767470	24820476980	-1,0,0,0,0,-1,0	-12,0,0,-1,0,-1	ok
-1.211423	-31.923848	-45.778982	0.827930	continued:5	14730495215871488720702	27420692	-1,0,0,0,0,1,0	-12,0,0,-1,0,0	ok
-1.209419	-31.923848	-46.263367	0.825599	continued:5	998767320547577	611042	-1,0,0,0,0,1	-12,0,0,1,0	ok
-1.207415	-31.923848	-46.727768	0.824015	continued:5	998767320547577	611042	-1,0,0,0,0,1	-12,0,0,1,0	ok
-1.205411	-31.923848	-47.164885	0.822766	continued:5	3039778922663841216563903079903746881270240031298827	1589237511646055171657	-1,0,0,0,0,0,2	-12,0,0,1,4	ok
-1.203407	-31.923848	-47.571754	0.822264	continued:5	153539576523197596871901701163918500702	111042230	-1,0,0,0,0,-4	-12,0,0,2,0	ok
-1.201403	-31.923848	-47.942225	0.822097	full	5893445890180755132129303895580738025395601534030005025588135839	7660434730	-1,0,0,0,0,-10	-12,0,0,3,0	ok
-1.199399	-31.923848	-45.314628	0.829069	continued:5	86609143244321071654340087833610596997879829365247064623537125572192636226045	13800605666432	-1,0,0,0,0,-1,-4	-12,0,0,6	ok
-1.197395	-31.923848	-45.815048	0.826276	continued:5	137520069382767470	146406930164657230	-1,0,0,0,0,-1,0	-12,0,0,-11,0	ok
-1.195391	-31.923848	-46.298889	0.823944	continued:5	137520069382767470	2567255317	-1,0,0,0,0,-1,0	-12,0,-1,-2,0,0	ok
-1.193387	-31.923848	-46.762055	0.822361	continued:5	137520069382767470	1045738615633787137262493427	-1,0,0,0,0,-1,0	-12,0,-1,0,-7	ok
-1.191383	-31.923848	-47.197308	0.821112	continued:5	14730495215871488720702	10417	-1,0,0,0,0,1,0	-12,0,-1,0,0	ok
-1.189379	-31.923848	-47.601785	0.820610	continued:5	14730495215871488720702	4822042	-1,0,0,0,0,1,0	-12,0,-1,0,0,0	ok
-1.187375	-31.923848	-47.969461	0.820443	full	3361378696400720345	10417	-1,0,0,0,1,1	-12,0,-1,0,0	ok
-1.185371	-31.923848	-45.348249	0.827412	continued:5	64984624440092236339797749151646242309589683884290408857565186398470	1006860352	-1,0,0,0,1,11	-12,0,1,0,-1,0	ok
-1.183367	-31.923848	-45.848988	0.824619	continued:5	1862522158573912577	10720099172098646079879870647385427	-1,0,0,0,-2,0,0	-12,0,1,-1,11	ok
-1.181363	-31.923848	-46.332420	0.822287	continued:5	95827300161366970671954768164733558843041022707291255398073283160631237433120860334396733963750793756371023611282731738453202	2732605370515207931769440075416747	-1,0,0,0,0,2,9	-12,0,1,1,-11	ok
-1.179359	-31.923848	-46.794474	0.820497	continued:5	17855668830922890855231470	308027752910774572	-1,0,0,0,-4,1	-12,0,1,11,0	ok
-1.177355	-31.923848	-47.229886	0.819455	continued:5	5359158947483785621386392566964	70477	-1,0,0,0,-7,1	-12,0,-2,0,0	ok
-1.175351	-31.923848	-47.631919	0.818953	continued:5	2552756369100702364217593771537964	983480	-1,0,0,0,10,0	-12,0,2,-1,0	ok
-1.173347	-31.923848	-47.996761	0.818786	full	42342974827715901504632664833473964	392032	-1,0,0,0,11,0	-12,0,-3,0,0	ok
-1.171343	-31.923848	-45.383628	0.825678	continued:5	913331951099635791513483387229118909639	1719562	-1,0,0,-1,-5,3	-12,0,-4,0,0	ok
-1.169339	-31.923848	-45.885257	0.822885	continued:5	64459530379291514	31201027	-1,0,0,-1,1,0,0	-12,0,6,0,0	ok
-1.167335	-31.923848	-46.368765	0.820632	continued:5	266103351650811917107183929027084302222714	42483355772	-1,0,0,-1,0,4	-12,0,9,-1,1	ok
-1.165331	-31.923848	-46.829365	0.818842	continued:5	436541334412993454304464	1318620227105392	-1,0,0,-1,0,-1,-1	-12,0,10,-8	ok
-1.163327	-31.923848	-47.262721	0.817800	continued:5	559605960124426494037248458864	3691939462	-1,0,0,-1,0,0,1	-12,0,11,0,-1	ok
-1.161323	-31.923848	-47.662203	0.817298	continued:5	27258035	158121291812	-1,0,0,-1,0,0	-12,0,11,-3,0	ok
-1.159319	-31.923848	-48.024126	0.817131	full	120805048490	429178	-1,0,0,1,0,-1	-12,-1,-3,0,0	ok
-1.157315	-31.923848	-45.421499	0.824022	continued:5	3950046819896547004954475761220	78757145122263542986329084862	-1,0,0,1,0,-3	-12,-1,1,0,-8	ok
-1.155311	-31.923848	-45.922900	0.821229	continued:5	2286410551228202	3023003686626643777	-1,0,0,1,-1,0,0	-12,-1,-1,3,-1,1	ok
-1.153307	-31.923848	-46.405503	0.818977	continued:5	325138094381840	84045285043	-1,0,0,1,-2,0	-12,-1,0,2,1	ok
-1.151303	-31.923848	-46.864543	0.817186	continued:5	660104886631937021368072877702390	28324078	-1,0,0,1,-10,0	-12,-1,0,-1,0,0	ok
-1.149299	-31.923848	-47.295753	0.816144	continued:5	5324930474886365	9725510832939590817903828253	-1,0,0,-2,-1,0,0	-12,-1,0,0,7	ok
-1.147295	-31.923848	-47.692610	0.815642	continued:5	1930099514	30972742693	-1,0,0,-2,0,0	-12,-1,0,0,-2	ok
-1.145291	-31.923848	-48.051558	0.815475	full	452688018827	20695998318489436758253	-1,0,0,2,-1,0	-12,-1,0,0,-5	ok
-1.143287	-31.923848	-45.457041	0.822238	continued:5	4842602340283202	51980	-1,0,0,-3,-2,0	-12,1,0,-1,0	ok
-1.141283	-31.923848	-45.959681	0.819445	continued:5	247630461564110	116243105	-1,0,0,3,1,0	-12,1,0,2,0	ok
-1.139279	-31.923848	-46.442649	0.817320	continued:5	69306244198889	577583642803153393	-1,0,0,4,-1,0	-12,1,0,11,-1	ok
-1.137275	-31.923848	-46.900018	0.815530	continued:5	173811924960800	15377	-1,0,0,-6,0,0	-12,1,-1,0,0	ok
-1.135271	-31.923848	-47.328987	0.814487	continued:5	7637391424504099445	151035827496679630	-1,0,0,8,-2,0	-12,1,1,11	ok
-1.133267	-31.923848	-47.723141	0.813986	continued:5	1195637944795690739	700259153	-1,0,0,-10,0,-1	-12,1,3,-3	ok
-1.131263	-31.923848	-48.079055	0.813819	full	116946533027628973040323174059452	42482772793	-1,0,0,10,9	-12,1,10,-2,-1	ok
-1.129259	-31.923848	-45.493651	0.820581	continued:5	372141760212965583239	2112597478	-1,0,0,-11,0,1	-12,-2,11,1	ok
-1.127255	-31.923848	-45.996030	0.817788	continued:5	685651082034743054913380	11908062001720226543	-1,0,0,11,0,-2	-12,-2,0,11,-2	ok
-1.125251	-31.923848	-46.478057	0.815457	continued:5	20418100145580463205	10068178548390152406146274016549363	-1,0,0,11,1,0	-12,-2,0,0,11	ok
-1.123246	-31.923848	-46.935804	0.813873	continued:5	4389995761379304041776173827	6127853842	-1,0,0,11,6	-12,2,0,-4	ok
-1.121242	-31.923848	-47.362431	0.812830	continued:5	3007035659692613616485	7037004258403678	-1,0,-1,9,-3,0	-12,2,1,9	ok
-1.119238	-31.923848	-47.753802	0.812329	continued:5	497503286807933022852248198330	576318202	-1,0,-1,2,2,2	-12,2,-11,0	ok
-1.117234	-31.923848	-48.106619	0.812162	full	10108859841097418777	11388355	-1,0,-1,1,1,1	-12,-3,0,-2,0	ok
-1.115230	-31.923848	-45.533708	0.818925	continued:5	5195395604086236778286080548294929279173577193555737982902	424558	-1,0,-1,-1,0,-7,-1	-12,3,-1,0,-1	ok
-1.113226	-31.923848	-46.035410	0.816132	continued:5	10720099251337207156318279347094355	1706605	-1,0,-1,0,-11,0	-12,-4,-2,0,-1	ok
-1.111222	-31.923848	-46.516124	0.813801	continued:5	1290960247929142005655610	148217	-1,0,-1,0,3,1	-12,4,-3,0	ok
-1.109218	-31.923848	-46.971945	0.812217	continued:5	64324549886985772964700431557065807709538400898160	6284942647	-1,0,-1,0,1,-6	-12,5,-2,1,1	ok
-1.107214	-31.923848	-47.396113	0.811175	continued:5	2903918937503498760302587274795	1254929828	-1,0,-1,0,-1,0,1	-12,6,11,-1	ok
-1.105210	-31.923848	-47.784605	0.810673	continued:5	730709105	16747555	-1,0,-1,0,-1,0	-12,-8,0,-2,0	ok
-1.103206	-31.923848	-48.134251	0.810506	full	305250270049235831898265440438979012606048909739421091868089535	142215898648070003	-1,0,-1,0,1,9	-12,9,0,11	ok
-1.101202	-31.923848	-45.572626	0.817190	continued:5	264330291141305651326513597735277	142233316927476157	-1,0,1,0,4,2	-12,-10,0,11	ok
-1.099198	-31.923848	-46.074493	0.814397	continued:5	166801417938953655463741360025084627	63167	-1,0,1,0,11,-1	-12,10,-1,0	ok
-1.097194	-31.923848	-46.554620	0.812144	continued:5	95461818206274239706991139	30792809507	-1,0,1,-1,0,2	-12,10,10,-3	ok
-1.095190	-31.923848	-47.008397	0.810561	continued:5	3499902497916952619627	378083728	-1,0,1,1,3,-1	-12,-11,-10,0	ok
-1.093186	-31.923848	-47.430005	0.809518	continued:5	5710888660619090027	142268158286377673	-1,0,1,2,-3,0	-12,-11,0,11	ok
