delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.325651	-37.234469	-45.235698	0.854575	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.323647	-37.234469	-45.603394	0.853325	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.321643	-37.234469	-45.959392	0.852490	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.319639	-37.234469	-46.300236	0.852116	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.317635	-37.234469	-46.621897	0.851949	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.315631	-37.234469	-44.493705	0.856603	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.313627	-37.234469	-44.880186	0.854478	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.311623	-37.234469	-45.259944	0.852895	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.309619	-37.234469	-45.629407	0.851646	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.307615	-37.234469	-45.986490	0.850810	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.305611	-37.234469	-46.327778	0.850436	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.303607	-37.234469	-46.649296	0.850269	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.301603	-37.234469	-44.512133	0.854917	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.299599	-37.234469	-44.901932	0.852792	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.297595	-37.234469	-45.284200	0.851209	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.295591	-37.234469	-45.655437	0.849960	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.293587	-37.234469	-46.013604	0.849124	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.291583	-37.234469	-46.355334	0.848750	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.289579	-37.234469	-46.676705	0.848583	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.287575	-37.234469	-44.533873	0.853235	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.285571	-37.234469	-44.926645	0.851317	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.283567	-37.234469	-45.308919	0.849526	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.281563	-37.234469	-45.681806	0.848277	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.279559	-37.234469	-46.040941	0.847441	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.277555	-37.234469	-46.383004	0.847067	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.275551	-37.234469	-46.704127	0.846900	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.273547	-37.234469	-44.555789	0.851756	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.271543	-37.234469	-44.949205	0.849632	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.269539	-37.234469	-45.333821	0.847842	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.267535	-37.234469	-45.708318	0.846592	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.265531	-37.234469	-46.068379	0.845756	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.263527	-37.234469	-46.410732	0.845383	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.261523	-37.234469	-46.731567	0.845215	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.259519	-37.234469	-44.575759	0.850073	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.257515	-37.234469	-44.972217	0.847948	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.255511	-37.234469	-45.359081	0.846158	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.253507	-37.234469	-45.735097	0.844909	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.251503	-37.234469	-46.095997	0.844073	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.249499	-37.234469	-46.438557	0.843699	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.247495	-37.234469	-46.759030	0.843532	full	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.245491	-37.234469	-44.596346	0.848390	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.243487	-37.234469	-44.995732	0.846266	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.241483	-37.234469	-45.384737	0.844476	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.239479	-37.234469	-45.762171	0.843226	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.237475	-37.234469	-46.123813	0.842390	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.235471	-37.234469	-46.466492	0.842017	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.233467	-37.234469	-46.786519	0.841849	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.231463	-37.234469	-44.621361	0.846786	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.229459	-37.234469	-45.022397	0.844661	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.227455	-37.234469	-45.412428	0.842871	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.225451	-37.234469	-45.790282	0.841622	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.223447	-37.234469	-46.151768	0.840707	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.221443	-37.234469	-46.494507	0.840333	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.219439	-37.234469	-46.814038	0.840166	full	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.217435	-37.234469	-44.642825	0.845102	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.215431	-37.234469	-45.046639	0.842978	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.213427	-37.234469	-45.438665	0.841187	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.211423	-37.234469	-45.817796	0.839938	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.209419	-37.234469	-46.179889	0.839023	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.207415	-37.234469	-46.522619	0.838650	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.205411	-37.234469	-46.841589	0.838482	full	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.203407	-37.234469	-44.667420	0.843468	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.201403	-37.234469	-45.073150	0.841343	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.199399	-37.234469	-45.466419	0.839553	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.197395	-37.234469	-45.846154	0.838176	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.195391	-37.234469	-46.209505	0.837468	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.193387	-37.234469	-46.550836	0.836966	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.191383	-37.234469	-46.869176	0.836799	full	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.189379	-37.234469	-44.690120	0.841787	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.187375	-37.234469	-45.098397	0.839662	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.185371	-37.234469	-45.493450	0.837872	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.183367	-37.234469	-45.874260	0.836495	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.181363	-37.234469	-46.238029	0.835787	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.179359	-37.234469	-46.579177	0.835285	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.177355	-37.234469	-46.896801	0.835118	full	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.175351	-37.234469	-44.713223	0.840104	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.173347	-37.234469	-45.123981	0.837979	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.171343	-37.234469	-45.520751	0.836189	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.169339	-37.234469	-45.902574	0.834812	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.167335	-37.234469	-46.266699	0.834104	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.165331	-37.234469	-46.607608	0.833602	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.163327	-37.234469	-46.924467	0.833435	full	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.161323	-37.234469	-44.738716	0.838422	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.159319	-37.234469	-45.151679	0.836297	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.157315	-37.234469	-45.549927	0.834507	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.155311	-37.234469	-45.932544	0.833258	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.153307	-37.234469	-46.295573	0.832422	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.151303	-37.234469	-46.636157	0.831920	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.149299	-37.234469	-46.952174	0.831753	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.147295	-37.234469	-44.763077	0.836741	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.145291	-37.234469	-45.178284	0.834616	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.143287	-37.234469	-45.578031	0.832826	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.141283	-37.234469	-45.961456	0.831577	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.139279	-37.234469	-46.324654	0.830741	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.137275	-37.234469	-46.664826	0.830239	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.135271	-37.234469	-46.979926	0.830072	full	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.133267	-37.234469	-44.788022	0.835060	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.131263	-37.234469	-45.205364	0.832936	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.129259	-37.234469	-45.606511	0.831145	continued:5	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.127255	-37.234469	-45.990650	0.829896	continued:5	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.125251	-37.234469	-46.353928	0.829060	continued:5	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.123246	-37.234469	-46.693611	0.828559	continued:5	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.121242	-37.234469	-47.007723	0.828392	full	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.119238	-37.234469	-44.815137	0.833508	continued:5	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.117234	-37.234469	-45.232951	0.831256	continued:5	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.115230	-37.234469	-45.635388	0.829465	continued:5	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.113226	-37.234469	-46.020140	0.828216	continued:5	2602619	4540520838	1,0,0,0,0,0	-14,0,0,0,0,-1	ok
-1.111222	-37.234469	-46.383407	0.827380	continued:5	2602619	4540520838	1,0,0,0,0,0	-14,0,0,0,0,-1	ok
-1.109218	-37.234469	-46.722516	0.826879	continued:5	2602619	4438	1,0,0,0,0,0	-14,0,0,0,0	ok
-1.107214	-37.234469	-47.035569	0.826712	full	4538138813	4438	1,0,0,0,0,-1	-14,0,0,0,0	ok
-1.105210	-37.234469	-44.841211	0.831827	continued:5	4538138813	4438	1,0,0,0,0,-1	-14,0,0,0,0	ok
-1.103206	-37.234469	-45.260952	0.829575	continued:5	4538138813	107389	1,0,0,0,0,-1	-14,0,0,0,-1	ok
-1.101202	-37.234469	-45.664594	0.827785	continued:5	4538138813	525317464	1,0,0,0,0,-1	-14,0,0,0,-1,0	ok
-1.099198	-37.234469	-46.049879	0.826535	continued:5	4538138813	525317464	1,0,0,0,0,-1	-14,0,0,0,-1,0	ok
-1.097194	-37.234469	-46.413059	0.825699	continued:5	4538138813	44949394	1,0,0,0,0,-1	-14,0,0,0,1	ok
-1.095190	-37.234469	-46.751528	0.825198	continued:5	4538138813	44949394	1,0,0,0,0,-1	-14,0,0,0,1	ok
-1.093186	-37.234469	-47.063463	0.825031	full	4538138813	2537571970180963	1,0,0,0,0,-1	-14,0,0,0,-3	ok
-1.091182	-37.234469	-44.867697	0.830144	continued:5	4538138813	38435461869394	1,0,0,0,0,-1	-14,0,0,-1,2	ok
-1.089178	-37.234469	-45.289293	0.827892	continued:5	10296487302784401619	3449191069	1,0,0,0,0,0,-1	-14,0,0,-1,-1,0	ok
-1.087174	-37.234469	-45.694073	0.826102	continued:5	4538138813	39594	1,0,0,0,0,-1	-14,0,0,-1,0	ok
-1.085170	-37.234469	-46.079827	0.824852	continued:5	4538138813	27450318	1,0,0,0,0,-1	-14,0,0,-1,0,0	ok
-1.083166	-37.234469	-46.442861	0.824017	continued:5	137520069907210163	615468	1,0,0,0,0,-1,0	-14,0,0,1,0	ok
-1.081162	-37.234469	-46.780636	0.823515	continued:5	137520069907210163	615468	1,0,0,0,0,-1,0	-14,0,0,1,0	ok
-1.079158	-37.234469	-47.091408	0.823348	full	498768035658204819039470024113	111213988823163	1,0,0,0,0,0,1	-14,0,0,1,2	ok
-1.077154	-37.234469	-44.895748	0.828473	continued:5	998767365241364	111101844	1,0,0,0,0,1	-14,0,0,2,0	ok
-1.075150	-37.234469	-45.318867	0.826221	continued:5	498768035658204819039470024113	1603493960194	1,0,0,0,0,0,1	-14,0,0,3,1	ok
-1.073146	-37.234469	-45.724492	0.824430	continued:5	998767365241364	562436842344894973	1,0,0,0,0,1	-14,0,-1,12	ok
-1.071142	-37.234469	-46.110453	0.823181	continued:5	998767365241364	13551454820579664	1,0,0,0,0,1	-14,0,-1,1,-3	ok
-1.069138	-37.234469	-46.473107	0.822345	continued:5	998767365241364	43659813	1,0,0,0,0,1	-14,0,-1,-1,0,0	ok
-1.067134	-37.234469	-46.809980	0.821844	continued:5	998767365241364	547781453360548318	1,0,0,0,0,1	-14,0,-1,0,-3,0	ok
-1.065130	-37.234469	-47.119404	0.821676	full	498768035658204819039470024113	934425838243	1,0,0,0,0,0,1	-14,0,-1,0,-1,-1	ok
