delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.387776	-40.891784								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.385772	-40.891784								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.383768	-40.891784								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.381764	-40.891784								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.379760	-40.891784								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.377756	-40.891784								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.375752	-40.891784								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.373747	-40.891784								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.371743	-40.891784								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.369739	-40.891784								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.367735	-40.891784								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.365731	-40.891784								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.363727	-40.891784								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.361723	-40.891784								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.359719	-40.891784								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -2]
-1.357715	-40.891784								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -1, -2]
-1.355711	-40.891784	-44.229847	0.870175	continued:5	41925878500328	3386905223150	1,-2,-2,-2,-1,-1	-18,-2,-1,-1,-1,-1	ok
-1.353707	-40.891784	-44.523120	0.868925	continued:5	3374959180828	54911	1,-2,-2,-2,-2	-18,-3,-2,-1	ok
-1.351703	-40.891784	-44.809199	0.868011	continued:5	3369043393651	4817	1,1,-2,-2,-2	17,-2,-2	ok
-1.349699	-40.891784	-45.086741	0.867509	continued:5	95264	40721	1,1,1,1	17,-2,-2,-1	ok
-1.347695	-40.891784	-45.353117	0.867135	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.345691	-40.891784	-45.608382	0.866968	full	41886713746151	1857	1,1,-2,-2,-1,-1	17,1,1	ok
-1.343687	-40.891784	-43.938250	0.869907	continued:5	536128	1857	1,-2,2,1	17,1,1	ok
-1.341683	-40.891784	-44.245082	0.868451	continued:5	5735281422411008252566879	34946	1,-2,-2,-1,-1,-1,-1	17,1,-2,-1	ok
-1.339679	-40.891784	-44.542823	0.867202	continued:5	146406917177710879	40721	1,-2,-2,-1,-1,1	17,-2,-2,-1	ok
-1.337675	-40.891784	-44.832621	0.866287	continued:5	2286410551228201	622136	1,-1,-1,-2,1,-1	17,-1,-1,-2	ok
-1.335671	-40.891784	-45.113231	0.865785	continued:5	463415269017921215701	622136	1,-1,-1,-2,-2,1	17,-1,-1,-2	ok
-1.333667	-40.891784	-45.382087	0.865412	continued:5	64459530379291513	622136	1,-1,-1,1,-2,-1	17,-1,-1,-2	ok
-1.331663	-40.891784	-45.639286	0.865244	full	3447031963	41294	1,-1,-1,1,1	17,-1,-1,1	ok
-1.329659	-40.891784	-43.952414	0.868304	continued:5	11285551534963	41294	1,-1,-1,1,-1,-1	17,-1,-1,1	ok
-1.327655	-40.891784	-44.262823	0.866848	continued:5	10065711008813063005439205161903284	41294	1,-1,-1,1,-1,-1,1	17,-1,-1,1	ok
-1.325651	-40.891784	-44.563445	0.865599	continued:5	11285551534963	41294	1,-1,-1,1,-1,-1	17,-1,-1,1	ok
-1.323647	-40.891784	-44.855530	0.864556	continued:5	11285551534963	41294	1,-1,-1,1,-1,-1	17,-1,-1,1	ok
-1.321643	-40.891784	-45.139254	0.864055	continued:5	11285551534963	41294	1,-1,-1,1,-1,-1	17,-1,-1,1	ok
-1.319639	-40.891784	-45.410621	0.863681	continued:5	11285551534963	41294	1,-1,-1,1,-1,-1	17,-1,-1,1	ok
-1.317635	-40.891784	-45.669774	0.863514	full	110107001330600676872036181800760639977071963	41294	1,-1,-1,1,-1,-1,-2	17,-1,-1,1	ok
-1.315631	-40.891784	-43.964802	0.866579	continued:5	3447031963	41294	1,-1,-1,1,1	17,-1,-1,1	ok
-1.313627	-40.891784	-44.280347	0.865123	continued:5	942123129948463	41294	1,-1,-1,1,1,-1	17,-1,-1,1	ok
-1.311623	-40.891784	-44.585212	0.863874	continued:5	9725508503656263371753835169	41294	1,-1,-1,-1,0,1,-1	17,-1,-1,1	ok
-1.309619	-40.891784	-44.880804	0.863038	continued:5	2537570117940169	41294	1,-1,-1,-1,0,1	17,-1,-1,1	ok
-1.307615	-40.891784	-45.165192	0.862330	continued:5	18771403874319183274095289691344	41294	1,-1,-1,-1,-1,-3	17,-1,-1,1	ok
-1.305611	-40.891784	-45.438953	0.861956	continued:5	489473977720914676412064117517576	41294	1,-1,-1,-1,-1,-2,-1	17,-1,-1,1	ok
-1.303607	-40.891784	-45.699944	0.861789	full	489473977720914676412064117517576	41294	1,-1,-1,-1,-1,-2,-1	17,-1,-1,1	ok
-1.301603	-40.891784	-43.975999	0.864983	continued:5	19523051588348531793107155029064755178201	41294	1,-1,-1,-1,-1,-2,1	17,-1,-1,1	ok
-1.299599	-40.891784	-44.295249	0.863399	continued:5	6197926529457141905777166500607623330440984923826	41294	1,-1,-1,-1,-1,-2,-2	17,-1,-1,1	ok
-1.297595	-40.891784	-44.604502	0.862150	continued:5	17646127468735791702907000778676074419	41294	1,-1,-1,-1,-1,1,1	17,-1,-1,1	ok
-1.295591	-40.891784	-44.903701	0.861314	continued:5	68931505386858620950961580076	41294	1,-1,-1,-1,-1,1,-1	17,-1,-1,1	ok
-1.293587	-40.891784	-45.191022	0.860606	continued:5	68931505386858620950961580076	622136	1,-1,-1,-1,-1,1,-1	17,-1,-1,-2	ok
-1.291583	-40.891784	-45.467109	0.860232	continued:5	68931505386858620950961580076	250891166	1,-1,-1,-1,-1,1,-1	17,-1,-1,-2,-1	ok
-1.289579	-40.891784	-45.729866	0.860065	full	68931505386858620950961580076	5361141	1,-1,-1,-1,-1,1,-1	17,-1,0,2	ok
-1.287575	-40.891784	-43.988764	0.863337	continued:5	68931505386858620950961580076	69802987	1,-1,-1,-1,-1,1,-1	-17,0,-1,0,1	ok
-1.285571	-40.891784	-44.312135	0.861753	continued:5	68931505386858620950961580076	69802987	1,-1,-1,-1,-1,1,-1	-17,0,-1,0,1	ok
-1.283567	-40.891784	-44.624705	0.860504	continued:5	68931505386858620950961580076	4613170	1,-1,-1,-1,-1,1,-1	-17,0,1,-1,-1	ok
-1.281563	-40.891784	-44.926549	0.859589	continued:5	68931505386858620950961580076	4613170	1,-1,-1,-1,-1,1,-1	-17,0,1,-1,-1	ok
-1.279559	-40.891784	-45.216761	0.858881	continued:5	68931505386858620950961580076	4613170	1,-1,-1,-1,-1,1,-1	-17,0,1,-1,-1	ok
-1.277555	-40.891784	-45.495125	0.858507	continued:5	10296487298246453338	4613170	1,-1,-1,-1,-1,-1,0	-17,0,1,-1,-1	ok
-1.275551	-40.891784	-45.759593	0.858340	full	10296487298246453338	4613170	1,-1,-1,-1,-1,-1,0	-17,0,1,-1,-1	ok
-1.273547	-40.891784	-44.002356	0.861746	continued:5	10296487298246453338	4613170	1,-1,-1,-1,-1,-1,0	-17,0,1,-1,-1	ok
-1.271543	-40.891784	-44.329108	0.860162	continued:5	5695183504495988991042169	220747	1,-1,-1,-1,-1,-1,-1	-17,0,1,-1,0	ok
-1.269539	-40.891784	-44.644336	0.858785	continued:5	5695183504495988991042169	66245772	1,-1,-1,-1,-1,-1,-1	-17,0,-2,1,-1	ok
-1.267535	-40.891784	-44.949621	0.857870	continued:5	5695183504495988991042169	1222782916332	1,-1,-1,-1,-1,-1,-1	-17,0,-2,0,-1,-1	ok
-1.265531	-40.891784	-45.242595	0.857162	continued:5	5695183504495988991042169	14523322	1,-1,-1,-1,-1,-1,-1	-17,-1,2,-1,-1	ok
-1.263527	-40.891784	-45.523109	0.856788	continued:5	5695183504495988991042169	7539121788	1,-1,-1,-1,-1,-1,-1	-17,-1,-2,-1,-1,0	ok
-1.261523	-40.891784	-45.789167	0.856621	full	5695183504495988991042169	146371335107629488	1,-1,-1,-1,-1,-1,-1	-17,-1,-2,-1,-1,1	ok
-1.259519	-40.891784	-44.012513	0.860024	continued:5	5695183504495988991042169	67995258	1,-1,-1,-1,-1,-1,-1	-17,-1,-2,1,-1	ok
-1.257515	-40.891784	-44.344470	0.858440	continued:5	5695183504495988991042169	3363215788383	1,-1,-1,-1,-1,-1,-1	-17,-1,-2,-2,-2	ok
-1.255511	-40.891784	-44.663927	0.857063	continued:5	5695183504495988991042169	43706542	1,-1,-1,-1,-1,-1,-1	-17,-1,1,1,-1	ok
-1.253507	-40.891784	-44.972645	0.856148	continued:5	5695183504495988991042169	244617	1,-1,-1,-1,-1,-1,-1	-17,-1,1,-1,0	ok
-1.251503	-40.891784	-45.268363	0.855440	continued:5	5695183504495988991042169	4850022	1,-1,-1,-1,-1,-1,-1	-17,-1,1,-1,-1	ok
-1.249499	-40.891784	-45.551003	0.855066	continued:5	5695183504495988991042169	3789682070547	1,-1,-1,-1,-1,-1,-1	-17,-1,1,-1,-1,-1	ok
-1.247495	-40.891784	-45.818619	0.854899	full	5695183504495988991042169	3789682070547	1,-1,-1,-1,-1,-1,-1	-17,-1,1,-1,-1,-1	ok
-1.245491	-40.891784	-44.027810	0.858426	continued:5	5695183504495988991042169	3789682070547	1,-1,-1,-1,-1,-1,-1	-17,-1,1,-1,-1,-1	ok
-1.243487	-40.891784	-44.363010	0.856842	continued:5	5695183504495988991042169	3789682070547	1,-1,-1,-1,-1,-1,-1	-17,-1,1,-1,-1,-1	ok
-1.241483	-40.891784	-44.684999	0.855465	continued:5	5695183504495988991042169	3789682070547	1,-1,-1,-1,-1,-1,-1	-17,-1,1,-1,-1,-1	ok
-1.239479	-40.891784	-44.995641	0.854423	continued:5	5695183504495988991042169	3789682070547	1,-1,-1,-1,-1,-1,-1	-17,-1,1,-1,-1,-1	ok
-1.237475	-40.891784	-45.294087	0.853715	continued:5	5695183504495988991042169	936695166088	1,-1,-1,-1,-1,-1,-1	-17,-1,-1,0,-1,-1	ok
-1.235471	-40.891784	-45.578829	0.853341	continued:5	5695183504495988991042169	742530883	1,-1,-1,-1,-1,-1,-1	-17,-1,-1,0,-1,0	ok
-1.233467	-40.891784	-45.847974	0.853174	full	5695183504495988991042169	71622463	1,-1,-1,-1,-1,-1,-1	-17,-1,-1,0,1	ok
-1.231463	-40.891784	-44.377511	0.855381	continued:5	5695183504495988991042169	13800652949632	1,-1,-1,-1,-1,-1,-1	-17,-1,-1,0,2	ok
-1.229459	-40.891784	-44.702790	0.854004	continued:5	5695183504495988991042169	197600868996329500383	1,-1,-1,-1,-1,-1,-1	-17,-1,-1,-1,-2,1	ok
-1.227455	-40.891784	-45.016065	0.852962	continued:5	9455884669399194548805788410186588	371299957360608	1,-1,-1,-1,-1,-1,1	-17,-1,-1,-1,1,-1	ok
-1.225451	-40.891784	-45.316572	0.852253	continued:5	9455884669399194548805788410186588	371299957360608	1,-1,-1,-1,-1,-1,1	-17,-1,-1,-1,1,-1	ok
-1.223447	-40.891784	-45.602858	0.851880	continued:5	9455884669399194548805788410186588	4540997317	1,-1,-1,-1,-1,-1,1	-17,-1,-1,-1,-1,0	ok
-1.221443	-40.891784	-45.873073	0.851712	full	9455884669399194548805788410186588	3375044917338	1,-1,-1,-1,-1,-1,1	-17,-1,-1,-1,-1,-1	ok
-1.219439	-40.891784	-44.391104	0.853904	continued:5	9455884669399194548805788410186588	5695183504600612806188317	1,-1,-1,-1,-1,-1,1	-17,-1,-1,-1,-1,-1,-1	ok
-1.217435	-40.891784	-44.719906	0.852527	continued:5	9455884669399194548805788410186588	137520085640491417	1,-1,-1,-1,-1,-1,1	-17,-1,-1,-1,-1,1	ok
-1.215431	-40.891784	-45.036009	0.851484	continued:5	108493744649878036271101859735506592518946794	14730495221192392009588	1,-1,-1,-1,-1,-1,-2	-17,-1,-1,-1,-1,-2	ok
-1.213427	-40.891784	-45.338743	0.850776	continued:5	108493744649878036271101859735506592518946794	274761579973006038	1,-1,-1,-1,-1,-1,-2	-17,-1,-1,-1,0,-1,0	ok
-1.211423	-40.891784	-45.626716	0.850402	continued:5	108493744649878036271101859735506592518946794	11285698813483	1,-1,-1,-1,-1,-1,-2	-17,-1,-1,1,-1,-1	ok
-1.209419	-40.891784	-45.898127	0.850235	full	386223840597528504780789767307797813192496401038585213	11285698813483	1,-1,-1,-1,-1,-1,2	-17,-1,-1,1,-1,-1	ok
-1.207415	-40.891784	-44.406411	0.852513	continued:5	4534061320216858634228489299531121720466252467938201	24822482233	1,-1,-1,-1,-1,0,2	-17,-1,-1,1,-1,0	ok
-1.205411	-40.891784	-44.737583	0.851057	continued:5	260441821149834632920408714016955902992294	120820286632	1,-1,-1,-1,-1,0,-2	-17,-1,-1,-2,-1,0	ok
-1.203407	-40.891784	-45.056350	0.850015	continued:5	3219630870954914682587261862088	12519394933	1,-1,-1,-1,-1,0,1	-17,-1,-1,-3,-1	ok
-1.201403	-40.891784	-45.361158	0.849307	continued:5	3219630870954914682587261862088	16886733	1,-1,-1,-1,-1,0,1	-17,-1,0,1,-1	ok
-1.199399	-40.891784	-45.650673	0.848933	continued:5	3219630870954914682587261862088	16886733	1,-1,-1,-1,-1,0,1	-17,-1,0,1,-1	ok
-1.197395	-40.891784	-45.923144	0.848766	full	3219630870954914682587261862088	24971543427	1,-1,-1,-1,-1,0,1	-17,-1,0,-1,0,-1	ok
-1.195391	-40.891784	-44.426596	0.851091	continued:5	3219630870954914682587261862088	14622084034627098804462	1,-1,-1,-1,-1,0,1	-17,-1,0,-1,-1,-2	ok
-1.193387	-40.891784	-44.760048	0.849714	continued:5	474075634821567328444	133273006826906007	1,-1,-1,-1,-1,0,-1	-17,-1,0,-1,-1,1	ok
-1.191383	-40.891784	-45.079704	0.848672	continued:5	474075634821567328444	2828598	1,-1,-1,-1,-1,0,-1	-17,1,-1,-1,-1	ok
-1.189379	-40.891784	-45.385003	0.847964	continued:5	474075634821567328444	3380968569345	1,-1,-1,-1,-1,0,-1	-17,1,-1,-1,-1,-1	ok
-1.187375	-40.891784	-45.674633	0.847462	continued:5	474075634821567328444	3380968569345	1,-1,-1,-1,-1,0,-1	-17,1,-1,-1,-1,-1	ok
-1.185371	-40.891784	-45.948132	0.847295	full	474075634821567328444	3380968569345	1,-1,-1,-1,-1,0,-1	-17,1,-1,-1,-1,-1	ok
-1.183367	-40.891784	-44.441408	0.849623	continued:5	474075634821567328444	3380968569345	1,-1,-1,-1,-1,0,-1	-17,1,-1,-1,-1,-1	ok
-1.181363	-40.891784	-44.778095	0.848246	continued:5	474075634821567328444	4582642947	1,-1,-1,-1,-1,0,-1	-17,1,-1,-1,-1,0	ok
-1.179359	-40.891784	-45.100308	0.847203	continued:5	474075634821567328444	41965373041845	1,-1,-1,-1,-1,0,-1	-17,1,-1,-1,2	ok
-1.177355	-40.891784	-45.407575	0.846495	continued:5	474075634821567328444	14163	1,-1,-1,-1,-1,0,-1	-17,1,1,-1	ok
-1.175351	-40.891784	-45.698643	0.845993	continued:5	474075634821567328444	8897838	1,-1,-1,-1,-1,0,-1	-17,1,-2,-1,-1	ok
-1.173347	-40.891784	-45.973098	0.845826	full	474075634821567328444	298345	1,-1,-1,-1,-1,0,-1	-17,-2,1,-1,0	ok
-1.171343	-40.891784	-44.457525	0.848234	continued:5	474075634821567328444	75368470	1,-1,-1,-1,-1,0,-1	-17,-2,-1,0,1	ok
-1.169339	-40.891784	-44.796400	0.846779	continued:5	474075634821567328444	31150703970	1,-1,-1,-1,-1,0,-1	-17,-2,-1,-1,0,-1	ok
-1.167335	-40.891784	-45.121099	0.845736	continued:5	63681783107631718002001951	25271229303	1,-1,-1,-1,1,-1,-1	-17,-2,0,-1,0,-1	ok
-1.165331	-40.891784	-45.430264	0.845028	continued:5	63681783107631718002001951	9147	1,-1,-1,-1,1,-1,-1	-17,2,-1,-1	ok
-1.163327	-40.891784	-45.722702	0.844526	continued:5	63681783107631718002001951	93928	1,-1,-1,-1,1,-1,-1	-17,-4,-1,1	ok
-1.161323	-40.891784	-45.998047	0.844359	full	63681783107631718002001951	63158	1,-1,-1,-1,1,-1,-1	16,-2,0,-1,0	ok
-1.159319	-40.891784	-44.472846	0.846767	continued:5	63681783107631718002001951	542077169	1,-1,-1,-1,1,-1,-1	16,-2,-1,-1,1	ok
-1.157315	-40.891784	-44.814848	0.845311	continued:5	63681783107631718002001951	122728	1,-1,-1,-1,1,-1,-1	16,-2,1,1	ok
-1.155311	-40.891784	-45.141997	0.844268	continued:5	63681783107631718002001951	1738	1,-1,-1,-1,1,-1,-1	16,1,1	ok
-1.153307	-40.891784	-45.453021	0.843560	continued:5	63681783107631718002001951	298346	1,-1,-1,-1,1,-1,-1	16,1,-1,0,-1	ok
-1.151303	-40.891784	-45.746789	0.843058	continued:5	63681783107631718002001951	5963	1,-1,-1,-1,1,-1,-1	16,1,-1,-1	ok
-1.149299	-40.891784	-46.022984	0.842891	full	63681783107631718002001951	2826221	1,-1,-1,-1,1,-1,-1	16,1,-1,-1,-1	ok
-1.147295	-40.891784	-44.490144	0.845429	continued:5	63681783107631718002001951	2826221	1,-1,-1,-1,1,-1,-1	16,1,-1,-1,-1	ok
-1.145291	-40.891784	-44.833606	0.843845	continued:5	63681783107631718002001951	2826221	1,-1,-1,-1,1,-1,-1	16,1,-1,-1,-1	ok
-1.143287	-40.891784	-45.163121	0.842802	continued:5	63681783107631718002001951	2826221	1,-1,-1,-1,1,-1,-1	16,1,-1,-1,-1	ok
-1.141283	-40.891784	-45.475923	0.842094	continued:5	63681783107631718002001951	2826221	1,-1,-1,-1,1,-1,-1	16,1,-1,-1,-1	ok
-1.139279	-40.891784	-45.770944	0.841593	continued:5	63681783107631718002001951	3000817590544	1,-1,-1,-1,1,-1,-1	16,-1,0,-1,-1,-1	ok
-1.137275	-40.891784	-46.047915	0.841426	full	63681783107631718002001951	1420423	1,-1,-1,-1,1,-1,-1	16,-1,0,-1,-1	ok
-1.135271	-40.891784	-44.506531	0.843969	continued:5	63681783107631718002001951	47554	1,-1,-1,-1,1,-1,-1	16,-1,0,-1,0	ok
-1.133267	-40.891784	-44.852873	0.842385	continued:5	63681783107631718002001951	24971319949	1,-1,-1,-1,1,-1,-1	16,-1,0,-1,0,-1	ok
-1.131263	-40.891784	-45.184610	0.841343	continued:5	63681783107631718002001951	16880923	1,-1,-1,-1,1,-1,-1	16,-1,0,1,-1	ok
-1.129259	-40.891784	-45.499060	0.840635	continued:5	63681783107631718002001951	16880923	1,-1,-1,-1,1,-1,-1	16,-1,0,1,-1	ok
-1.127255	-40.891784	-45.795210	0.840133	continued:5	63681783107631718002001951	299119	1,-1,-1,-1,1,-1,-1	16,-1,0,-2	ok
-1.125251	-40.891784	-46.072843	0.839966	full	63681783107631718002001951	9695374	1,-1,-1,-1,1,-1,-1	16,-1,0,-2,0	ok
-1.123246	-40.891784	-44.525131	0.842499	continued:5	63681783107631718002001951	9290173	1,-1,-1,-1,1,-1,-1	16,-1,-1,2	ok
-1.121242	-40.891784	-44.874239	0.841122	continued:5	63681783107631718002001951	250846369	1,-1,-1,-1,1,-1,-1	16,-1,-1,-2,-1	ok
-1.119238	-40.891784	-45.205866	0.839873	continued:5	63681783107631718002001951	2653663131934	1,-1,-1,-1,1,-1,-1	16,-1,-1,-2,-2	ok
-1.117234	-40.891784	-45.522055	0.839164	continued:5	63681783107631718002001951	27479959	1,-1,-1,-1,1,-1,-1	16,-1,-1,1,-1	ok
-1.115230	-40.891784	-45.819412	0.838663	continued:5	63681783107631718002001951	27479959	1,-1,-1,-1,1,-1,-1	16,-1,-1,1,-1	ok
-1.113226	-40.891784	-46.097771	0.838496	full	63681783107631718002001951	27479959	1,-1,-1,-1,1,-1,-1	16,-1,-1,1,-1	ok
-1.111222	-40.891784	-44.543081	0.841119	continued:5	63681783107631718002001951	30799758496	1,-1,-1,-1,1,-1,-1	16,-1,-1,-1,0,-1	ok
-1.109218	-40.891784	-44.893967	0.839663	continued:5	63681783107631718002001951	30799758496	1,-1,-1,-1,1,-1,-1	16,-1,-1,-1,0,-1	ok
-1.107214	-40.891784	-45.227698	0.838414	continued:5	63681783107631718002001951	109246	1,-1,-1,-1,1,-1,-1	16,-1,-1,-1,0	ok
-1.105210	-40.891784	-45.545417	0.837706	continued:5	63681783107631718002001951	14730495221020749967996	1,-1,-1,-1,1,-1,-1	16,-1,-1,-1,-1,-2	ok
-1.103206	-40.891784	-45.843791	0.837204	continued:5	63681783107631718002001951	2669173	1,-1,-1,-1,1,-1,-1	16,-1,-1,-1,-1	ok
-1.101202	-40.891784	-46.122703	0.837037	full	63681783107631718002001951	3375042319246	1,-1,-1,-1,1,-1,-1	16,-1,-1,-1,-1,-1	ok
-1.099198	-40.891784	-44.560304	0.839660	continued:5	63681783107631718002001951	3375042319246	1,-1,-1,-1,1,-1,-1	16,-1,-1,-1,-1,-1	ok
-1.097194	-40.891784	-44.913894	0.838204	continued:5	63681783107631718002001951	4540902019	1,-1,-1,-1,1,-1,-1	16,-1,-1,-1,-1,0	ok
-1.095190	-40.891784	-45.249678	0.836955	continued:5	63681783107631718002001951	4540902019	1,-1,-1,-1,1,-1,-1	16,-1,-1,-1,-1,0	ok
-1.093186	-40.891784	-45.568880	0.836247	continued:5	63681783107631718002001951	525447121	1,-1,-1,-1,1,-1,-1	16,-1,-1,-1,1	ok
-1.091182	-40.891784	-45.868223	0.835745	continued:5	63681783107631718002001951	525447121	1,-1,-1,-1,1,-1,-1	16,-1,-1,-1,1	ok
-1.089178	-40.891784	-46.147641	0.835578	full	63681783107631718002001951	525447121	1,-1,-1,-1,1,-1,-1	16,-1,-1,-1,1	ok
