delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.379760	-25.310621	-48.042759	0.824116	continued:5	2653594019510	4373850625714954984491551410196	-1,0,0,1,1,0	-10,0,0,1,-9	ok
-1.377756	-25.310621	-48.526743	0.823614	continued:5	750924184997063422496165	9238532	-1,0,0,1,5	-10,0,0,-2,0	ok
-1.375752	-25.310621	-48.961096	0.823112	full	12457053296181464	1421591162	-1,0,0,-2,0,1	-10,0,0,2,-1	ok
-1.373747	-25.310621	-45.796526	0.831290	continued:5	306521254816998937955979229687652750939031817665314234670273839	32357201930894911784345280865571	-1,0,0,2,1,9	-10,0,0,-3,9	ok
-1.371743	-25.310621	-46.408241	0.828497	continued:5	32373457746473924821799676277214	4616113023886082	-1,0,0,2,-9,0	-10,0,0,3,2	ok
-1.369739	-25.310621	-46.995257	0.825704	continued:5	9639586768689084253024093116336021859076878296425643143331764	3417158408164876017705407	-1,0,0,3,1,-9	-10,0,0,4,5	ok
-1.367735	-25.310621	-47.555662	0.823786	continued:5	34863537761785701932249367545	49748631726677	-1,0,0,4,-7,0	-10,0,0,6,0	ok
-1.365731	-25.310621	-48.078970	0.822536	continued:5	93446967769548827	403747191021915488732	-1,0,0,6,-1,-1	-10,0,0,7,3	ok
-1.363727	-25.310621	-48.558185	0.822035	continued:5	70806671172355820486434734301385	37718569868087957	-1,0,0,7,9	-10,0,0,8,1	ok
-1.361723	-25.310621	-48.987565	0.821199	full	552642889302709810538938854764	16005647607460502	-1,0,0,8,-8	-10,0,0,-9,-1	ok
-1.359719	-25.310621	-45.844740	0.829657	continued:5	98001158930426305589	15359089496751257	-1,0,0,9,0,1	-10,0,0,9,0	ok
-1.357715	-25.310621	-46.454751	0.826863	continued:5	195542203734973356806233457242275116891177933639	160679288290702757	-1,0,0,9,-1,5	-10,0,0,9,1	ok
-1.355711	-25.310621	-47.039230	0.824070	continued:5	2021128658292407438390	6417187261671632	-1,0,0,9,3	-10,0,0,9	ok
-1.353707	-25.310621	-47.596302	0.822152	continued:5	214696674859799242441730629519537531219888218195390849584147027	24721146282480684627831395907866	-1,0,-1,6,0,9	-10,0,-1,1,9	ok
-1.351703	-25.310621	-48.115628	0.820903	continued:5	1043827282230312216834684410	3572060514970899711222704851682	-1,0,-1,-1,0,-2,0	-10,0,-1,0,-9	ok
-1.349699	-25.310621	-48.590409	0.820529	continued:5	8564206082224033001162531580068943631877740410528091084775	69637682	-1,0,-1,0,2,-8	-10,0,-1,0,1	ok
-1.347695	-25.310621	-49.014097	0.819280	full	311604871511205528335	731397362	-1,0,-1,0,-1,0,-1	-10,0,-1,0,-1,0	ok
-1.345691	-25.310621	-45.885610	0.827938	continued:5	202730693660	731397362	-1,0,-1,0,1,0	-10,0,-1,0,-1,0	ok
-1.343687	-25.310621	-46.495253	0.825145	continued:5	6193293673176046940044617110	69637682	-1,0,-1,0,1,2	-10,0,-1,0,1	ok
-1.341683	-25.310621	-47.078395	0.822352	continued:5	349849256567332422106036014443510071501188848783654411027	737401012984389856856	-1,0,1,0,-4,7	-10,0,1,0,4	ok
-1.339679	-25.310621	-47.633235	0.820434	continued:5	12915050254591778012250515291464127	20612027294119156866638969932601	-1,0,1,0,9,1	-10,0,1,0,9	ok
-1.337675	-25.310621	-48.149588	0.819184	continued:5	95461818206274239706991139	2344676	-1,0,1,-1,0,2	-10,0,1,1,0	ok
-1.335671	-25.310621	-48.620854	0.818811	continued:5	15085505124919072477450630277	24523483826	-1,0,1,-2,7	-10,0,1,-2,1	ok
-1.333667	-25.310621	-49.040694	0.817355	full	70871189333761623841234704483014	68542716356	-1,0,1,7,9	-10,0,1,-4,0	ok
-1.331663	-25.310621	-45.933543	0.826214	continued:5	17363378814306527	7696762909605257	-1,0,1,-9,-1	-10,0,1,8,-1	ok
-1.329659	-25.310621	-46.542178	0.823421	continued:5	170817288725523377	170817299246436176	-1,0,1,9,1	-10,0,1,9,1	ok
-1.327655	-25.310621	-47.123379	0.820755	continued:5	24746839764302356875796712965880	24746839764302483508936795915587	-1,0,-2,1,9	-10,0,-2,1,9	ok
-1.325651	-25.310621	-47.674263	0.818837	continued:5	53975670765665	56109652517	-1,0,-2,0,-2,0	-10,0,-2,0,-2	ok
-1.323647	-25.310621	-48.186111	0.817588	continued:5	20633942595272964769855170554000	20633942595273080402008145999867	-1,0,2,0,9	-10,0,2,0,9	ok
-1.321643	-25.310621	-48.652519	0.817214	continued:5	29650156494745673609630095506089	3315137432	-1,0,2,2,9	-10,0,2,-3,0	ok
-1.319639	-25.310621	-49.067355	0.815424	full	316796101901713877	181511295895707122	-1,0,-3,0,3	-10,0,2,9,1	ok
-1.317635	-25.310621	-45.977903	0.824533	continued:5	3970737379797441322941402541505	3268741781600552	-1,0,3,0,8,0	-10,0,-3,0,-3	ok
-1.315631	-25.310621	-46.585299	0.821740	continued:5	6405181463196133666079611024516254949323771552521605853462345	29761046387	-1,0,3,2,0,-9	-10,0,3,3,0	ok
-1.313627	-25.310621	-47.164380	0.818947	continued:5	199392903140867174513898017022407855624523074002041875486327	20666853775898368213124557373981	-1,0,-4,-4,-1,8	-10,0,-4,0,9	ok
-1.311623	-25.310621	-47.713481	0.817029	continued:5	35506593570966928689849781396502	1653554581654166	-1,0,4,3,9	-10,0,4,8	ok
-1.309619	-25.310621	-48.222738	0.815986	continued:5	22691940142059152268937525105589	19446947	-1,0,5,0,-9,0	-10,0,5,1	ok
-1.307615	-25.310621	-48.684258	0.815612	continued:5	2741288502438899666762716508403800	10059836	-1,0,-6,0,-10,-1	-10,0,6,0	ok
-1.305611	-25.310621	-49.094082	0.813488	full	244265529233075495	20732813962394474278494642223202	-1,0,7,9,1	-10,0,-7,0,9	ok
-1.303607	-25.310621	-45.710176	0.824008	continued:5	94517041589	2275421786131751	-1,0,-8,-1,-1,0	-10,0,7,8	ok
-1.301603	-25.310621	-46.332120	0.821215	continued:5	251478272966482070	47536106	-1,0,-8,9,1	-10,0,-8,0	ok
-1.299599	-25.310621	-46.924694	0.818422	continued:5	20765863078152253301398902006200	17943851501	-1,0,8,0,9	-10,0,8,-2,-1	ok
-1.297595	-25.310621	-47.487239	0.816169	continued:5	1223220699066012152	5823374693485652	-1,0,8,4,-3	-10,0,8,-9	ok
-1.295591	-25.310621	-48.012994	0.814714	continued:5	62115621572899127	12949359665477426	-1,0,8,9,-1	-10,0,8,9	ok
-1.293587	-25.310621	-48.494047	0.814005	continued:5	99800321154795242547356988136877	576318206	-1,0,8,9,9	-10,0,-9,-1,0	ok
-1.291583	-25.310621	-48.924923	0.814507	full	20776889689209512165669842832627	116212616	-1,0,-9,0,9	-10,0,-9,0	ok
-1.289579	-25.310621	-45.753647	0.822389	continued:5	20787921423234087508001395834250	175621892	-1,0,9,0,9	-10,0,9,0	ok
-1.287575	-25.310621	-46.374058	0.819595	continued:5	20776889689209512165669842832627	8559094847	-1,0,-9,0,9	-10,0,9,1,-1	ok
-1.285571	-25.310621	-46.964322	0.816802	continued:5	807557765	429536120072	-1,0,9,-1,0	-10,0,9,-2,1	ok
-1.283567	-25.310621	-47.523814	0.814471	continued:5	24940286846610847183708434735845	63585524336	-1,0,9,1,9	-10,0,9,3	ok
-1.281563	-25.310621	-48.046594	0.813015	continued:5	5406518279412420143358373693070	68283816356201	-1,0,9,2,-9	-10,0,9,6	ok
-1.279559	-25.310621	-48.524146	0.812179	continued:5	15853063552877856865595	2796050784353171	-1,0,9,4,4	-10,0,9,8	ok
-1.277555	-25.310621	-48.952229	0.812553	full	14478918005358247133887502	6386547215585651	-1,0,9,7,5	-10,0,9,-9	ok
-1.275551	-25.310621	-45.798187	0.820635	continued:5	126861986247126161495	6386547215585651	-1,0,9,-9,-3	-10,0,9,-9	ok
-1.273547	-25.310621	-46.418220	0.817842	continued:5	628904525236604286023581456595	14078765754022811	-1,0,9,-9,-8	-10,0,9,9	ok
-1.271543	-25.310621	-47.007149	0.815048	continued:5	14678324024169470	14078765754022811	-1,0,9,-9,0	-10,0,9,9	ok
-1.269539	-25.310621	-47.564407	0.812796	continued:5	1860364675749325370	14078765754022811	-1,0,9,9,-2	-10,0,9,9	ok
-1.267535	-25.310621	-48.083511	0.811340	continued:5	34148366504548074669276752	14078765754022811	-1,0,9,9,5	-10,0,9,9	ok
-1.265531	-25.310621	-48.556934	0.810632	continued:5	3955207114858791934235309859995	780012365526	-1,0,9,9,8	-10,-1,9,4	ok
-1.263527	-25.310621	-48.979605	0.810592	full	99887437834597539996611858970170	22801908006	-1,0,9,9,9	-10,-1,-8,-1,1	ok
-1.261523	-25.310621	-45.842875	0.818941	continued:5	20590120003834187588478153125034	8412301904802876	-1,-1,9,9,-9	-10,-1,3,9	ok
-1.259519	-25.310621	-46.461807	0.816148	continued:5	99887437834597539996611858970170	1862282378446678359	-1,0,9,9,9	-10,-1,-2,-2,3	ok
-1.257515	-25.310621	-47.048778	0.813355	continued:5	71389191072701834117773769242890	42227991266797376138938396039236	-1,-1,9,7,9	-10,-1,1,4,9	ok
-1.255511	-25.310621	-47.603276	0.811102	continued:5	99800323529646697281557177662577	1237453750916963104127492234	-1,-1,8,9,9	-10,-1,-1,-1,-7	ok
-1.253507	-25.310621	-48.118967	0.809647	continued:5	99626289592324720387740533087652	703887579919501884420157886636	-1,-1,6,9,9	-10,-1,-1,1,8	ok
-1.251503	-25.310621	-48.588514	0.808938	continued:5	9652770039089832823492445352825	12517179734	-1,-1,3,5,-9	-10,-1,-1,-3,-1	ok
-1.249499	-25.310621	-49.007052	0.808771	full	14949430032010921608735	24721147116332636642436984745716	-1,-1,-2,-1,-1,-2	-10,-1,-1,1,9	ok
-1.247495	-25.310621	-45.892380	0.817299	continued:5	439565946752959193638414524365071583562607937562628939529313165	525025791	-1,-1,1,2,2,9	-10,-1,-1,-1,1	ok
-1.245491	-25.310621	-46.509146	0.814506	continued:5	35400969470046655060938590879277	359535501	-1,-1,1,3,9	-10,-1,1,-2,-1	ok
-1.243487	-25.310621	-47.093215	0.811712	continued:5	14150135324625308937155865144203325445148434481502912186134	7033349977565621	-1,-1,-1,1,3,-8	-10,1,1,9	ok
-1.241483	-25.310621	-47.644115	0.809460	continued:5	5695183504492614029263277	5871324047	-1,-1,-1,-1,-1,-1,-1	-10,1,-2,1,1	ok
-1.239479	-25.310621	-48.155657	0.808004	continued:5	5695183504492614029263277	55835295687	-1,-1,-1,-1,-1,-1,-1	-10,1,3,-2,1	ok
-1.237475	-25.310621	-48.620697	0.807296	continued:5	3374961778890	10027553304457412	-1,-1,-1,-1,-1,-1	-10,1,5,9	ok
-1.235471	-25.310621	-49.034570	0.807129	full	3576710442407962544983275728831327	22941569687	-1,-1,-1,1,-9,1	-10,1,-8,-1,1	ok
-1.233467	-25.310621	-45.939281	0.815582	continued:5	13641996213798508421053652	12955134666894437	-1,-1,1,-9,1,-2	-10,1,8,9	ok
-1.231463	-25.310621	-46.554761	0.812789	continued:5	305734269585230817482277	585144926	-1,-1,1,9,4	-10,1,9,1	ok
-1.229459	-25.310621	-47.136692	0.809995	continued:5	20426556465611540504110162187820	1179301879657592	-1,1,-2,9,-9	-10,1,9,-8	ok
-1.227455	-25.310621	-47.684669	0.807743	continued:5	16992800438384463953312624998634	14084914524925631	-1,1,2,8,-9	-10,1,9,9	ok
-1.225451	-25.310621	-48.192657	0.806366	continued:5	11685339499519236547564848883350	14084914524925631	-1,1,3,6,-9	-10,1,9,9	ok
-1.223447	-25.310621	-48.653054	0.805658	continued:5	708464125160943019857287858249	14084914524925631	-1,1,-5,1,8	-10,1,9,9	ok
-1.221443	-25.310621	-49.062157	0.805491	full	60080568719743140063757951444524	14087989665568691	-1,1,7,6,9	-10,-2,9,9	ok
-1.219439	-25.310621	-45.986182	0.813814	continued:5	99800325904498194399784960556780	12839759	-1,1,8,9,9	-10,-2,-5,1	ok
-1.217435	-25.310621	-46.600779	0.811020	continued:5	195052568268401814375	7035176702804441	-1,1,-9,9,-3	-10,-2,1,9	ok
-1.215431	-25.310621	-47.180911	0.808227	continued:5	24927351012313495146991167595380	7035176702804441	-1,1,-9,1,9	-10,-2,1,9	ok
-1.213427	-25.310621	-47.726253	0.806102	continued:5	2125178710173238600031592983310	8418570774217047	-1,1,9,6,8	-10,2,3,9	ok
-1.211423	-25.310621	-48.229831	0.804726	continued:5	1032777225430613585	12960911599767827	-1,1,9,-9,-2	-10,2,8,9	ok
-1.209419	-25.310621	-48.685521	0.804017	continued:5	3955207536744122331054101770335	2799710385585984	-1,1,9,9,8	-10,2,9,8	ok
-1.207415	-25.310621	-49.089816	0.803850	full	99887442587409699406935378591885	14091065309746134	-1,1,9,9,9	-10,2,9,9	ok
-1.205411	-25.310621	-46.038348	0.812172	continued:5	99887442587409699406935378591885	14091065309746134	-1,1,9,9,9	-10,2,9,9	ok
-1.203407	-25.310621	-46.650180	0.809379	continued:5	99887442587409699406935378591885	1975092656	-1,1,9,9,9	-10,-3,-2,3	ok
-1.201403	-25.310621	-47.226871	0.806585	continued:5	99887442587409699406935378591885	9198928401025631	-1,1,9,9,9	-10,3,4,9	ok
-1.199399	-25.310621	-47.768154	0.804461	continued:5	99887444963815842715881055286534	6396747666681926	-1,-2,9,9,9	-10,3,9,-9	ok
-1.197395	-25.310621	-48.267211	0.803084	continued:5	99800328279349733902040841105284	14097218108924036	-1,-2,8,9,9	-10,3,9,9	ok
-1.195391	-25.310621	-48.718113	0.802376	continued:5	99365741331822535636164639427424	31114197	-1,-2,3,9,9	-10,-4,-2,2	ok
-1.193387	-25.310621	-49.117544	0.802208	full	2036564774650483974269034752	2803373578232201	-1,-2,-2,2,-7	-10,4,9,8	ok
-1.191383	-25.310621	-46.085169	0.810402	continued:5	77275219861371033203151334133339	14106451085573009	-1,-2,3,-8,9	-10,-5,9,9	ok
-1.189379	-25.310621	-46.695916	0.807609	continued:5	8714231202278388500	12978253991432711	-1,2,4,-9,2	-10,5,8,9	ok
-1.187375	-25.310621	-47.270631	0.804816	continued:5	560072297714698264568626721475	14109529752111141	-1,2,8,8,-8	-10,5,9,9	ok
-1.185371	-25.310621	-47.809141	0.802691	continued:5	29846443305285148737882508693794	11435580765034421	-1,2,-9,2,9	-10,6,-7,9	ok
-1.183367	-25.310621	-48.304804	0.801442	continued:5	3955207958629486478424445934070	14115688597000016	-1,2,9,9,8	-10,6,9,9	ok
-1.181363	-25.310621	-48.750832	0.800733	continued:5	99887447340222028427350015764795	7718282475534332	-1,2,9,9,9	-10,-7,2,9	ok
-1.179359	-25.310621	-49.145343	0.800566	full	99887447340222028427350015764795	2633878565201	-1,2,9,9,9	-10,7,9,-5	ok
-1.177355	-25.310621	-46.139024	0.808759	continued:5	84518226843483169177557872142002	14121849458005634	-1,-3,9,8,9	-10,7,9,9	ok
-1.175351	-25.310621	-46.746617	0.805966	continued:5	99713282831112443838117499152855	14124930644689706	-1,-3,7,9,9	-10,-8,9,9	ok
-1.173347	-25.310621	-47.317544	0.803173	continued:5	84067501567548047553247684069370	3798302042	-1,-3,3,8,9	-10,-8,-3,3	ok
-1.171343	-25.310621	-47.851702	0.801048	continued:5	99800335403904606712982111534627	999190034413371	-1,3,8,9,9	-10,8,-8,-8	ok
-1.169339	-25.310621	-48.342611	0.799799	continued:5	99887452093034527057859805655424	1186016405843421	-1,3,9,9,9	-10,8,9,-8	ok
-1.167335	-25.310621	-48.783680	0.799091	continued:5	99887452093034527057859805655424	14128012335567951	-1,3,9,9,9	-10,8,9,9	ok
-1.165331	-25.310621	-49.173212	0.798923	full	99887454469440839976901643859435	14128012335567951	-1,-4,9,9,9	-10,8,9,9	ok
-1.163327	-25.310621	-46.186501	0.806909	continued:5	247784395273530480463679	14128012335567951	-1,4,8,-9,4	-10,8,9,9	ok
-1.161323	-25.310621	-46.793503	0.804116	continued:5	140864339372137906126149	14128012335567951	-1,4,9,-8,4	-10,8,9,9	ok
-1.159319	-25.310621	-47.362862	0.801323	continued:5	99887456845847195298468783430344	14128012335567951	-1,4,9,9,9	-10,8,9,9	ok
-1.157315	-25.310621	-47.894597	0.799405	continued:5	52991222492580896339940599	14131094530695371	-1,-5,-9,-5,-6	-10,-9,9,9	ok
-1.155311	-25.310621	-48.380633	0.798156	continued:5	12978251091448652	7428506107941	-1,5,8,9	-10,-9,-9,5	ok
-1.153307	-25.310621	-48.816655	0.797447	continued:5	14109526728376002	12998508772438352	-1,5,9,9	-10,-9,8,9	ok
-1.151303	-25.310621	-49.201150	0.797280	full	14112605898503420	129787469128766	-1,-6,9,9	-10,-9,-7,-7	ok
-1.149299	-25.310621	-46.242106	0.805266	continued:5	6406958294820305	10969451632609496	-1,6,9,-9	-10,-9,6,9	ok
-1.147295	-25.310621	-46.845542	0.802472	continued:5	14115685572605015	10969451632609496	-1,6,9,9	-10,-9,6,9	ok
-1.145291	-25.310621	-47.410750	0.799679	continued:5	99887466351473040610000443299585	11946275782530227	-1,6,9,9,9	-10,-9,7,9	ok
-1.143287	-25.310621	-47.937826	0.797761	continued:5	8375026989470781121367460749	396880784788406	-1,-7,-7,-7,-7	-10,-9,-8,7	ok
-1.141283	-25.310621	-48.418870	0.796512	continued:5	6410365232226779	12998508772438352	-1,7,9,-9	-10,-9,8,9	ok
-1.139279	-25.310621	-48.849758	0.795803	continued:5	14121846432950699	13001404246838297	-1,7,9,9	-10,9,8,9	ok
-1.137275	-25.310621	-49.229158	0.795636	full	14121846432950699	6128866031951384	-1,7,9,9	-10,9,-9,-9	ok
-1.135271	-25.310621	-46.291585	0.803542	continued:5	14124927619304777	1121521764784571	-1,-8,9,9	-10,9,-9,-8	ok
-1.133267	-25.310621	-46.892744	0.800749	continued:5	99800356777571513883486584757377	2812547287698746	-1,-8,8,9,9	-10,9,9,8	ok
-1.131263	-25.310621	-47.454942	0.797956	continued:5	2409126743731619	6417185222471621	-1,-8,-8,8	-10,9,9,-9	ok
-1.129259	-25.310621	-47.978386	0.796038	continued:5	6125569946746277	14134177230126971	-1,8,-9,-9	-10,9,9,9	ok
-1.127255	-25.310621	-48.455357	0.794661	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.125251	-25.310621	-48.882989	0.794159	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.123246	-25.310621	-49.257235	0.793992	full	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.121242	-25.310621	-46.342683	0.801770	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.119238	-25.310621	-46.941762	0.798976	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.117234	-25.310621	-47.501102	0.796183	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.115230	-25.310621	-48.021033	0.794265	continued:5	99887475857099564361977276706054	14134177230126971	-1,8,9,9,9	-10,9,9,9	ok
-1.113226	-25.310621	-48.494021	0.793016	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.111222	-25.310621	-48.916346	0.792514	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.109218	-25.310621	-49.285380	0.792347	full	99887478233506301306294826391710	14134177230126971	-1,-9,9,9,9	-10,9,9,9	ok
