delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.415832	-26.613226	-48.282857	0.831801	continued:5	3374964376952	511546	-1,0,0,0,0,0,0	10,0,1,0,-1	ok
-1.413828	-26.613226	-48.715841	0.829470	full	3374964376952	2810712021756226	-1,0,0,0,0,0,0	10,0,1,0,-3	ok
-1.411824	-26.613226	-45.334337	0.840302	continued:5	3374964376952	2346841	-1,0,0,0,0,0,0	10,0,1,1,0	ok
-1.409820	-26.613226	-45.928760	0.837508	continued:5	3374964376952	25643521	-1,0,0,0,0,0,0	10,0,1,-2,0	ok
-1.407816	-26.613226	-46.504967	0.834715	continued:5	3374964376952	16668918003802366	-1,0,0,0,0,0,0	10,0,1,9,0	ok
-1.405812	-26.613226	-47.062104	0.832384	continued:5	3374964376952	69358	-1,0,0,0,0,0,0	10,0,-2,0,0	ok
-1.403808	-26.613226	-47.593232	0.830928	continued:5	3374964376952	169633	-1,0,0,0,0,0,0	10,0,2,0,0	ok
-1.401804	-26.613226	-48.088152	0.830220	continued:5	3374964376952	169633	-1,0,0,0,0,0,0	10,0,2,0,0	ok
-1.399800	-26.613226	-48.539518	0.830594	full	3374964376952	7751933	-1,0,0,0,0,0,0	10,0,2,1,0	ok
-1.397796	-26.613226	-45.371760	0.838642	continued:5	3374964376952	335392030	-1,0,0,0,0,0,0	10,0,-3,0,1	ok
-1.395792	-26.613226	-45.966436	0.835848	continued:5	3374964376952	840436	-1,0,0,0,0,0,0	10,0,3,0,0	ok
-1.393788	-26.613226	-46.541996	0.833055	continued:5	3374964376952	13536523408024366	-1,0,0,0,0,0,0	10,0,3,-4,2	ok
-1.391784	-26.613226	-47.097588	0.830724	continued:5	3374964376952	928481758	-1,0,0,0,0,0,0	10,0,4,0,1	ok
-1.389780	-26.613226	-47.626353	0.829268	continued:5	10296487298246453339	10939483	-1,0,0,0,0,0,-1	10,0,5,0,0	ok
-1.387776	-26.613226	-48.118241	0.828560	continued:5	498768035658203820272194170320	31177336	-1,0,0,0,0,0,1	10,0,6,0,0	ok
-1.385772	-26.613226	-48.566091	0.828727	full	2600339	79159633	-1,0,0,0,0,0	10,0,7,0,0	ok
-1.383768	-26.613226	-45.409440	0.836975	continued:5	272789550784573364020721044972953690157202299470763445	121640983	-1,0,0,0,0,-1,2	10,0,-8,0,0	ok
-1.381764	-26.613226	-46.004326	0.834182	continued:5	137520069382767470	275127133	-1,0,0,0,0,-1,0	10,0,8,1	ok
-1.379760	-26.613226	-46.579194	0.831389	continued:5	137520069382767470	270083641	-1,0,0,0,0,-1,0	10,0,-9,0,0	ok
-1.377756	-26.613226	-47.133197	0.829057	continued:5	14730495215871488720702	1133237008	-1,0,0,0,0,1,0	10,0,9,0,-1	ok
-1.375752	-26.613226	-47.659566	0.827602	continued:5	878890027930190311617606920	2136128183	-1,0,0,0,0,-2,0	10,0,9,1,0	ok
-1.373747	-26.613226	-48.148402	0.826893	continued:5	37746956396862436831293451918222220	68283828042416	-1,0,0,0,0,3	10,0,9,6	ok
-1.371743	-26.613226	-48.592729	0.826854	full	156840816596253747698714090039286753208512033494438460552545	558866008	-1,0,0,0,0,8	10,0,-10,0,0	ok
-1.369739	-26.613226	-45.447450	0.835304	continued:5	371299112589839	232254178906	-1,0,0,0,-1,0,0	10,-1,-6,0,-2	ok
-1.367735	-26.613226	-46.042487	0.832511	continued:5	371299112589839	79381	-1,0,0,0,-1,0,0	10,-1,-2,0,0	ok
-1.365731	-26.613226	-46.616604	0.829717	continued:5	371299112589839	1020187015	-1,0,0,0,-1,0,0	10,-1,1,0,-1,0	ok
-1.363727	-26.613226	-47.168964	0.827386	continued:5	171642627464	12226	-1,0,0,0,1,0	10,-1,-1,0,0	ok
-1.361723	-26.613226	-47.692892	0.825930	continued:5	3361378696400720345	7035177058660006	-1,0,0,0,1,1	10,-1,0,8,-1	ok
-1.359719	-26.613226	-48.178645	0.825222	continued:5	1862522158573912577	58081490097179851	-1,0,0,0,-2,0,0	10,-1,0,2,-3	ok
-1.357715	-26.613226	-48.619433	0.825055	full	4768446220345196303131548827536477514	2621640235	-1,0,0,0,2,3	10,-1,0,1,1	ok
-1.355711	-26.613226	-45.486402	0.833593	continued:5	883198714222315560413764826420	659506	-1,0,0,0,6,1	10,-1,0,1,0	ok
-1.353707	-26.613226	-46.081831	0.830800	continued:5	704458280251581540818979842339	24968638291	-1,0,0,0,7,-1	10,-1,0,-1,0,-1	ok
-1.351703	-26.613226	-46.655395	0.828006	continued:5	117950763938011764824521988212577	20590133089754327432512362813610	-1,0,0,0,9,0	10,-1,0,0,9	ok
-1.349699	-26.613226	-47.206275	0.825754	continued:5	2923445351696133360923724371052614	438659174254566326556706	-1,0,0,-1,-10,-1	10,-1,0,0,5	ok
-1.347695	-26.613226	-47.727199	0.824298	continued:5	94991925637684886064507860	2538421863822331	-1,0,0,-1,0,2	10,-1,0,0,-3	ok
-1.345691	-26.613226	-48.209376	0.823590	continued:5	559605960124426494037248458864	30971996035	-1,0,0,-1,0,0,1	10,-1,0,0,-2	ok
-1.343687	-26.613226	-48.646203	0.823423	full	559605960124426494037248458864	46190446	-1,0,0,-1,0,0,1	10,-1,0,0,1	ok
-1.341683	-26.613226	-45.528692	0.831959	continued:5	1064944190671007735795	46190446	-1,0,0,1,0,-2	10,-1,0,0,1	ok
-1.339679	-26.613226	-46.123361	0.829166	continued:5	4579015234979709799736107012738787647271409943467020	46190446	-1,0,0,1,0,6	10,-1,0,0,1	ok
-1.337675	-26.613226	-46.695354	0.826372	continued:5	2653594019510	46190446	-1,0,0,1,1,0	10,-1,0,0,1	ok
-1.335671	-26.613226	-47.243854	0.824120	continued:5	14210123231995294810665065	46190446	-1,0,0,1,5,0	10,-1,0,0,1	ok
-1.333667	-26.613226	-47.761686	0.822664	continued:5	271872278355072481093987785778865580183839	30971996035	-1,0,0,-2,-1,0,-2	10,-1,0,0,-2	ok
-1.331663	-26.613226	-48.240220	0.821956	continued:5	26856276375048827	12503617761706	-1,0,0,2,0,1	10,-1,0,0,2	ok
-1.329659	-26.613226	-48.673041	0.821789	full	73550278702656852359639	274790114767736485	-1,0,0,2,-5	10,-1,0,0,3	ok
-1.327655	-26.613226	-45.567161	0.830195	continued:5	1406497404200	438659174254566326556706	-1,0,0,-4,0,0	10,-1,0,0,5	ok
-1.325651	-26.613226	-46.162616	0.827402	continued:5	213786417156666942494239323793819457153276978776238867238119639	560072930729865593030579079835	-1,0,0,4,0,9	10,-1,0,0,8	ok
-1.323647	-26.613226	-46.734386	0.824609	continued:5	20409101624884280	20590133089754327432512362813610	-1,0,0,-6,1,0	10,-1,0,0,9	ok
-1.321643	-26.613226	-47.281691	0.822484	continued:5	17109153534394505250950360	43936	-1,0,0,7,-5,0	10,-1,0,-1,0	ok
-1.319639	-26.613226	-47.796348	0.821028	continued:5	88014074492451538104035325089	51020	-1,0,0,8,7	10,1,0,-1,0	ok
-1.317635	-26.613226	-48.271175	0.820320	continued:5	226741887222949031598014	714590	-1,0,0,9,0,-2	10,1,0,1,0	ok
-1.315631	-26.613226	-48.699946	0.820153	full	7017701775809557689710563514	13001406988154120	-1,0,0,9,-3,-2	10,1,0,1,-3	ok
-1.313627	-26.613226	-45.607118	0.828481	continued:5	1195637944795690739	10055350	-1,0,0,-10,0,-1	10,1,0,-2,0	ok
-1.311623	-26.613226	-46.202642	0.825688	continued:5	155792269438026989	5579450	-1,0,0,-10,0,0	10,1,0,2	ok
-1.309619	-26.613226	-46.773554	0.822894	continued:5	5913833731565818770080558757941306362313364189268372479126566327	20383924142915	-1,0,-1,2,0,-10	10,1,0,4,1	ok
-1.307615	-26.613226	-47.319109	0.820770	continued:5	48275012300976824027	139660354432475	-1,0,-1,-1,3,0	10,1,0,7	ok
-1.305611	-26.613226	-47.831239	0.819393	continued:5	437783765167874232254185846428177421258323197736196069312833785	6722621633297105	-1,0,-1,0,2,9	10,1,0,-9,0	ok
-1.303607	-26.613226	-48.302267	0.818684	continued:5	202730693660	6420598390435490	-1,0,-1,0,1,0	10,1,0,9	ok
-1.301603	-26.613226	-48.726919	0.818517	full	311604871511205528335	36353477559482108	-1,0,-1,0,-1,0,-1	10,1,-1,9,-1	ok
-1.299599	-26.613226	-45.651037	0.826838	continued:5	49659407001902	3572060905817744994446970566600	-1,0,1,0,-2,0	10,1,-1,0,-9	ok
-1.297595	-26.613226	-46.245469	0.824045	continued:5	437783793403079223767891640828695369927208968918534463055580777	73319975	-1,0,1,0,2,9	10,1,-1,0,1	ok
-1.295591	-26.613226	-46.814497	0.821251	continued:5	118051595402254428745960190861627	15232564313983	-1,0,1,0,9,0	10,1,1,0,2	ok
-1.293587	-26.613226	-47.357394	0.819127	continued:5	1045738178256945137865665627	5054590	-1,0,1,-1,0,-2,0	10,1,1,-1,-1	ok
-1.291583	-26.613226	-47.866206	0.817750	continued:5	27591236966098333811226377	2594124415	-1,0,1,1,-4,1	10,1,1,2,-1	ok
-1.289579	-26.613226	-48.333423	0.817042	continued:5	29620059589553171202239099428139	7360396182689608	-1,0,1,2,9	10,1,1,-9,0	ok
-1.287575	-26.613226	-48.753960	0.816874	full	8394107996263607627	555965	-1,0,1,-7,0,1	10,1,-2,-1,0	ok
-1.285571	-26.613226	-45.696638	0.825207	continued:5	99192363671357444399039824722152	26315	-1,0,1,9,9	10,1,2,0	ok
-1.283567	-26.613226	-46.289614	0.822413	continued:5	2335183635210274043775939452	7696762785534608	-1,0,1,-10,0,2	10,1,2,9	ok
-1.281563	-26.613226	-46.856432	0.819620	continued:5	118102039412106108161268892438430	383552669915	-1,0,-2,0,9,0	10,1,3,-1,-2	ok
-1.279559	-26.613226	-47.396381	0.817496	continued:5	14487447169018900179233318783881564355	837845	-1,0,-2,0,-3,3	10,1,4,0	ok
-1.277555	-26.613226	-47.901623	0.816119	continued:5	95933743546657755809121989	11820223115	-1,0,2,-1,0,2	10,1,5,3	ok
-1.275551	-26.613226	-48.364818	0.815410	continued:5	183056532746038228139	18754730	-1,0,2,5,2,-1	10,1,-7,0	ok
-1.273547	-26.613226	-48.781070	0.815243	full	4399953819932974877	50305445	-1,0,2,-10,1,0	10,1,-8,0	ok
-1.271543	-26.613226	-45.736407	0.823441	continued:5	67270569800	12955134827861108	-1,0,3,1,-1,0	10,1,8,9	ok
-1.269539	-26.613226	-46.329701	0.820647	continued:5	1373249855222253957166697730902	121609790	-1,0,3,4,8	10,1,-9,0	ok
-1.267535	-26.613226	-46.895861	0.817854	continued:5	614683250459098350143648531678027	585179135	-1,0,-4,0,9,-1	10,1,9,1	ok
-1.265531	-26.613226	-47.434235	0.815729	continued:5	388318290854758065586601524653860	68396868814535	-1,0,4,8,-10	10,1,9,6	ok
-1.263527	-26.613226	-47.937120	0.814480	continued:5	143670875230529318770506527	14084914692764330	-1,0,5,1,6	10,1,9,9	ok
-1.261523	-26.613226	-48.396280	0.813772	continued:5	20721807822819730347783863770277	30037223016845585	-1,0,6,0,9	10,1,9,-10	ok
-1.259519	-26.613226	-48.808248	0.813605	full	20732813962394358369636276559115	14681498914270358	-1,0,-7,0,9	10,1,-10,9	ok
-1.257515	-26.613226	-45.782878	0.821800	continued:5	13289095904678725129518056000	1147899635	-1,0,-8,1,7	10,1,-10,-1,0	ok
-1.255511	-26.613226	-46.374535	0.819007	continued:5	20754841588022970926837053239527	270037160	-1,0,-8,0,9	10,1,-10,0	ok
-1.253507	-26.613226	-46.938312	0.816213	continued:5	2657850386433377	391594085	-1,0,8,-8,0	10,1,10,0	ok
-1.251503	-26.613226	-47.473590	0.814089	continued:5	59991063292265702	290609866	-1,0,8,-10,0	10,-2,8,1	ok
-1.249499	-26.613226	-47.972791	0.812839	continued:5	20776889689209512165669842832627	657280981850696	-1,0,-9,0,9	10,-2,2,-6,1	ok
-1.247495	-26.613226	-48.427853	0.812131	continued:5	20776889689209512165669842832627	372085540	-1,0,-9,0,9	10,-2,1,-2,-1	ok
-1.245491	-26.613226	-48.835496	0.811964	full	2653777774235446952	132335	-1,0,9,1,-3,0	10,-2,-1,-1,0	ok
-1.243487	-26.613226	-45.827426	0.820033	continued:5	209095937003133458468124277059752	21473950924099185481	-1,0,9,4,-10	10,-2,0,-10,2	ok
-1.241483	-26.613226	-46.418778	0.817240	continued:5	142328360035935492804190652	6422304408040691	-1,0,9,7,-6	10,-2,0,9	ok
-1.239479	-26.613226	-46.981325	0.814574	continued:5	14678324024169470	6422304408040691	-1,0,9,-9,0	10,-2,0,9	ok
-1.237475	-26.613226	-47.513341	0.812450	continued:5	99887437834597539996611858970170	6422304408040691	-1,0,9,9,9	10,-2,0,9	ok
-1.235471	-26.613226	-48.008719	0.811201	continued:5	453731750063268293541144577550702	2953370551028236573346	-1,0,9,9,-10	10,-2,0,-10,3	ok
-1.233467	-26.613226	-48.459575	0.810492	continued:5	3468522574836950330777	1122444637284433	-1,0,9,-10,3	10,2,-1,8	ok
-1.231463	-26.613226	-48.862812	0.810325	full	132958061936180402	20601080192371628406468357669733	-1,0,9,-10,-1	10,2,-1,0,9	ok
-1.229459	-26.613226	-45.871372	0.818315	continued:5	532616715479420915	32273007820411	-1,0,-10,-10,1	10,2,1,-3,-2	ok
-1.227455	-26.613226	-46.461882	0.815522	continued:5	2405623748547180360094752320	36359739192299251	-1,0,-10,9,6	10,2,1,-10,0	ok
-1.225451	-26.613226	-47.022735	0.812729	continued:5	811611563588648446220	7700672127566608	-1,0,-10,4,-4	10,2,2,9	ok
-1.223447	-26.613226	-47.553431	0.810811	continued:5	27311063713315872185805486298385	19383918940	-1,0,-10,-2,9	10,2,4,1,1	ok
-1.221443	-26.613226	-48.044870	0.809562	continued:5	510362262870840180093213424295520764	135935296	-1,0,-10,1,1,3	10,2,7,1	ok
-1.219439	-26.613226	-48.491429	0.808853	continued:5	190102404527	27847691430854758	-1,0,-10,-1,-1,0	10,2,8,-10	ok
-1.217435	-26.613226	-48.890198	0.808686	full	22787424562002218032671941743139	5242419190	-1,0,-10,-1,9	10,2,9,2	ok
-1.215431	-26.613226	-45.920055	0.816671	continued:5	572823284581015057599271385160380	14091065477621476	-1,0,-10,0,-10,0	10,2,9,9	ok
-1.213427	-26.613226	-46.508441	0.813878	continued:5	53342544946732398302996246144543639	30048077309737015	-1,0,-10,-1,-10,1	10,2,9,-10	ok
-1.211423	-26.613226	-47.066471	0.811084	continued:5	140093769968127115464208075048377	508808046454540	-1,-1,-10,-1,-9,-1	10,2,-10,7	ok
-1.209419	-26.613226	-47.593690	0.809167	continued:5	108520545194377092296704540793880	3947027956	-1,-1,9,-10,9	10,2,-10,-1,-1	ok
-1.207415	-26.613226	-48.081137	0.807917	continued:5	166986174746873581736004278452239720206214701790	411773233	-1,-1,-9,-1,-1,5	10,2,-10,-1	ok
-1.205411	-26.613226	-48.523367	0.807209	continued:5	453076889066364292830547357838202	5831305850656358	-1,-1,7,9,-10	10,-3,8,-9	ok
-1.203407	-26.613226	-48.917653	0.807042	full	165582731832479975	335456336725092916	-1,-1,-4,-1,-1,1	10,-3,1,-10,1	ok
-1.201403	-26.613226	-45.962977	0.814950	continued:5	366495150675283277001172260623545246176070142507228511599446952	558698858	-1,-1,2,1,-2,9	10,-3,-1,-1,1	ok
-1.199399	-26.613226	-46.550440	0.812157	continued:5	99235683842768792860720051766259	24721150451740662678026679648251	-1,-1,-2,9,9	10,-3,-1,1,9	ok
-1.197395	-26.613226	-47.106707	0.809364	continued:5	113865308655458432455255149585	148220	-1,-1,1,9,7	10,-3,1,1	ok
-1.195391	-26.613226	-47.631403	0.807446	continued:5	150743455453182687722910183205305	10467580	-1,-1,1,2,-10	10,3,-2,-1,-1	ok
-1.193387	-26.613226	-48.115717	0.806069	continued:5	305885153867316637956887533918965484127994927373793136925704509	20400983043673075	-1,-1,-1,1,1,9	10,3,4,-10	ok
-1.191383	-26.613226	-48.555461	0.805567	continued:5	5695183504492614029263277	13521604501603090	-1,-1,-1,-1,-1,-1,-1	10,3,-9,9	ok
-1.189379	-26.613226	-48.945177	0.805400	full	5695183504492614029263277	14097218276836025	-1,-1,-1,-1,-1,-1,-1	10,3,9,9	ok
-1.187375	-26.613226	-46.007330	0.813181	continued:5	5940728485419240515	30058934544193220	-1,-1,-1,-1,1,1	10,3,9,-10	ok
-1.185371	-26.613226	-46.594121	0.810387	continued:5	3576710442407962544983275728831327	2256341056	-1,-1,-1,1,-9,1	10,3,-10,-2	ok
-1.183367	-26.613226	-47.148828	0.807594	continued:5	7417802222550	866590876	-1,-1,1,-4,1	10,3,-10,1	ok
-1.181363	-26.613226	-47.671162	0.805676	continued:5	99192366035350385033640222477252	1061245465	-1,-1,1,9,9	10,-4,-3,-2,-1	ok
-1.179359	-26.613226	-48.152472	0.804427	continued:5	21134498477117221629011430	170572576211012895690236383	-1,1,1,-10,1,-2	10,-4,1,-2,6	ok
-1.177355	-26.613226	-48.587685	0.803925	continued:5	177258885566877757826282765682224	16025962919128366	-1,1,2,3,-10	10,4,1,-10	ok
-1.175351	-26.613226	-48.972771	0.803758	full	1668426215048985003975	10946527125889616	-1,1,-3,1,4	10,4,6,9	ok
-1.173347	-26.613226	-46.055810	0.811411	continued:5	1933830209683315089297208431386879	14103373090847741	-1,1,5,9,10	10,4,9,9	ok
-1.171343	-26.613226	-46.641424	0.808617	continued:5	229306262836419	14700540547005875	-1,1,7,3,-2	10,4,-10,9	ok
-1.169339	-26.613226	-47.194109	0.805952	continued:5	488948916303657750590672817072530	890778716	-1,1,8,-10,-10	10,4,-10,1	ok
-1.167335	-26.613226	-47.712503	0.804034	continued:5	128905101333934837109687785000655	10488111024524233	-1,1,-9,1,-10	10,-5,-6,9	ok
-1.165331	-26.613226	-48.189444	0.802784	continued:5	3955207536744122331054101770335	7046144646884806	-1,1,9,9,8	10,-5,1,9	ok
-1.163327	-26.613226	-48.620038	0.802283	continued:5	489298813780815157579907814000045	21241916640832258	-1,1,9,-10,-10	10,5,-5,-10	ok
-1.161323	-26.613226	-49.000433	0.802116	full	3288231486093970415	14109529920096436	-1,1,9,-10,-2	10,5,9,9	ok
-1.159319	-26.613226	-46.107960	0.809767	continued:5	518779784779614539	2950980504540511	-1,1,9,-10,1	10,5,-10,8	ok
-1.157315	-26.613226	-46.690668	0.806973	continued:5	453895611303462171840941450759330	928007801	-1,1,-10,9,-10	10,-6,-10,1	ok
-1.155311	-26.613226	-47.239828	0.804308	continued:5	286440367090053486286237308116069	71780899940	-1,1,-10,6,-10	10,-6,-2,4	ok
-1.153307	-26.613226	-47.754149	0.802390	continued:5	29876739457368767653461537891299	12298300	-1,1,-10,2,9	10,6,-3,-2	ok
-1.151303	-26.613226	-48.226614	0.801141	continued:5	27311065510412622854769614410769	14115688765021970	-1,1,-10,-2,9	10,6,9,9	ok
-1.149299	-26.613226	-48.652513	0.800639	continued:5	799240202697274590931243371884	14713245255393808	-1,1,-10,-2,8	10,6,-10,9	ok
-1.147295	-26.613226	-49.028165	0.800472	full	4469674537520812089256877	2407312558	-1,-2,9,-10,-5	10,6,-10,-2	ok
-1.145291	-26.613226	-46.156430	0.807994	continued:5	99626294335814426718895603440494	720423841	-1,-2,6,9,9	10,-7,-8,-2	ok
-1.143287	-26.613226	-46.737753	0.805201	continued:5	22407569435800152897642935820002	37450165	-1,-2,-3,-10,-9	10,-7,-2,2	ok
-1.141283	-26.613226	-47.284710	0.802535	continued:5	5695183504485864105705494	23912056328250356	-1,-2,-2,-2,-2,-2	10,7,6,-10	ok
-1.139279	-26.613226	-47.796106	0.800745	continued:5	451443349781582236241750586993839	14121849626064251	-1,-2,2,9,-10	10,7,9,9	ok
-1.137275	-26.613226	-48.263988	0.799496	continued:5	3934588663968539430683602067525	31260178453672385	-1,2,5,9,8	10,7,-10,-10	ok
-1.135271	-26.613226	-48.685110	0.798994	continued:5	3569695697265106748805981203975	9118629965285	-1,2,-9,-9,8	10,7,-10,5	ok
-1.133267	-26.613226	-49.055966	0.798827	full	489298829430230457248120988742299	7355086235	-1,2,9,-10,-10	10,7,-10,2	ok
-1.131263	-26.613226	-46.204747	0.806272	continued:5	28838064332602370439	14124930812766656	-1,2,9,-10,2	10,-8,9,9	ok
-1.129259	-26.613226	-46.784098	0.803478	continued:5	301307090694925603703456600	8822815222400776	-1,2,-10,9,-6	10,-8,-4,9	ok
-1.127255	-26.613226	-47.328353	0.800813	continued:5	178341441751273011710735656484414	17410195653980858	-1,2,-10,3,-10	10,-8,2,-10	ok
-1.125251	-26.613226	-47.836416	0.798895	continued:5	389893649558382992263912880534324	2065155758	-1,-3,-10,8,-10	10,-8,-5,-3	ok
-1.123246	-26.613226	-48.301603	0.797852	continued:5	42454184999894672039680900513505	27909265865356591	-1,-3,-7,4,9	10,8,8,-10	ok
-1.121242	-26.613226	-48.717847	0.797351	continued:5	451769662414049995208750937276402	14128012503663235	-1,-3,3,9,-10	10,8,9,9	ok
-1.119238	-26.613226	-49.083836	0.797183	full	209012805734856934550484667362845	30113264858547250	-1,3,-9,4,-10	10,8,9,-10	ok
-1.117234	-26.613226	-46.254825	0.804420	continued:5	438641226718972013583002	30113264858547250	-1,3,-10,-10,4	10,8,9,-10	ok
-1.115230	-26.613226	-46.833172	0.801627	continued:5	77728912151588595072121814105240	14725958197181401	-1,3,-10,-8,9	10,8,-10,9	ok
-1.113226	-26.613226	-47.375531	0.799168	continued:5	39744248408195844384144	6713795359391401	-1,-4,9,-10,-4	10,8,-10,-9	ok
-1.111222	-26.613226	-47.879070	0.797250	continued:5	20480954720018501006099913576600	1254757042298755	-1,-4,4,9,-9	10,8,-10,-8	ok
-1.109218	-26.613226	-48.339424	0.796208	continued:5	22561211145125812527026658257939	26798934138076	-1,4,9,-10,-9	10,8,-10,-6	ok
-1.107214	-26.613226	-48.750709	0.795706	continued:5	18073896463920457366630559	2979119671705	-1,4,-10,-8,5	10,8,-10,-5	ok
-1.105210	-26.613226	-49.111775	0.795539	full	488948971047234219084207466508120	2979119671705	-1,-5,8,-10,-10	10,8,-10,-5	ok
