delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.463928	-23.056112	-48.609883	0.827258	continued:5	883198714222315560413764826420	1192941417	-1,0,0,0,6,1	9,1,8,1,0	ok
-1.461924	-23.056112	-49.092423	0.827091	full	3955210911828031151461347984452	280146267	-1,0,0,0,8,0	9,1,-9,0,0	ok
-1.459920	-23.056112	-45.627630	0.836110	continued:5	17225409670789647560	25755799637593030023	-1,0,0,-1,0,0,-1	9,-2,0,4,3	ok
-1.457916	-23.056112	-46.290554	0.833316	continued:5	559605960124426494037248458864	274847207337444097	-1,0,0,-1,0,0,1	9,-2,0,0,3	ok
-1.455912	-23.056112	-46.927656	0.830523	continued:5	559605960124426494037248458864	48871423	-1,0,0,-1,0,0,1	9,-2,0,0,1	ok
-1.453908	-23.056112	-47.536840	0.828064	continued:5	505845514372237655	48871423	-1,0,0,1,0,-1,0	9,-2,0,0,1	ok
-1.451904	-23.056112	-48.111470	0.826481	continued:5	168536637941054555262627586123710853784782526960	721764583600185059283	-1,0,0,1,-1,5	9,2,0,0,4	ok
-1.449900	-23.056112	-48.641115	0.825645	continued:5	3222249771609281327	67143	-1,0,0,1,2,-1	9,2,0,-1,0	ok
-1.447896	-23.056112	-49.118863	0.825477	full	703317284175395217802684276715	121547418	-1,0,0,1,8	9,2,0,2,0	ok
-1.445892	-23.056112	-45.666843	0.834366	continued:5	4823452594004402133239	1122905836744992	-1,0,0,3,0,-2	9,2,0,-8,0	ok
-1.443888	-23.056112	-46.330245	0.831572	continued:5	5908027764361432829040473343827	21097	-1,0,0,2,8,0	9,2,-1,0,0	ok
-1.441884	-23.056112	-46.966702	0.828779	continued:5	6667659115889	11415623464607977958909922	-1,0,0,3,-1,0	9,2,1,1,-6	ok
-1.439880	-23.056112	-47.574168	0.826320	continued:5	50421479281872305	36028	-1,0,0,4,-2,0	9,2,2,0	ok
-1.437876	-23.056112	-48.146155	0.824737	continued:5	173811924960800	13878528	-1,0,0,-6,0,0	9,2,4,-1,0	ok
-1.435872	-23.056112	-48.672447	0.824028	continued:5	423096028936889	2331113322	-1,0,0,7,0	9,2,7,-2,0	ok
-1.433868	-23.056112	-49.145369	0.823861	full	7360394120092139	20066337393112	-1,0,0,-8,0,0	9,2,8,-6	ok
-1.431864	-23.056112	-45.714179	0.832747	continued:5	36347211612737060	1485235882319577	-1,0,0,-9,0,0	9,-3,3,8	ok
-1.429860	-23.056112	-46.376059	0.829954	continued:5	91215426725148883834587712830215	898452	-1,0,0,8,-9,0	9,-3,0,1,0	ok
-1.427856	-23.056112	-47.010091	0.827160	continued:5	335356879227416060	77010	-1,0,0,-9,0,-1	9,-3,0,-1,0	ok
-1.425852	-23.056112	-47.614244	0.824701	continued:5	468711357453666005450	6728928	-1,0,-1,1,1,-1,0	9,3,0,2	ok
-1.423848	-23.056112	-48.182174	0.823118	continued:5	14288219321442721721372708975874791213729052649594847352022877	3620281668	-1,0,-1,0,2,-9	9,3,-1,1,1	ok
-1.421844	-23.056112	-48.703885	0.822410	continued:5	730709105	162054247540573	-1,0,-1,0,-1,0	9,3,1,7	ok
-1.419840	-23.056112	-49.171941	0.822243	full	730709105	731129662	-1,0,-1,0,-1,0	9,3,-4,0,1	ok
-1.417836	-23.056112	-45.757968	0.831000	continued:5	118051595402254428745960190861627	7119764767	-1,0,1,0,9,0	9,3,-8,0,1	ok
-1.415832	-23.056112	-46.419789	0.828207	continued:5	9752460617624991763042818827	11565607987	-1,0,1,0,7	9,3,-9,0,1	ok
-1.413828	-23.056112	-47.052670	0.825413	continued:5	157102654279457213663765730180966395079312404590847409793127	703317688517631576355278439473	-1,0,1,-1,0,8	9,-4,0,1,8	ok
-1.411824	-23.056112	-47.654630	0.823082	continued:5	1862282345638155014	7370862	-1,0,1,1,-3,0	9,4,0,2	ok
-1.409820	-23.056112	-48.218395	0.821498	continued:5	20049247409304351574962289127	85183860	-1,0,1,-3,7	9,4,-1,0,1	ok
-1.407816	-23.056112	-48.735444	0.820790	continued:5	390781617492213680772731627252	20406699305898	-1,0,1,-7,-8	9,4,-3,0,2	ok
-1.405812	-23.056112	-49.198579	0.820623	full	88199233211613523088028406502	59290587	-1,0,1,8,7	9,4,-8,0	ok
-1.403808	-23.056112	-45.805198	0.829379	continued:5	89881257986110826603304014300	206298810	-1,0,2,0,7,0	9,4,9,0	ok
-1.401804	-23.056112	-46.465308	0.826586	continued:5	7027869683754155	13320523	-1,0,-2,0,2,0	9,-5,0,-2,0	ok
-1.399800	-23.056112	-47.095591	0.823793	continued:5	629939918250558776477685416714	6736758006275532	-1,0,2,-1,8	9,5,0,-9,0	ok
-1.397796	-23.056112	-47.694100	0.821334	continued:5	23128447784355020383588737089	1925685	-1,0,2,3,7	9,5,2,-1,0	ok
-1.395792	-23.056112	-48.254806	0.819878	continued:5	83992575100447262734358778108239	5319003287503810	-1,0,2,8,9	9,5,7,-9	ok
-1.393788	-23.056112	-48.767118	0.819169	continued:5	761477483364734709377	145001917	-1,0,-3,0,4	9,5,-9,0	ok
-1.391784	-23.056112	-49.225283	0.819002	full	28095910654833495579110	425542160524557	-1,0,3,5,4	9,-6,0,7,0	ok
-1.389780	-23.056112	-45.850378	0.827629	continued:5	192824485924937650332377015264	1063675596276135	-1,0,-5,0,4,-2	9,6,0,8	ok
-1.387776	-23.056112	-46.510130	0.824835	continued:5	3202407157422374844519530472752	54594076310623	-1,0,4,8,8	9,6,1,-7	ok
-1.385772	-23.056112	-47.138982	0.822042	continued:5	615404181922880	5539438	-1,0,5,1,-2,0	9,6,5,0	ok
-1.383768	-23.056112	-47.735053	0.819711	continued:5	634093050934269666364276095050	45680704912	-1,0,-6,0,-8,0	9,6,8,3	ok
-1.381764	-23.056112	-48.291397	0.818255	continued:5	5061609375426527	151353883	-1,0,6,8,0	9,6,-9,0	ok
-1.379760	-23.056112	-48.798903	0.817547	continued:5	635135056658623487200165932035	341533	-1,0,-7,0,-8,0	9,-7,1,1	ok
-1.377756	-23.056112	-49.252054	0.817379	full	53456564377139	140726054914827	-1,0,7,-6,0	9,-7,0,7	ok
-1.375752	-23.056112	-45.900653	0.826005	continued:5	567116995591283769558587435777	6743834663958507	-1,0,-8,0,8	9,7,0,-9,0	ok
-1.373747	-23.056112	-46.558242	0.823212	continued:5	636178560407148198090239404214	39751968	-1,0,-8,0,-8,0	9,7,1,-2,0	ok
-1.371743	-23.056112	-47.184077	0.820418	continued:5	28088884670	1334302145002362	-1,0,8,-1,1	9,7,2,8	ok
-1.369739	-23.056112	-47.776319	0.818087	continued:5	14194861277	48762732	-1,0,8,2,0	9,7,-6,1	ok
-1.367735	-23.056112	-48.328190	0.816631	continued:5	63019323471470	69460773	-1,0,8,-6,0	9,7,-8,0	ok
-1.365731	-23.056112	-48.830808	0.815923	continued:5	14084911839506585	2535870046019307	-1,0,8,8,-1	9,7,8,8	ok
-1.363727	-23.056112	-49.278892	0.815756	full	17104116735132978771759800398370	1119679287912573	-1,0,8,8,-9	9,7,-9,-8	ok
-1.361723	-23.056112	-45.948019	0.824301	continued:5	28913732262064652	157913088	-1,0,8,9,0	9,7,-9,0	ok
-1.359719	-23.056112	-46.604375	0.821508	continued:5	13506696779381402	699623103	-1,0,8,-9,0	9,7,9,1	ok
-1.357715	-23.056112	-47.228003	0.818715	continued:5	258876880163460902	20772217	-1,0,8,9,1	9,-8,4,-1,0	ok
-1.355711	-23.056112	-47.817136	0.816383	continued:5	307806324306548631214098002	27712	-1,0,-9,3,6	9,-8,-1,0	ok
-1.353707	-23.056112	-48.365176	0.815006	continued:5	430782725114	2685248547394632	-1,0,-9,1,-1,0	9,-8,0,-9	ok
-1.351703	-23.056112	-48.862830	0.814298	continued:5	20776889689209512165669842832627	2685248547394632	-1,0,-9,0,9	9,-8,0,-9	ok
-1.349699	-23.056112	-49.305796	0.814131	full	22775470501981243132422085916402	6442802923011135	-1,0,-9,0,-9,0	9,-8,0,9	ok
-1.347695	-23.056112	-45.997117	0.822596	continued:5	270515462391437574556364	42177502	-1,0,-9,-1,1,-2	9,-8,-1,1,-1	ok
-1.345691	-23.056112	-46.651987	0.819803	continued:5	805751753440728239	5148942963	-1,0,-9,-1,3	9,8,1,1,1	ok
-1.343687	-23.056112	-47.273176	0.817009	continued:5	212202462306515245094776301251642769111353619615764016640678740	1193725949524443	-1,0,9,-1,0,9	9,8,1,8	ok
-1.341683	-23.056112	-47.858991	0.814757	continued:5	146386777835875967471256800	373921369625523	-1,0,9,1,6	9,8,-2,-2,2	ok
-1.339679	-23.056112	-48.402350	0.813380	continued:5	137737565367845	1335352518004662	-1,0,9,-2,-1,-1	9,8,2,8	ok
-1.337675	-23.056112	-48.894967	0.812672	continued:5	50635469952481244752396655879400	1491504494003967	-1,-1,-9,5,9	9,8,3,8	ok
-1.335671	-23.056112	-49.332768	0.812505	full	128882207120783580	20765772	-1,-1,-8,-9,1	9,8,-5,1	ok
-1.333667	-23.056112	-46.043748	0.820841	continued:5	3534424629236540378146304343002	325867179820398	-1,-1,1,-9,8	9,8,6,7	ok
-1.331663	-23.056112	-46.697721	0.818048	continued:5	146371317793806240	49837627039357	-1,-1,-2,-1,-1,1	9,8,7,6	ok
-1.329659	-23.056112	-47.316989	0.815254	continued:5	16974308648913733482641604046152	54165381273303	-1,-1,1,8,-9	9,8,-8,6	ok
-1.327655	-23.056112	-47.899956	0.813002	continued:5	431606465436925458343920465	365350978	-1,-1,1,2,4,1	9,8,8,1	ok
-1.325651	-23.056112	-48.439730	0.811753	continued:5	3374961778890	423096058026253	-1,-1,-1,-1,-1,-1	9,8,8,7	ok
-1.323647	-23.056112	-48.927225	0.811045	continued:5	3374961778890	2537570189180172	-1,-1,-1,-1,-1,-1	9,8,8,8	ok
-1.321643	-23.056112	-49.359806	0.810878	full	3374961778890	5848782458172103	-1,-1,-1,-1,-1,-1	9,8,8,-9	ok
-1.319639	-23.056112	-46.097128	0.819213	continued:5	5381770211542001277	5848782458172103	-1,-1,1,-4,-1,1	9,8,8,-9	ok
-1.317635	-23.056112	-46.748237	0.816420	continued:5	9652024944032929860234539431964287516246965115837180924352652	12995613620492257	-1,-1,1,-4,1,-9	9,8,8,9	ok
-1.315631	-23.056112	-47.363847	0.813626	continued:5	16974308648913733482641604046152	6125571828389152	-1,-1,1,8,-9	9,8,-9,-9	ok
-1.313627	-23.056112	-47.942438	0.811374	continued:5	176134082233557195	22320175482478	-1,1,-2,9,1	9,8,-9,-6	ok
-1.311623	-23.056112	-48.477308	0.810125	continued:5	960407087770499070239	4496696343	-1,1,2,8,3	9,8,-9,2	ok
-1.309619	-23.056112	-48.959602	0.809417	continued:5	407184435462882440	516313027	-1,1,3,8,-2	9,8,-9,1	ok
-1.307615	-23.056112	-49.386912	0.809249	full	4399305041869663741153540503014	516313027	-1,1,-5,1,-9	9,8,-9,1	ok
-1.305611	-23.056112	-46.144062	0.817456	continued:5	271062586485	516313027	-1,1,-8,-2,1	9,8,-9,1	ok
-1.303607	-23.056112	-46.794034	0.814663	continued:5	1249750037497499	516313027	-1,1,-8,-6,1	9,8,-9,1	ok
-1.301603	-23.056112	-47.407511	0.811869	continued:5	2617432594491247108903809574790	516313027	-1,1,8,7,8	9,8,-9,1	ok
-1.299599	-23.056112	-47.983085	0.809745	continued:5	10103317811030488280	516313027	-1,1,8,-9,2	9,8,-9,1	ok
-1.297595	-23.056112	-48.513177	0.808289	continued:5	16922809538680196030	516313027	-1,1,8,9,2	9,8,-9,1	ok
-1.295591	-23.056112	-48.992097	0.807787	continued:5	17113423199650422907531223084130	1403360713	-1,1,-9,8,-9	9,8,-9,-2	ok
-1.293587	-23.056112	-49.414084	0.807620	full	18573904957534788263823189	5819424768	-1,1,-9,2,-6	9,8,9,2	ok
-1.291583	-23.056112	-46.195387	0.815747	continued:5	882519259403340	5819424768	-1,1,-9,-2,2	9,8,9,2	ok
-1.289579	-23.056112	-46.843225	0.812954	continued:5	370943392455	68536422243	-1,1,-9,-2,1	9,8,9,3	ok
-1.287575	-23.056112	-47.453680	0.810161	continued:5	12783123482745646260	68536422243	-1,1,9,3,3	9,8,9,3	ok
-1.285571	-23.056112	-48.025451	0.808036	continued:5	11765567524691010521407521859659	810027102873	-1,1,9,6,-9	9,8,9,4	ok
-1.283567	-23.056112	-48.551162	0.806659	continued:5	983595924302686694	8241103724688	-1,-2,8,-9,-2	9,8,9,5	ok
-1.281563	-23.056112	-49.024716	0.806158	continued:5	885288025496481268646613258149	69192065925663	-1,-2,-4,2,8	9,8,9,6	ok
-1.279559	-23.056112	-49.441323	0.805990	full	123554232773583102119	186558245150958	-1,-2,-2,2,-4	9,8,9,-7	ok
-1.277555	-23.056112	-46.251229	0.814117	continued:5	3200260952069259863178078334124	480620241021363	-1,2,-4,8,8	9,8,9,7	ok
-1.275551	-23.056112	-46.895626	0.811323	continued:5	1483758337300411934475	1186016357139903	-1,2,4,-9,3	9,8,9,-8	ok
-1.273547	-23.056112	-47.501907	0.808530	continued:5	1589029276754115075915	2810710672185573	-1,2,-8,-9,3	9,8,9,8	ok
-1.271543	-23.056112	-48.068869	0.806405	continued:5	10104170272309978865	812058512418	-1,2,8,-9,2	9,-9,9,4	ok
-1.269539	-23.056112	-48.589339	0.805028	continued:5	17113424465319489510478366179825	4538043528	-1,2,-9,8,-9	9,-9,-9,2	ok
-1.267535	-23.056112	-49.057450	0.804527	continued:5	5403124357119317754617907045294	56930683443	-1,2,-9,2,-9	9,-9,-9,3	ok
-1.265531	-23.056112	-49.468629	0.804360	full	90234964561154049	2671964981744748	-1,2,9,-5,2	9,-9,-9,8	ok
-1.263527	-23.056112	-46.301904	0.812357	continued:5	7979416366251509345193216137577	12998508611202447	-1,-3,-6,4,-9	9,-9,8,9	ok
-1.261523	-23.056112	-46.944470	0.809564	continued:5	6177437058808128827	12998508611202447	-1,-3,-4,-3,3	9,-9,8,9	ok
-1.259519	-23.056112	-47.547992	0.806771	continued:5	1483776318163395530925	12998508611202447	-1,-3,4,-9,3	9,-9,8,9	ok
-1.257515	-23.056112	-48.111396	0.804646	continued:5	3567335177613070260952034671952	5850373206045048	-1,3,8,-9,8	9,-9,8,-9	ok
-1.255511	-23.056112	-48.627721	0.803397	continued:5	11758865407250587028749324906850	5850373206045048	-1,3,-9,6,-9	9,-9,8,-9	ok
-1.253507	-23.056112	-49.090306	0.802895	continued:5	2125179239707557901571507735549	5850373206045048	-1,3,9,6,8	9,-9,8,-9	ok
-1.251503	-23.056112	-49.496002	0.802728	full	20548576200708143616380	2538420581286972	-1,-4,8,-9,-4	9,-9,8,8	ok
-1.249499	-23.056112	-46.356221	0.810567	continued:5	247784395273530480463679	2538420581286972	-1,4,8,-9,4	9,-9,8,8	ok
-1.247495	-23.056112	-46.996776	0.807773	continued:5	3950045134007068131853455243374	2538420581286972	-1,4,8,9,8	9,-9,8,8	ok
-1.245491	-23.056112	-47.597349	0.804980	continued:5	11758866362444538292766111540127	423317951824518	-1,4,-9,6,-9	9,-9,8,7	ok
-1.243487	-23.056112	-48.157003	0.803062	continued:5	84442967830428038880101886446465	54212873917278	-1,-5,8,8,9	9,-9,-8,6	ok
-1.241483	-23.056112	-48.667261	0.801813	continued:5	60528138620097152727337232484	5994101686383	-1,5,-8,-7,7	9,-9,-8,5	ok
-1.239479	-23.056112	-49.123722	0.801311	continued:5	352009381248600434327629226502	5994101686383	-1,5,-9,6,-8	9,-9,-8,5	ok
-1.237475	-23.056112	-49.523441	0.800938	full	2805205173821127	150391688878260	-1,5,9,8	9,-9,-8,-7	ok
-1.235471	-23.056112	-46.411308	0.808864	continued:5	78764044663722259945562615	999612703575933	-1,6,-8,-6,-6	9,-9,-8,-8	ok
-1.233467	-23.056112	-47.048795	0.806071	continued:5	101724987073341570308115832520	2410763934257235	-1,6,8,-9,7	9,-9,-8,8	ok
-1.231463	-23.056112	-47.645521	0.803277	continued:5	11758868272832615403105808469450	2410763934257235	-1,6,-9,6,-9	9,-9,-8,8	ok
-1.229459	-23.056112	-48.200677	0.801359	continued:5	2807039015951975	2410763934257235	-1,6,9,8	9,-9,-8,8	ok
-1.227455	-23.056112	-48.706007	0.800110	continued:5	15085501887434891186759725889	2410763934257235	-1,-7,8,-9,-7	9,-9,-8,8	ok
-1.225451	-23.056112	-49.157343	0.799736	continued:5	18741147079241544683825946652794	2410763934257235	-1,-7,7,-9,-9	9,-9,-8,8	ok
-1.223447	-23.056112	-49.550946	0.798900	full	12989822349777275	2410763934257235	-1,7,8,9	9,-9,-8,8	ok
-1.221443	-23.056112	-46.471018	0.807235	continued:5	15593615090292001286222158833945	2410763934257235	-1,7,-9,-8,-9	9,-9,-8,8	ok
-1.219439	-23.056112	-47.104132	0.804441	continued:5	14201141566057301659472230041909	2410763934257235	-1,7,-9,7,-9	9,-9,-8,8	ok
-1.217435	-23.056112	-47.695864	0.801648	continued:5	1119678483441089	999612703575933	-1,7,-9,-8	9,-9,-8,-8	ok
-1.215431	-23.056112	-48.245531	0.799730	continued:5	17122740425454521716859838417260	396880756614633	-1,7,9,8,-9	9,-9,-8,7	ok
-1.213427	-23.056112	-48.745090	0.798481	continued:5	84518245712219708856820160215499	396880756614633	-1,7,9,8,9	9,-9,-8,7	ok
-1.211423	-23.056112	-49.190599	0.798107	continued:5	17113431426500610731469654491777	999612703575933	-1,-8,-9,8,-9	9,-9,-8,-8	ok
-1.209419	-23.056112	-49.578517	0.796858	full	18761313078352894740825663968285	999612703575933	-1,-8,8,-9,-9	9,-9,-8,-8	ok
-1.207415	-23.056112	-46.524977	0.805521	continued:5	498768035658188838763056363530	2410763934257235	-1,-8,-8,-8,-8	9,-9,-8,8	ok
-1.205411	-23.056112	-47.154976	0.802728	continued:5	998766650140877	2538420581286972	-1,-8,-8,-8	9,-9,8,8	ok
-1.203407	-23.056112	-47.742836	0.799934	continued:5	18761313078352894740825663968285	2538420581286972	-1,-8,8,-9,-9	9,-9,8,8	ok
-1.201403	-23.056112	-48.288026	0.798016	continued:5	5848780619532479	2538420581286972	-1,8,8,-9	9,-9,8,8	ok
-1.199399	-23.056112	-48.782723	0.796767	continued:5	12995610879787277	2538420581286972	-1,8,8,9	9,-9,8,8	ok
-1.197395	-23.056112	-49.223213	0.796393	continued:5	12995610879787277	5850373206045048	-1,8,8,9	9,-9,8,-9	ok
-1.195391	-23.056112	-49.606153	0.794810	full	84480608866099608064081959231402	5850373206045048	-1,8,-9,8,9	9,-9,8,-9	ok
-1.193387	-23.056112	-45.919539	0.806301	continued:5	17113432059335363421900214640502	5850373206045048	-1,8,-9,8,-9	9,-9,8,-9	ok
-1.191383	-23.056112	-46.590035	0.803508	continued:5	17113432059335363421900214640502	5850373206045048	-1,8,-9,8,-9	9,-9,8,-9	ok
-1.189379	-23.056112	-47.216480	0.800714	continued:5	17113432059335363421900214640502	5850373206045048	-1,8,-9,8,-9	9,-9,8,-9	ok
-1.187375	-23.056112	-47.799891	0.797921	continued:5	17113432059335363421900214640502	5850373206045048	-1,8,-9,8,-9	9,-9,8,-9	ok
-1.185371	-23.056112	-48.339918	0.796003	continued:5	17113432059335363421900214640502	5850373206045048	-1,8,-9,8,-9	9,-9,8,-9	ok
-1.183367	-23.056112	-48.829002	0.794961	continued:5	17113432059335363421900214640502	5850373206045048	-1,8,-9,8,-9	9,-9,8,-9	ok
-1.181363	-23.056112	-49.262023	0.794587	continued:5	17113432059335363421900214640502	5850373206045048	-1,8,-9,8,-9	9,-9,8,-9	ok
-1.179359	-23.056112	-49.637817	0.792462	full	84480608866099608064081959231402	5850373206045048	-1,8,-9,8,9	9,-9,8,-9	ok
-1.177355	-23.056112	-46.302157	0.803003	continued:5	84480608866099608064081959231402	5850373206045048	-1,8,-9,8,9	9,-9,8,-9	ok
-1.175351	-23.056112	-46.949570	0.800210	continued:5	84480608866099608064081959231402	5850373206045048	-1,8,-9,8,9	9,-9,8,-9	ok
-1.173347	-23.056112	-47.552718	0.797416	continued:5	84518249905272702276287132210685	12998508611202447	-1,8,9,8,9	9,-9,8,9	ok
-1.171343	-23.056112	-48.111850	0.795164	continued:5	84518249905272702276287132210685	12998508611202447	-1,8,9,8,9	9,-9,8,9	ok
-1.169339	-23.056112	-48.622165	0.793580	continued:5	84518249905272702276287132210685	12998508611202447	-1,8,9,8,9	9,-9,8,9	ok
-1.167335	-23.056112	-49.079410	0.792872	continued:5	91901894536840103583655385688804	12998508611202447	-1,8,9,-9,9	9,-9,8,9	ok
-1.165331	-23.056112	-49.479686	0.793246	full	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.163327	-23.056112	-46.353855	0.801210	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.161323	-23.056112	-46.999291	0.798417	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.159319	-23.056112	-47.599586	0.795624	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.157315	-23.056112	-48.155130	0.793371	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.155311	-23.056112	-48.661333	0.791916	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.153307	-23.056112	-49.113123	0.791207	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.151303	-23.056112	-49.508039	0.791168	full	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.149299	-23.056112	-46.413408	0.799553	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.147295	-23.056112	-47.054578	0.796760	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.145291	-23.056112	-47.650030	0.793967	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.143287	-23.056112	-48.200261	0.791714	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.141283	-23.056112	-48.700883	0.790259	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.139279	-23.056112	-49.147040	0.789550	continued:5	18781498061693392598299252076564	13554438073343493	-1,-9,9,-9,-9	9,-9,-9,9	ok
-1.137275	-23.056112	-49.536459	0.789383	full	18781498061693392598299252076564	13554438073343493	-1,-9,9,-9,-9	9,-9,-9,9	ok
-1.135271	-23.056112	-46.471122	0.797830	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.133267	-23.056112	-47.108730	0.795037	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.131263	-23.056112	-47.699948	0.792244	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.129259	-23.056112	-48.245403	0.789991	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.127255	-23.056112	-48.740916	0.788614	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.125251	-23.056112	-49.181205	0.787906	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.123246	-23.056112	-49.564948	0.787739	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.121242	-23.056112	-46.529025	0.796056	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.119238	-23.056112	-47.163408	0.793263	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.117234	-23.056112	-47.750673	0.790470	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.115230	-23.056112	-48.291595	0.788345	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.113226	-23.056112	-48.781127	0.786968	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.111222	-23.056112	-49.215478	0.786260	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.109218	-23.056112	-49.593503	0.786093	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.107214	-23.056112	-46.586212	0.794283	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.105210	-23.056112	-47.217300	0.791490	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.103206	-23.056112	-47.800566	0.788697	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
