delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.429860	-34.929860	-45.258743	0.860690	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.427856	-34.929860	-45.666471	0.859106	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.425852	-34.929860	-46.065943	0.858064	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.423848	-34.929860	-46.451749	0.857356	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.421844	-34.929860	-46.820323	0.857188	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.419840	-34.929860	-44.454967	0.863615	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.417836	-34.929860	-44.870407	0.861156	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.415832	-34.929860	-45.283664	0.859032	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.413828	-34.929860	-45.692932	0.857448	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.411824	-34.929860	-46.093211	0.856406	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.409820	-34.929860	-46.479127	0.855697	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.407816	-34.929860	-46.847160	0.855530	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.405812	-34.929860	-44.856498	0.853903	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.403808	-34.929860	-45.336241	0.851779	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.401804	-34.929860	-45.804494	0.850195	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.399800	-34.929860	-46.257207	0.849152	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.397796	-34.929860	-46.689374	0.848779	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.395792	-34.929860	-47.094587	0.848611	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.393788	-34.929860	-44.895360	0.852801	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.391784	-34.929860	-45.372188	0.850548	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.389780	-34.929860	-45.838679	0.848965	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.387776	-34.929860	-46.289226	0.848129	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.385772	-34.929860	-46.716871	0.847755	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.383768	-34.929860	-47.117384	0.847588	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.381764	-34.929860	-44.938285	0.851639	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.379760	-34.929860	-45.412490	0.849514	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.377756	-34.929860	-45.874874	0.847931	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.375752	-34.929860	-46.321150	0.847095	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.373747	-34.929860	-46.744324	0.846721	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.371743	-34.929860	-47.140190	0.846554	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.369739	-34.929860	-44.529697	0.857884	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.367735	-34.929860	-44.953336	0.855218	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.365731	-34.929860	-45.374403	0.853094	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.363727	-34.929860	-45.788762	0.851510	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.361723	-34.929860	-46.191519	0.850467	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.359719	-34.929860	-46.577431	0.849759	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.357715	-34.929860	-46.943172	0.849592	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.355711	-34.929860	-44.550902	0.856219	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.353707	-34.929860	-44.977368	0.853554	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.351703	-34.929860	-45.400464	0.851429	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.349699	-34.929860	-45.816092	0.849846	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.347695	-34.929860	-46.219388	0.848803	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.345691	-34.929860	-46.605153	0.848095	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.343687	-34.929860	-46.970120	0.847928	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.341683	-34.929860	-44.572772	0.854557	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.339679	-34.929860	-45.001944	0.851892	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.337675	-34.929860	-45.426954	0.849767	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.335671	-34.929860	-45.843741	0.848184	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.333667	-34.929860	-46.247474	0.847141	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.331663	-34.929860	-46.632996	0.846433	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.329659	-34.929860	-46.997103	0.846266	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.327655	-34.929860	-44.594904	0.852892	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.325651	-34.929860	-45.026748	0.850227	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.323647	-34.929860	-45.453634	0.848102	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.321643	-34.929860	-45.871541	0.846518	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.319639	-34.929860	-46.275671	0.845476	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.317635	-34.929860	-46.660911	0.844768	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.315631	-34.929860	-47.024124	0.844600	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.313627	-34.929860	-44.617524	0.851227	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.311623	-34.929860	-45.051957	0.848561	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.309619	-34.929860	-45.480640	0.846436	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.307615	-34.929860	-45.899588	0.844853	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.305611	-34.929860	-46.304039	0.843810	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.303607	-34.929860	-46.688929	0.843102	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.301603	-34.929860	-47.051186	0.842935	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.299599	-34.929860	-44.641209	0.849481	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.297595	-34.929860	-45.078978	0.847022	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.295591	-34.929860	-45.507935	0.844769	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.293587	-34.929860	-45.927857	0.843186	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.291583	-34.929860	-46.332564	0.842143	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.289579	-34.929860	-46.717043	0.841435	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.287575	-34.929860	-47.078292	0.841268	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.285571	-34.929860	-44.667345	0.848021	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.283567	-34.929860	-45.105043	0.845356	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.281563	-34.929860	-45.535624	0.843103	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.279559	-34.929860	-45.956422	0.841520	continued:5	2602619	4345	1,0,0,0,0,0	13,0,0,0,0	ok
-1.277555	-34.929860	-46.361293	0.840477	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.275551	-34.929860	-46.745277	0.839769	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.273547	-34.929860	-47.105443	0.839602	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.271543	-34.929860	-44.691536	0.846355	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.269539	-34.929860	-45.131546	0.843690	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.267535	-34.929860	-45.563662	0.841437	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.265531	-34.929860	-45.985251	0.839854	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.263527	-34.929860	-46.390207	0.838811	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.261523	-34.929860	-46.773623	0.838103	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.259519	-34.929860	-47.132642	0.837936	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.257515	-34.929860	-44.716139	0.844687	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.255511	-34.929860	-45.158394	0.842022	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.253507	-34.929860	-45.591979	0.839769	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.251503	-34.929860	-46.014295	0.838186	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.249499	-34.929860	-46.419274	0.837143	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.247495	-34.929860	-46.802066	0.836435	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.245491	-34.929860	-47.159890	0.836268	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.243487	-34.929860	-44.741262	0.843019	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.241483	-34.929860	-45.185671	0.840353	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.239479	-34.929860	-45.620638	0.838101	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.237475	-34.929860	-46.043598	0.836517	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.235471	-34.929860	-46.448523	0.835475	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.233467	-34.929860	-46.830622	0.834767	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.231463	-34.929860	-47.187190	0.834599	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.229459	-34.929860	-44.767110	0.841353	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.227455	-34.929860	-45.213534	0.838687	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.225451	-34.929860	-45.649758	0.836435	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.223447	-34.929860	-46.073245	0.834851	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.221443	-34.929860	-46.478008	0.833808	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.219439	-34.929860	-46.859315	0.833100	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.217435	-34.929860	-47.214543	0.832933	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.215431	-34.929860	-44.793366	0.839684	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.213427	-34.929860	-45.241738	0.837018	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.211423	-34.929860	-45.679153	0.834766	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.209419	-34.929860	-46.103104	0.833182	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.207415	-34.929860	-46.507645	0.832140	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.205411	-34.929860	-46.888108	0.831431	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.203407	-34.929860	-47.241950	0.831264	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.201403	-34.929860	-44.820165	0.838015	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.199399	-34.929860	-45.270388	0.835349	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.197395	-34.929860	-45.708902	0.833097	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.195391	-34.929860	-46.133230	0.831513	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.193387	-34.929860	-46.537469	0.830470	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.191383	-34.929860	-46.917017	0.829762	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.189379	-34.929860	-47.269413	0.829595	full	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.187375	-34.929860	-44.847632	0.836346	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.185371	-34.929860	-45.299579	0.833681	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.183367	-34.929860	-45.739076	0.831428	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.181363	-34.929860	-46.163673	0.829845	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.179359	-34.929860	-46.567514	0.828802	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.177355	-34.929860	-46.946058	0.828094	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.175351	-34.929860	-47.296932	0.827927	full	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.173347	-34.929860	-44.875754	0.834678	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.171343	-34.929860	-45.329301	0.832013	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.169339	-34.929860	-45.769667	0.829760	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.167335	-34.929860	-46.194429	0.828177	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.165331	-34.929860	-46.597773	0.827134	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.163327	-34.929860	-46.975230	0.826426	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.161323	-34.929860	-47.324510	0.826259	full	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.159319	-34.929860	-44.904355	0.833009	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.157315	-34.929860	-45.359417	0.830343	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.155311	-34.929860	-45.800572	0.828091	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.153307	-34.929860	-46.225423	0.826507	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.151303	-34.929860	-46.628203	0.825465	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.149299	-34.929860	-47.004511	0.824757	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.147295	-34.929860	-47.352148	0.824589	full	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.145291	-34.929860	-44.932177	0.831342	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.143287	-34.929860	-45.388741	0.828548	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.141283	-34.929860	-45.831991	0.826424	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.139279	-34.929860	-46.256796	0.824840	continued:5	3374964376952	4540330253	-1,0,0,0,0,0,0	-13,0,0,0,0,-1	ok
-1.137275	-34.929860	-46.658890	0.823798	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.135271	-34.929860	-47.033943	0.823089	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.133267	-34.929860	-47.379845	0.822922	full	3374964376952	106466	-1,0,0,0,0,0,0	-13,0,0,0,-1	ok
-1.131263	-34.929860	-44.962005	0.829672	continued:5	3374964376952	525252641	-1,0,0,0,0,0,0	-13,0,0,0,-1,0	ok
-1.129259	-34.929860	-45.419854	0.826879	continued:5	3374964376952	525252641	-1,0,0,0,0,0,0	-13,0,0,0,-1,0	ok
-1.127255	-34.929860	-45.863679	0.824754	continued:5	3374964376952	44930435	-1,0,0,0,0,0,0	-13,0,0,0,1	ok
-1.125251	-34.929860	-46.288376	0.823170	continued:5	3374964376952	14134181265294185	-1,0,0,0,0,0,0	-13,0,0,0,-2,-1	ok
-1.123246	-34.929860	-46.689728	0.822128	continued:5	3374964376952	274761574783918016	-1,0,0,0,0,0,0	-13,0,0,0,3	ok
-1.121242	-34.929860	-47.063476	0.821420	continued:5	3374964376952	150058479988766905673341702952687378	-1,0,0,0,0,0,0	-13,0,0,0,12	ok
-1.119238	-34.929860	-47.407604	0.821252	full	3374964376952	3449024960	-1,0,0,0,0,0,0	-13,0,0,-1,-1,0	ok
-1.117234	-34.929860	-44.991157	0.827877	continued:5	3374964376952	24820922585	-1,0,0,0,0,0,0	-13,0,0,-1,0,-1	ok
-1.115230	-34.929860	-45.451648	0.825211	continued:5	3374964376952	27435503	-1,0,0,0,0,0,0	-13,0,0,-1,0,0	ok
-1.113226	-34.929860	-45.895894	0.823087	continued:5	3374964376952	613253	-1,0,0,0,0,0,0	-13,0,0,1,0	ok
-1.111222	-34.929860	-46.320344	0.821503	continued:5	3374964376952	16230728	-1,0,0,0,0,0,0	-13,0,0,1,-1	ok
-1.109218	-34.929860	-46.720828	0.820460	continued:5	2600339	100757625035	-1,0,0,0,0,0	-13,0,0,-2,-1,0	ok
-1.107214	-34.929860	-47.093163	0.819752	continued:5	3374964376952	1421911103	-1,0,0,0,0,0,0	-13,0,0,2,-1	ok
-1.105210	-34.929860	-47.435424	0.819585	full	3374964376952	240318232535	-1,0,0,0,0,0,0	-13,0,0,4,0	ok
-1.103206	-34.929860	-45.022295	0.826207	continued:5	10296487298246453339	577483991768112503	-1,0,0,0,0,0,-1	-13,0,0,11,-1	ok
-1.101202	-34.929860	-45.483817	0.823542	continued:5	10296487298246453339	6657883300478	-1,0,0,0,0,0,-1	-13,0,-1,-4,1	ok
-1.099198	-34.929860	-45.928407	0.821417	continued:5	10296487298246453339	43641128	-1,0,0,0,0,0,-1	-13,0,-1,-1,0,0	ok
-1.097194	-34.929860	-46.352538	0.819833	continued:5	3374964376952	547781451267165503	-1,0,0,0,0,0,0	-13,0,-1,0,-3,0	ok
-1.095190	-34.929860	-46.752090	0.818791	continued:5	998767320547577	10706	-1,0,0,0,0,1	-13,0,-1,0,0	ok
-1.093186	-34.929860	-47.122957	0.818083	continued:5	998767320547577	4828253	-1,0,0,0,0,1	-13,0,-1,0,0,0	ok
-1.091182	-34.929860	-47.463307	0.817915	full	3374964376952	10706	-1,0,0,0,0,0,0	-13,0,-1,0,0	ok
-1.089178	-34.929860	-45.054270	0.824540	continued:5	5183011472602943070691271219156713490337408661837767174376952	1006950101	-1,0,0,0,0,0,-3	-13,0,1,0,-1,0	ok
-1.087174	-34.929860	-45.516654	0.821874	continued:5	148397066087820246332822482701257261724241453702913875742074487392656532557620587784980771654442313803319089	4588910	-1,0,0,0,0,0,-7	-13,0,1,-1,-1	ok
-1.085170	-34.929860	-45.961436	0.819749	continued:5	11258773708269576884547260622530747778280962702474929815123081627040339	241373381	-1,0,0,0,0,12	-13,0,1,2,0	ok
-1.083166	-34.929860	-46.385111	0.818166	continued:5	272789550784573364020721044972953690157202299470763445	41146031	-1,0,0,0,0,-1,2	-13,0,-2,-2,0	ok
-1.081162	-34.929860	-46.783610	0.817123	continued:5	5940728488866189452	71228	-1,0,0,0,-1,-1,0	-13,0,-2,0,0	ok
-1.079158	-34.929860	-47.152902	0.816415	continued:5	254885968568340898627436242649144226922577	101139728	-1,0,0,0,-1,0,-2	-13,0,2,1,-1	ok
-1.077154	-34.929860	-47.491254	0.816248	full	371299112589839	393803	-1,0,0,0,-1,0,0	-13,0,-3,0,0	ok
