delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.425852	-39.288577	-45.208816	0.871704	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.423848	-39.288577	-45.502503	0.871203	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.421844	-39.288577	-45.786629	0.871035	full	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.419840	-39.288577	-43.982063	0.874999	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.417836	-39.288577	-44.301982	0.873209	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.415832	-39.288577	-44.618258	0.871753	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.413828	-39.288577	-44.930026	0.870711	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.411824	-39.288577	-45.234850	0.870003	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.409820	-39.288577	-45.530683	0.869501	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.407816	-39.288577	-45.816379	0.869334	full	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.405812	-39.288577	-43.992810	0.873299	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.403808	-39.288577	-44.317687	0.871508	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.401804	-39.288577	-44.638050	0.870053	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.399800	-39.288577	-44.953169	0.869010	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.397796	-39.288577	-45.260686	0.868302	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.395792	-39.288577	-45.558602	0.867800	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.393788	-39.288577	-45.845802	0.867633	full	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.391784	-39.288577	-44.009038	0.871718	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.389780	-39.288577	-44.337018	0.869928	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.387776	-39.288577	-44.659838	0.868551	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.385772	-39.288577	-44.975984	0.867302	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.383768	-39.288577	-45.286231	0.866594	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.381764	-39.288577	-45.586253	0.866092	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.379760	-39.288577	-45.874972	0.865925	full	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.377756	-39.288577	-44.020128	0.870020	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.375752	-39.288577	-44.352955	0.868230	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.373747	-39.288577	-44.679741	0.866853	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.371743	-39.288577	-44.999108	0.865604	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.369739	-39.288577	-45.311911	0.864896	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.367735	-39.288577	-45.613870	0.864394	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.365731	-39.288577	-45.903944	0.864227	full	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.363727	-39.288577	-44.035034	0.868446	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.361723	-39.288577	-44.370937	0.866656	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.359719	-39.288577	-44.700124	0.865072	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.357715	-39.288577	-45.023536	0.864030	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.355711	-39.288577	-45.337473	0.863194	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.353707	-39.288577	-45.641354	0.862692	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.351703	-39.288577	-45.932763	0.862525	full	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.349699	-39.288577	-44.046628	0.866857	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.347695	-39.288577	-44.386012	0.864940	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.345691	-39.288577	-44.719355	0.863356	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.343687	-39.288577	-45.046132	0.862313	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.341683	-39.288577	-45.362734	0.861477	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.339679	-39.288577	-45.668635	0.860976	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.337675	-39.288577	-45.961460	0.860809	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.335671	-39.288577	-44.061725	0.865113	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.333667	-39.288577	-44.406088	0.863323	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.331663	-39.288577	-44.742083	0.861867	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.329659	-39.288577	-45.069509	0.860617	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.327655	-39.288577	-45.388465	0.859782	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.325651	-39.288577	-45.696096	0.859280	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.323647	-39.288577	-45.990064	0.859113	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.321643	-39.288577	-44.076027	0.863551	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.319639	-39.288577	-44.423279	0.861633	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.317635	-39.288577	-44.762906	0.860177	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.315631	-39.288577	-45.093217	0.858928	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.313627	-39.288577	-45.414388	0.858092	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.311623	-39.288577	-45.723613	0.857590	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.309619	-39.288577	-46.018595	0.857423	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.307615	-39.288577	-44.090631	0.861969	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.305611	-39.288577	-44.440956	0.860051	continued:5	2602619	109247	1,0,0,0,0,0	-16,0,0,0,-1	ok
-1.303607	-39.288577	-44.782941	0.858467	continued:5	2602619	3449523299	1,0,0,0,0,0	-16,0,0,-1,-1,0	ok
-1.301603	-39.288577	-45.116362	0.857218	continued:5	3374966975014	27479960	1,0,0,0,0,0,0	-16,0,0,-1,0,0	ok
-1.299599	-39.288577	-45.439941	0.856382	continued:5	3374966975014	120333141722	1,0,0,0,0,0,0	-16,0,-1,-2,-1,0	ok
-1.297595	-39.288577	-45.750927	0.855880	continued:5	2602619	43697195	1,0,0,0,0,0	-16,0,-1,-1,0,0	ok
-1.295591	-39.288577	-46.047070	0.855713	full	2602619	69779360	1,0,0,0,0,0	-16,0,-1,0,1	ok
-1.293587	-39.288577	-44.103915	0.860219	continued:5	2602619	4846910	1,0,0,0,0,0	-16,0,-1,0,0,0	ok
-1.291583	-39.288577	-44.459342	0.858301	continued:5	2602619	4846910	1,0,0,0,0,0	-16,0,-1,0,0,0	ok
-1.289579	-39.288577	-44.805466	0.856845	continued:5	2602619	29372	1,0,0,0,0,0	-16,0,1,0,0	ok
-1.287575	-39.288577	-45.140839	0.855595	continued:5	2602619	5872732845	1,0,0,0,0,0	-16,-1,1,-1,-1,0	ok
-1.285571	-39.288577	-45.465776	0.854681	continued:5	2602619	34422	1,0,0,0,0,0	-16,-1,1,0,0	ok
-1.283567	-39.288577	-45.778358	0.854179	continued:5	2602619	5092805	1,0,0,0,0,0	-16,-1,-1,0,0,0	ok
-1.281563	-39.288577	-46.075504	0.854012	full	2602619	13997	1,0,0,0,0,0	-16,-1,-1,0,0	ok
-1.279559	-39.288577	-44.119966	0.858645	continued:5	2602619	30799510305	1,0,0,0,0,0	-16,-1,-1,-1,0,-1	ok
-1.277555	-39.288577	-44.478169	0.856727	continued:5	2602619	1953906297	1,0,0,0,0,0	-16,-1,0,-2,0,0	ok
-1.275551	-39.288577	-44.826385	0.855144	continued:5	2602619	24971096472	1,0,0,0,0,0	-16,-1,0,-1,0,-1	ok
-1.273547	-39.288577	-45.164617	0.853895	continued:5	2602619	533713425	1,0,0,0,0,0	-16,-1,0,0,-1,0	ok
-1.271543	-39.288577	-45.491719	0.852980	continued:5	2602619	5964	1,0,0,0,0,0	-16,-1,0,0,0	ok
-1.269539	-39.288577	-45.805828	0.852478	continued:5	2602619	2826222	1,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.267535	-39.288577	-46.103909	0.852311	full	2602619	2826222	1,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.265531	-39.288577	-44.133000	0.856944	continued:5	2602619	2826222	1,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.263527	-39.288577	-44.495710	0.855026	continued:5	2602619	7350	1,0,0,0,0,0	-16,1,0,0,0	ok
-1.261523	-39.288577	-44.847511	0.853442	continued:5	2602619	7350	1,0,0,0,0,0	-16,1,0,0,0	ok
-1.259519	-39.288577	-45.188548	0.852193	continued:5	2602619	7350	1,0,0,0,0,0	-16,1,0,0,0	ok
-1.257515	-39.288577	-45.517760	0.851278	continued:5	2602619	7350	1,0,0,0,0,0	-16,1,0,0,0	ok
-1.255511	-39.288577	-45.833338	0.850776	continued:5	2602619	138570	1,0,0,0,0,0	-16,1,0,0,-1	ok
-1.253507	-39.288577	-46.132296	0.850609	full	2602619	4625	1,0,0,0,0,0	-16,1,1,0	ok
-1.251503	-39.288577	-44.149220	0.855451	continued:5	2602619	2049	1,0,0,0,0,0	-16,2,0,0	ok
-1.249499	-39.288577	-44.513699	0.853326	continued:5	2602619	47614131	1,0,0,0,0,0	15,-2,-1,-1,0,0	ok
-1.247495	-39.288577	-44.868989	0.851742	continued:5	2602619	54255	1,0,0,0,0,0	15,1,0,-1,0	ok
-1.245491	-39.288577	-45.212739	0.850493	continued:5	2602619	1245	1,0,0,0,0,0	15,1,0,0	ok
-1.243487	-39.288577	-45.543967	0.849578	continued:5	2602619	1245	1,0,0,0,0,0	15,1,0,0	ok
-1.241483	-39.288577	-45.860924	0.849077	continued:5	2602619	1245	1,0,0,0,0,0	15,1,0,0	ok
-1.239479	-39.288577	-46.160672	0.848910	full	2602619	1245	1,0,0,0,0,0	15,1,0,0	ok
-1.237475	-39.288577	-44.532003	0.852078	continued:5	2602619	1245	1,0,0,0,0,0	15,1,0,0	ok
-1.235471	-39.288577	-44.887698	0.850287	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.233467	-39.288577	-45.233693	0.849038	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.231463	-39.288577	-45.566574	0.848123	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.229459	-39.288577	-45.884639	0.847622	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.227455	-39.288577	-46.184992	0.847455	full	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.225451	-39.288577	-44.548648	0.850543	continued:5	2602619	533680755	1,0,0,0,0,0	15,-1,0,0,-1,0	ok
-1.223447	-39.288577	-44.908041	0.848959	continued:5	2602619	46286601	1,0,0,0,0,0	15,-1,0,0,1	ok
-1.221443	-39.288577	-45.254767	0.847582	continued:5	2602619	3483328281	1,0,0,0,0,0	15,-1,0,-1,-1,0	ok
-1.219439	-39.288577	-45.589262	0.846667	continued:5	2602619	28376781	1,0,0,0,0,0	15,-1,0,-1,0,0	ok
-1.217435	-39.288577	-45.908394	0.846166	continued:5	2602619	671031	1,0,0,0,0,0	15,-1,0,1,0	ok
-1.215431	-39.288577	-46.209314	0.845998	full	2602619	16253521	1,0,0,0,0,0	15,-1,-1,-2,0	ok
-1.213427	-39.288577	-44.564867	0.849086	continued:5	2602619	44968356	1,0,0,0,0,0	15,-1,-1,-1,0,0	ok
-1.211423	-39.288577	-44.927089	0.847503	continued:5	2602619	3375037123065	1,0,0,0,0,0	15,-1,-1,-1,-1,-1	ok
-1.209419	-39.288577	-45.275980	0.846126	continued:5	2602619	71586565	1,0,0,0,0,0	15,-1,-1,0,1	ok
-1.207415	-39.288577	-45.612044	0.845211	continued:5	2602619	13831	1,0,0,0,0,0	15,-1,-1,0,0	ok
-1.205411	-39.288577	-45.932200	0.844709	continued:5	4538138813	13831	1,0,0,0,0,-1	15,-1,-1,0,0	ok
-1.203407	-39.288577	-46.233641	0.844542	full	4538138813	5089615	1,0,0,0,0,-1	15,-1,-1,0,0,0	ok
-1.201403	-39.288577	-44.582004	0.847640	continued:5	4538138813	34161	1,0,0,0,0,-1	15,-1,1,0,0	ok
-1.199399	-39.288577	-44.946839	0.846056	continued:5	137520069907210163	34161	1,0,0,0,0,-1,0	15,-1,1,0,0	ok
-1.197395	-39.288577	-45.297699	0.844679	continued:5	137520069907210163	567615	1,0,0,0,0,-1,0	15,-1,1,0,-1	ok
-1.195391	-39.288577	-45.635153	0.843764	continued:5	998767365241364	4601031	1,0,0,0,0,1	15,-1,-2,1,0	ok
-1.193387	-39.288577	-45.956166	0.843263	continued:5	998767365241364	24280	1,0,0,0,0,1	15,-1,2,0	ok
-1.191383	-39.288577	-46.257978	0.843095	full	738633265950877875965129489	20473	1,0,0,0,-1,2	15,0,2,0	ok
-1.189379	-39.288577	-44.602565	0.846384	continued:5	66720926638736389	196221	1,0,0,0,-1,1	15,0,-2,1	ok
-1.187375	-39.288577	-44.967569	0.844594	continued:5	5940728492313138389	4604065	1,0,0,0,-1,-1,0	15,0,1,-1,-1	ok
-1.185371	-39.288577	-45.320455	0.843344	continued:5	5940728492313138389	2896	1,0,0,0,-1,-1,0	15,0,1,0	ok
-1.183367	-39.288577	-45.658028	0.842302	continued:5	814096294019	2896	1,0,0,0,-1,-1	15,0,1,0	ok
-1.181363	-39.288577	-45.980029	0.841800	continued:5	524507464	2896	1,0,0,0,-1,0	15,0,1,0	ok
-1.179359	-39.288577	-46.282326	0.841633	full	524507464	2896	1,0,0,0,-1,0	15,0,1,0	ok
-1.177355	-39.288577	-44.619771	0.844930	continued:5	371299139840494	2896	1,0,0,0,-1,0,0	15,0,1,0	ok
-1.175351	-39.288577	-44.987398	0.843140	continued:5	371299139840494	11446	1,0,0,0,-1,0,0	15,0,-1,0,0	ok
-1.173347	-39.288577	-45.342252	0.841890	continued:5	371299139840494	11446	1,0,0,0,-1,0,0	15,0,-1,0,0	ok
-1.171343	-39.288577	-45.681203	0.840848	continued:5	171643213369	11446	1,0,0,0,1,0	15,0,-1,0,0	ok
-1.169339	-39.288577	-46.004044	0.840346	continued:5	171643213369	11446	1,0,0,0,1,0	15,0,-1,0,0	ok
-1.167335	-39.288577	-46.306689	0.840179	full	171643213369	11446	1,0,0,0,1,0	15,0,-1,0,0	ok
-1.165331	-39.288577	-44.637312	0.843477	continued:5	84442982496309930573162776436769	243223	1,0,0,0,1,-3	15,0,-1,0,-1	ok
-1.163327	-39.288577	-45.007494	0.841686	continued:5	6127218819477964	243223	1,0,0,0,2,0	15,0,-1,0,-1	ok
-1.161323	-39.288577	-45.364249	0.840437	continued:5	38435242679569	731818123	1,0,0,-1,2	15,0,-1,0,-1,0	ok
-1.159319	-39.288577	-45.704515	0.839395	continued:5	195111458343779162228	69767548	1,0,0,-1,-2,1	15,0,-1,0,1	ok
-1.157315	-39.288577	-46.028134	0.838893	continued:5	705808032553	37796689123	1,0,0,-1,1,0	15,0,-1,0,-2	ok
-1.155311	-39.288577	-46.331069	0.838726	full	705808032553	517213173	1,0,0,-1,1,0	15,0,-1,-1,1	ok
-1.153307	-39.288577	-44.657085	0.842053	continued:5	705808032553	4499352061	1,0,0,-1,1,0	15,0,-1,-1,-1,0	ok
-1.151303	-39.288577	-45.029268	0.840262	continued:5	942123173356369	3369121267548	1,0,0,-1,-1,0,0	15,0,-1,-1,-1,-1	ok
-1.149299	-39.288577	-45.387441	0.839013	continued:5	468718933994880007744	95673	1,0,0,-1,-1,0,-1	15,0,-1,-1,0	ok
-1.147295	-39.288577	-45.728589	0.837971	continued:5	2995327599569	95673	1,0,0,-1,-1,-1	15,0,-1,-1,0	ok
-1.145291	-39.288577	-46.052596	0.837469	continued:5	10109286249324191648	95673	1,0,0,-1,-1,-1,0	15,0,-1,-1,0	ok
-1.143287	-39.288577	-46.355468	0.837302	full	133256402200117369	43687848	1,0,0,-1,-1,1	15,0,-1,-1,0,0	ok
-1.141283	-39.288577	-44.679214	0.840685	continued:5	1041919442438942109354244244	1234776	1,0,0,-1,0,-2,0	15,0,-1,1,0	ok
-1.139279	-39.288577	-45.052531	0.838894	continued:5	2409127854349994	1234776	1,0,0,-1,0,1	15,0,-1,1,0	ok
-1.137275	-39.288577	-45.411361	0.837517	continued:5	266939968535993519	34423	1,0,0,-1,0,-1,0	15,0,-1,1	ok
-1.135271	-39.288577	-45.754028	0.836603	continued:5	436541334413927843232494	34423	1,0,0,-1,0,-1,-1	15,0,-1,1	ok
-1.133267	-39.288577	-46.077716	0.836101	continued:5	24815798369	246120361	1,0,0,-1,0,-1	15,0,-1,-2,-1	ok
-1.131263	-39.288577	-46.379887	0.835934	full	27265418	8893623	1,0,0,-1,0,0	15,0,-1,2	ok
-1.129259	-39.288577	-44.694533	0.839185	continued:5	17225409676659129593	1404844491	1,0,0,-1,0,0,-1	15,0,-1,-3,0	ok
-1.127255	-39.288577	-45.071019	0.837395	continued:5	17225409676659129593	936692428656	1,0,0,-1,0,0,-1	15,0,0,5	ok
-1.125251	-39.288577	-45.432265	0.836018	continued:5	17225409676659129593	9830333406	1,0,0,-1,0,0,-1	15,0,0,-3,-1	ok
-1.123246	-39.288577	-45.776686	0.835103	continued:5	11285556285869	5092806	1,0,0,-1,0,0,0	15,0,0,2	ok
-1.121242	-39.288577	-46.101533	0.834601	continued:5	250197263	9285865	1,0,0,1,0,0	15,0,0,-2,0	ok
-1.119238	-39.288577	-46.404330	0.834562	full	250197263	9285865	1,0,0,1,0,0	15,0,0,-2,0	ok
-1.117234	-39.288577	-44.714850	0.837730	continued:5	250197263	9285865	1,0,0,1,0,0	15,0,0,-2,0	ok
-1.115230	-39.288577	-45.093527	0.835940	continued:5	250197263	168682498	1,0,0,1,0,0	15,0,0,-2,-1	ok
-1.113226	-39.288577	-45.456342	0.834690	continued:5	120805540028	269715	1,0,0,1,0,-1	15,0,0,-2	ok
-1.111222	-39.288577	-45.800455	0.833648	continued:5	120805540028	269715	1,0,0,1,0,-1	15,0,0,-2	ok
-1.109218	-39.288577	-46.125889	0.833146	continued:5	5581481007275738	269715	1,0,0,1,0,1	15,0,0,-2	ok
-1.107214	-39.288577	-46.428797	0.833186	full	10185902057339	269715	1,0,0,1,-1,-1	15,0,0,-2	ok
-1.105210	-39.288577	-44.737086	0.836349	continued:5	19880080298	269715	1,0,0,1,-1,0	15,0,0,-2	ok
-1.103206	-39.288577	-45.116916	0.834559	continued:5	2653596323243	269715	1,0,0,1,1,0	15,0,0,-2	ok
-1.101202	-39.288577	-45.480390	0.833182	continued:5	111213615973013	269715	1,0,0,1,2	15,0,0,-2	ok
-1.099198	-39.288577	-45.826008	0.832267	continued:5	9181175986144	168682498	1,0,0,-2,1,0	15,0,0,-2,-1	ok
-1.097194	-39.288577	-46.151103	0.831766	continued:5	492491037461952394	168682498	1,0,0,-2,-1,1	15,0,0,-2,-1	ok
-1.095190	-39.288577	-46.453290	0.831805	full	1930161644	9285865	1,0,0,-2,0,0	15,0,0,-2,0	ok
-1.093186	-39.288577	-44.757359	0.834965	continued:5	1930161644	5092806	1,0,0,-2,0,0	15,0,0,2	ok
-1.091182	-39.288577	-45.138533	0.833174	continued:5	2070930989744	5092806	1,0,0,2,0,-1	15,0,0,2	ok
-1.089178	-39.288577	-45.502824	0.831797	continued:5	83666473514	1034328873	1,0,0,2,1	15,0,0,-3,0	ok
-1.087174	-39.288577	-45.848771	0.830755	continued:5	56070386177333714	565	1,0,0,-3,0,1	15,0,0	ok
-1.085170	-39.288577	-46.175014	0.830253	continued:5	1603449190369	1404844491	1,0,0,3,1	15,0,-1,-3,0	ok
-1.083166	-39.288577	-46.477811	0.830420	full	144931844376584805968	15660376	1,0,-1,-13,-1,-1	15,0,-1,-2,0	ok
-1.081162	-39.288577	-44.776473	0.833448	continued:5	16672404127827634	144290039777	1,0,-1,-9,-1	-15,0,0,-1,-2	ok
-1.079158	-39.288577	-45.160521	0.831658	continued:5	24495901671403	366081182	1,0,-1,-4,-1,0	-15,0,0,-1,1	ok
-1.077154	-39.288577	-45.526957	0.830281	continued:5	8252678297179	366081182	1,0,-1,-3,0,-1	-15,0,0,-1,1	ok
-1.075150	-39.288577	-45.874403	0.829366	continued:5	5323448136444299	3449357182	1,0,-1,2,1,-1	-15,0,0,-1,-1,0	ok
-1.073146	-39.288577	-46.200295	0.828864	continued:5	164684024	2995393684607	1,0,-1,2,0	-15,0,0,-1,-1,-1	ok
-1.071142	-39.288577	-46.502360	0.829031	full	960550084507071829	14621984024134802253157	1,0,-1,-2,0,-1,0	-15,0,0,-1,-1,-2	ok
-1.069138	-39.288577	-44.797417	0.832054	continued:5	608699989759	2409129728519057	1,0,-1,-2,0,-1	-15,0,0,-1,0,1	ok
-1.067134	-39.288577	-45.182771	0.830264	continued:5	568618334454293841836654600245189	24821813807	1,0,-1,-2,-1,-2,-1	-15,0,0,-1,0,-1	ok
-1.065130	-39.288577	-45.549983	0.828887	continued:5	10172347974793	27465137	1,0,-1,-2,1,0	-15,0,0,-1,0,0	ok
-1.063126	-39.288577	-45.897715	0.827972	continued:5	1779527958824561404	27465137	1,0,-1,-2,3	-15,0,0,-1,0,0	ok
-1.061122	-39.288577	-46.223447	0.827264	continued:5	10327425512926728320419	617687	1,0,-1,1,-2,-1,0	-15,0,0,1,0	ok
