delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.465932	-30.420842	-45.566785	0.853257	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.463928	-30.420842	-46.067953	0.851004	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.461924	-30.420842	-46.558666	0.849214	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.459920	-30.420842	-47.032800	0.848172	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.457916	-30.420842	-47.481581	0.847798	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.455912	-30.420842	-47.897844	0.846755	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.453908	-30.420842	-44.579547	0.856989	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.451904	-30.420842	-45.093568	0.854196	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.449900	-30.420842	-45.600439	0.851402	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.447896	-30.420842	-46.102008	0.848943	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.445892	-30.420842	-46.594152	0.847360	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.443888	-30.420842	-47.066735	0.846317	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.441884	-30.420842	-47.513178	0.845816	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.439880	-30.420842	-47.927527	0.844773	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.437876	-30.420842	-44.614272	0.855079	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.435872	-30.420842	-45.130737	0.852286	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.433868	-30.420842	-45.639126	0.849492	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.431864	-30.420842	-46.141243	0.847240	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.429860	-30.420842	-46.630994	0.845450	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.427856	-30.420842	-47.102348	0.844407	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.425852	-30.420842	-47.546733	0.844033	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.423848	-30.420842	-47.957267	0.842784	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.421844	-30.420842	-44.646678	0.853211	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.419840	-30.420842	-45.165216	0.850417	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.417836	-30.420842	-45.674769	0.847624	continued:5	3374964376952	525155414	-1,0,0,0,0,0,0	11,0,0,0,-1,0	ok
-1.415832	-30.420842	-46.177112	0.845165	continued:5	3374964376952	44902004	-1,0,0,0,0,0,0	11,0,0,0,1	ok
-1.413828	-30.420842	-46.668114	0.843581	continued:5	3374964376952	27413288	-1,0,0,0,0,0,0	11,0,0,-1,0,0	ok
-1.411824	-30.420842	-47.137749	0.842539	continued:5	3374964376952	27413288	-1,0,0,0,0,0,0	11,0,0,-1,0,0	ok
-1.409820	-30.420842	-47.579644	0.842165	continued:5	3374964376952	609938	-1,0,0,0,0,0,0	11,0,0,1,0	ok
-1.407816	-30.420842	-47.987067	0.840788	full	3374964376952	609938	-1,0,0,0,0,0,0	11,0,0,1,0	ok
-1.405812	-30.420842	-44.680209	0.851286	continued:5	3374964376952	111027329	-1,0,0,0,0,0,0	11,0,0,2,0	ok
-1.403808	-30.420842	-45.201264	0.848493	continued:5	3374964376952	4498593209	-1,0,0,0,0,0,0	11,0,-1,-1,-1,0	ok
-1.401804	-30.420842	-45.712365	0.845700	continued:5	3374964376952	4818938	-1,0,0,0,0,0,0	11,0,-1,0,0,0	ok
-1.399800	-30.420842	-46.215263	0.843447	continued:5	3374964376952	4818938	-1,0,0,0,0,0,0	11,0,-1,0,0,0	ok
-1.397796	-30.420842	-46.703883	0.841657	continued:5	3374964376952	4818938	-1,0,0,0,0,0,0	11,0,-1,0,0,0	ok
-1.395792	-30.420842	-47.172309	0.840615	continued:5	3374964376952	4818938	-1,0,0,0,0,0,0	11,0,-1,0,0,0	ok
-1.393788	-30.420842	-47.612186	0.840241	continued:5	3374964376952	4818938	-1,0,0,0,0,0,0	11,0,-1,0,0,0	ok
-1.391784	-30.420842	-48.016930	0.838785	full	3374964376952	4818938	-1,0,0,0,0,0,0	11,0,-1,0,0,0	ok
-1.389780	-30.420842	-44.715821	0.849404	continued:5	3374964376952	10274	-1,0,0,0,0,0,0	11,0,-1,0,0	ok
-1.387776	-30.420842	-45.238690	0.846610	continued:5	3374964376952	10274	-1,0,0,0,0,0,0	11,0,-1,0,0	ok
-1.385772	-30.420842	-45.750714	0.843817	continued:5	3374964376952	27239	-1,0,0,0,0,0,0	11,0,1,0,0	ok
-1.383768	-30.420842	-46.253603	0.841565	continued:5	3374964376952	27239	-1,0,0,0,0,0,0	11,0,1,0,0	ok
-1.381764	-30.420842	-46.741290	0.839774	continued:5	3374964376952	27239	-1,0,0,0,0,0,0	11,0,1,0,0	ok
-1.379760	-30.420842	-47.207920	0.838732	continued:5	3374964376952	27239	-1,0,0,0,0,0,0	11,0,1,0,0	ok
-1.377756	-30.420842	-47.645253	0.838358	continued:5	3374964376952	27239	-1,0,0,0,0,0,0	11,0,1,0,0	ok
-1.375752	-30.420842	-48.046857	0.836774	full	3374964376952	27239	-1,0,0,0,0,0,0	11,0,1,0,0	ok
-1.373747	-30.420842	-44.750963	0.847465	continued:5	3374964376952	27239	-1,0,0,0,0,0,0	11,0,1,0,0	ok
-1.371743	-30.420842	-45.276205	0.844672	continued:5	3374964376952	513569	-1,0,0,0,0,0,0	11,0,1,0,-1	ok
-1.369739	-30.420842	-45.789629	0.841878	continued:5	3374964376952	213509	-1,0,0,0,0,0,0	11,0,1,-1,0	ok
-1.367735	-30.420842	-46.292921	0.839626	continued:5	3374964376952	68543827109	-1,0,0,0,0,0,0	11,0,1,-4,0	ok
-1.365731	-30.420842	-46.780032	0.837836	continued:5	3374964376952	70103	-1,0,0,0,0,0,0	11,0,-2,0,0	ok
-1.363727	-30.420842	-47.245177	0.836921	continued:5	3374964376952	70103	-1,0,0,0,0,0,0	11,0,-2,0,0	ok
-1.361723	-30.420842	-47.679126	0.836547	continued:5	3374964376952	170798	-1,0,0,0,0,0,0	11,0,2,0,0	ok
-1.359719	-30.420842	-48.076852	0.834757	full	3374964376952	170798	-1,0,0,0,0,0,0	11,0,2,0,0	ok
-1.357715	-30.420842	-44.787916	0.845567	continued:5	3374964376952	23184623	-1,0,0,0,0,0,0	11,0,-3,-1,-1	ok
-1.355711	-30.420842	-45.314843	0.842774	continued:5	3374964376952	843029	-1,0,0,0,0,0,0	11,0,3,0,0	ok
-1.353707	-30.420842	-45.829056	0.839981	continued:5	3374964376952	1717709	-1,0,0,0,0,0,0	11,0,-4,0,0	ok
-1.351703	-30.420842	-46.332202	0.837650	continued:5	3374964376952	6158273	-1,0,0,0,0,0,0	11,0,-5,0,0	ok
-1.349699	-30.420842	-46.818988	0.836066	continued:5	3374964376952	50345573	-1,0,0,0,0,0,0	11,0,-7,0,0	ok
-1.347695	-30.420842	-47.281008	0.835023	continued:5	3374964376952	391706033	-1,0,0,0,0,0,0	11,0,9,0,0	ok
-1.345691	-30.420842	-47.712358	0.834650	continued:5	3374964376952	1104241493	-1,0,0,0,0,0,0	11,0,10,1	ok
-1.343687	-30.420842	-48.106917	0.832732	full	3374964376952	2077719	-1,0,0,0,0,0,0	11,-1,-3,-1,0	ok
-1.341683	-30.420842	-44.823746	0.843614	continued:5	3374964376952	2494239	-1,0,0,0,0,0,0	11,-1,1,1,0	ok
-1.339679	-30.420842	-45.352970	0.840820	continued:5	3374964376952	32109	-1,0,0,0,0,0,0	11,-1,1,0,0	ok
-1.337675	-30.420842	-45.868489	0.838027	continued:5	3374964376952	5064131	-1,0,0,0,0,0,0	11,-1,-1,0,0,0	ok
-1.335671	-30.420842	-46.371935	0.835696	continued:5	3374964376952	5064131	-1,0,0,0,0,0,0	11,-1,-1,0,0,0	ok
-1.333667	-30.420842	-46.858045	0.834112	continued:5	3374964376952	4539949094	-1,0,0,0,0,0,0	11,-1,-1,-1,-1,0	ok
-1.331663	-30.420842	-47.318493	0.833197	continued:5	3374964376952	84044875056	-1,0,0,0,0,0,0	11,-1,0,2,1	ok
-1.329659	-30.420842	-47.746400	0.832824	continued:5	3374964376952	661803	-1,0,0,0,0,0,0	11,-1,0,1,0	ok
-1.327655	-30.420842	-48.137053	0.830699	full	3374964376952	661803	-1,0,0,0,0,0,0	11,-1,0,1,0	ok
-1.325651	-30.420842	-44.860668	0.841701	continued:5	3374964376952	28316553	-1,0,0,0,0,0,0	11,-1,0,-1,0,0	ok
-1.323647	-30.420842	-45.391558	0.838908	continued:5	3374964376952	3482660589	-1,0,0,0,0,0,0	11,-1,0,-1,-1,0	ok
-1.321643	-30.420842	-45.907821	0.836115	continued:5	3374964376952	12503627763153	-1,0,0,0,0,0,0	11,-1,0,0,2	ok
-1.319639	-30.420842	-46.411064	0.833783	continued:5	3374964376952	46209669	-1,0,0,0,0,0,0	11,-1,0,0,1	ok
-1.317635	-30.420842	-46.896054	0.832200	continued:5	3374964376952	46209669	-1,0,0,0,0,0,0	11,-1,0,0,1	ok
-1.315631	-30.420842	-47.354548	0.831285	continued:5	3374964376952	533419431	-1,0,0,0,0,0,0	11,-1,0,0,-1,0	ok
-1.313627	-30.420842	-47.779801	0.830911	continued:5	3374964376952	533419431	-1,0,0,0,0,0,0	11,-1,0,0,-1,0	ok
-1.311623	-30.420842	-48.167262	0.828659	full	3374964376952	5028	-1,0,0,0,0,0,0	11,-1,0,0,0	ok
-1.309619	-30.420842	-45.131826	0.838669	continued:5	3374964376952	5028	-1,0,0,0,0,0,0	11,-1,0,0,0	ok
-1.307615	-30.420842	-45.656939	0.835876	continued:5	3374964376952	5028	-1,0,0,0,0,0,0	11,-1,0,0,0	ok
-1.305611	-30.420842	-46.167658	0.833210	continued:5	3374964376952	5028	-1,0,0,0,0,0,0	11,-1,0,0,0	ok
-1.303607	-30.420842	-46.663082	0.831292	continued:5	3374964376952	4581685653	-1,0,0,0,0,0,0	11,-1,0,0,0,-1	ok
-1.301603	-30.420842	-47.134986	0.829915	continued:5	3374964376952	4581685653	-1,0,0,0,0,0,0	11,-1,0,0,0,-1	ok
-1.299599	-30.420842	-47.577474	0.829207	continued:5	3374964376952	5028	-1,0,0,0,0,0,0	11,-1,0,0,0	ok
-1.297595	-30.420842	-47.984264	0.829708	full	3374964376952	2804874	-1,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.295591	-30.420842	-45.164671	0.837001	continued:5	3374964376952	2804874	-1,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.293587	-30.420842	-45.690688	0.834208	continued:5	3374964376952	2804874	-1,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.291583	-30.420842	-46.201500	0.831542	continued:5	3374964376952	2804874	-1,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.289579	-30.420842	-46.696212	0.829624	continued:5	3374964376952	2804874	-1,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.287575	-30.420842	-47.166657	0.828247	continued:5	3374964376952	2804874	-1,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.285571	-30.420842	-47.607040	0.827539	continued:5	3374964376952	2804874	-1,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.283567	-30.420842	-48.011212	0.827913	full	3374964376952	2804874	-1,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.281563	-30.420842	-45.200536	0.835406	continued:5	3374964376952	2804874	-1,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.279559	-30.420842	-45.726370	0.832613	continued:5	3374964376952	2804874	-1,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.277555	-30.420842	-46.236317	0.829820	continued:5	3374964376952	2804874	-1,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.275551	-30.420842	-46.730689	0.827902	continued:5	10296487298246453339	2804874	-1,0,0,0,0,0,-1	11,-1,0,0,0,0	ok
-1.273547	-30.420842	-47.199994	0.826652	continued:5	498768035658203820272194170320	2804874	-1,0,0,0,0,0,1	11,-1,0,0,0,0	ok
-1.271543	-30.420842	-47.637420	0.825944	continued:5	498768035658203820272194170320	2804874	-1,0,0,0,0,0,1	11,-1,0,0,0,0	ok
-1.269539	-30.420842	-48.038226	0.826111	full	2600339	5028	-1,0,0,0,0,0	11,-1,0,0,0	ok
-1.267535	-30.420842	-45.236869	0.833677	continued:5	2600339	5028	-1,0,0,0,0,0	11,-1,0,0,0	ok
-1.265531	-30.420842	-45.763811	0.830884	continued:5	2225840977019921778511029453761420	5028	-1,0,0,0,0,-1,1	11,-1,0,0,0	ok
-1.263527	-30.420842	-46.274011	0.828218	continued:5	137520069382767470	5028	-1,0,0,0,0,-1,0	11,-1,0,0,0	ok
-1.261523	-30.420842	-46.766566	0.826301	continued:5	137520069382767470	5028	-1,0,0,0,0,-1,0	11,-1,0,0,0	ok
-1.259519	-30.420842	-47.233423	0.825051	continued:5	14730495215871488720702	5028	-1,0,0,0,0,1,0	11,-1,0,0,0	ok
-1.257515	-30.420842	-47.667871	0.824343	continued:5	998767320547577	5028	-1,0,0,0,0,1	11,-1,0,0,0	ok
-1.255511	-30.420842	-48.065305	0.824304	full	77971519449922417203419339	5028	-1,0,0,0,0,2	11,-1,0,0,0	ok
-1.253507	-30.420842	-45.270305	0.831991	continued:5	214159487228854438582987456178146608782332214	5028	-1,0,0,0,0,-5	11,-1,0,0,0	ok
-1.251503	-30.420842	-45.798075	0.829198	continued:5	5893445890180755132129303895580738025395601534030005025588135839	5028	-1,0,0,0,0,-10	11,-1,0,0,0	ok
-1.249499	-30.420842	-46.308279	0.826532	continued:5	7201913348682466666976442614	5028	-1,0,0,0,-1,-2,0	11,-1,0,0,0	ok
-1.247495	-30.420842	-46.800034	0.824614	continued:5	307900867604425830077	5028	-1,0,0,0,-1,0,-1	11,-1,0,0,0	ok
-1.245491	-30.420842	-47.265358	0.823365	continued:5	371299112589839	5028	-1,0,0,0,-1,0,0	11,-1,0,0,0	ok
-1.243487	-30.420842	-47.697653	0.822657	continued:5	371299112589839	5028	-1,0,0,0,-1,0,0	11,-1,0,0,0	ok
-1.241483	-30.420842	-48.092450	0.822489	full	171642627464	5028	-1,0,0,0,1,0	11,-1,0,0,0	ok
-1.239479	-30.420842	-45.302815	0.830284	continued:5	3361378696400720345	5028	-1,0,0,0,1,1	11,-1,0,0,0	ok
-1.237475	-30.420842	-45.831634	0.827491	continued:5	8189698935695999679571379636889078274667787624701767047386638139	5028	-1,0,0,0,1,-10	11,-1,0,0,0	ok
-1.235471	-30.420842	-46.342029	0.824825	continued:5	1862522158573912577	5028	-1,0,0,0,-2,0,0	11,-1,0,0,0	ok
-1.233467	-30.420842	-46.833150	0.822907	continued:5	4882688439506982226889371463451938543917804543005776162167358354264	5028	-1,0,0,0,2,-11	11,-1,0,0,0	ok
-1.231463	-30.420842	-47.297091	0.821658	continued:5	1087000418376733258139	118806	-1,0,0,0,-4,0	11,-1,0,0,-1	ok
-1.229459	-30.420842	-47.727371	0.820950	continued:5	21204513926231300582369824933278459824937470	118806	-1,0,0,0,7,-4	11,-1,0,0,-1	ok
-1.227455	-30.420842	-48.119662	0.820782	full	2552756369100702364217593771537964	118806	-1,0,0,0,10,0	11,-1,0,0,-1	ok
-1.225451	-30.420842	-45.340395	0.828633	continued:5	10717492777964661460631486700740702	46209669	-1,0,0,0,-11,0	11,-1,0,0,1	ok
-1.223447	-30.420842	-45.869159	0.825840	continued:5	3731412592788549721569254204534946366564615986854922061541873200635	46209669	-1,0,0,-1,1,-11	11,-1,0,0,1	ok
-1.221443	-30.420842	-46.378774	0.823174	continued:5	157102599655992542925802736575132593545787739959520386742964	31148208006	-1,0,0,-1,0,8	11,1,0,0,-2	ok
-1.219439	-30.420842	-46.868390	0.821256	continued:5	2383351087713834464595948127366589	12519445056306	-1,0,0,-1,0,-1,1	11,1,0,0,2	ok
-1.217435	-30.420842	-47.330172	0.820007	continued:5	559605960124426494037248458864	17524962585200534379	-1,0,0,-1,0,0,1	11,1,0,0,-4	ok
-1.215431	-30.420842	-47.757751	0.819299	continued:5	27258035	560072979423361495950300043881	-1,0,0,-1,0,0	11,1,0,0,8	ok
-1.213427	-30.420842	-48.146941	0.819132	full	572501054982951862187000	527842820513461021488672217571931	-1,0,0,1,0,-1,-1	11,1,0,0,10	ok
-1.211423	-30.420842	-45.378647	0.826982	continued:5	47555244049161855870873181793523233559716444554588615595	568817989761438002272701309853529	-1,0,0,1,0,7	11,1,0,-1,10	ok
-1.209419	-30.420842	-45.907222	0.824188	continued:5	2286410551228202	3516794889	-1,0,0,1,-1,0,0	11,1,0,-1,-1,0	ok
-1.207415	-30.420842	-46.415930	0.821523	continued:5	51600592554937751018390702	51659	-1,0,0,1,2,-2	11,1,0,-1,0	ok
-1.205411	-30.420842	-46.903931	0.819605	continued:5	669982832582687330212449539894802782885	51659	-1,0,0,1,10,2	11,1,0,-1,0	ok
-1.203407	-30.420842	-47.363458	0.818355	continued:5	39230605493036929062014	716981	-1,0,0,-2,0,1,0	11,1,0,1,0	ok
-1.201403	-30.420842	-47.788260	0.817647	continued:5	26856276375048827	716981	-1,0,0,2,0,1	11,1,0,1,0	ok
-1.199399	-30.420842	-48.174289	0.817480	full	4906034895266612438639	2649374006	-1,0,0,2,-4,0	11,1,0,1,1	ok
-1.197395	-30.420842	-45.412769	0.825123	continued:5	556870296726564106091006224016117360565646599080662514	1459245473254438037729311106	-1,0,0,3,0,-7	11,1,0,1,-7	ok
-1.195391	-30.420842	-45.943597	0.822330	continued:5	296196756634637373021464300	175640631	-1,0,0,-4,0,2	11,1,0,-2,-1	ok
-1.193387	-30.420842	-46.453515	0.819871	continued:5	4262436454190	116227859	-1,0,0,5,0	11,1,0,2,0	ok
-1.191383	-30.420842	-46.939783	0.817953	continued:5	64005746152387260389	5586131	-1,0,0,7,-2,-1	11,1,0,2	ok
-1.189379	-30.420842	-47.396955	0.816704	continued:5	226741887222949031598014	1610270352969	-1,0,0,9,0,-2	11,1,0,3,1	ok
-1.187375	-30.420842	-47.818898	0.815995	continued:5	155792269438026989	38409248519	-1,0,0,-10,0,0	11,1,0,4	ok
-1.185371	-30.420842	-48.201705	0.815828	full	26040818679610229892943889	150392018397479	-1,0,0,10,1,-2	11,1,0,-7,0	ok
-1.183367	-30.420842	-45.452678	0.823550	continued:5	2212699275748991946107614190106110	15365653559975634	-1,0,0,10,10	11,1,0,9,0	ok
-1.181363	-30.420842	-45.982187	0.820757	continued:5	20764157317355301764	33746626577083544	-1,0,0,-11,-1,-1	11,1,0,-10,0	ok
-1.179359	-30.420842	-46.490208	0.818091	continued:5	3890612670320566589	32502834305989256	-1,0,0,-11,0,-1	11,1,0,10	ok
-1.177355	-30.420842	-46.975954	0.816301	continued:5	1459037471708607216704996850423527	32502834305989256	-1,0,-1,7,10	11,1,0,10	ok
-1.175351	-30.420842	-47.430669	0.815051	continued:5	20568255605711295386230820744252	146442534961105284	-1,0,-1,-2,1,0,1	11,1,0,-11,0	ok
-1.173347	-30.420842	-47.849669	0.814343	continued:5	438656610273542375543402	33740705077922381	-1,0,-1,-1,0,-1,-1	11,1,-1,10	ok
-1.171343	-30.420842	-48.229190	0.814176	full	528029841303354213956558589520502	101181386606	-1,0,-1,0,10	11,1,-1,2,1	ok
-1.169339	-30.420842	-45.488241	0.821691	continued:5	4546763876426288500847345627	1401953	-1,0,-1,0,2,-1,-1	11,1,-1,1,0	ok
-1.167335	-30.420842	-46.019712	0.818897	continued:5	187260601648048085438360	2384750281084362384447535738352006	-1,0,-1,0,1,-2	11,1,-1,0,-11	ok
-1.165331	-30.420842	-46.528671	0.816439	continued:5	311604871511205528335	2672850395687828	-1,0,-1,0,-1,0,-1	11,1,-1,0,-3	ok
-1.163327	-30.420842	-47.012443	0.814648	continued:5	730709105	73344194	-1,0,-1,0,-1,0	11,1,-1,0,1	ok
-1.161323	-30.420842	-47.464597	0.813399	continued:5	187739159872437596173627156808651708964486893708078710051595110235	290681	-1,0,-1,0,1,10	11,1,-1,0,-1	ok
-1.159319	-30.420842	-47.880572	0.812691	continued:5	9144466913795030482471952	73344194	-1,0,1,0,5,0	11,1,-1,0,1	ok
-1.157315	-30.420842	-48.256744	0.812524	full	10722706279350802943064367187967752	2812548712710903	-1,0,1,0,-11,0	11,1,1,0,-3	ok
-1.155311	-30.420842	-45.529373	0.820038	continued:5	2670197590085027	3806	-1,0,1,-1,0,1	11,1,1,0	ok
-1.153307	-30.420842	-46.060065	0.817245	continued:5	27087698122450175348453605644389	262428	-1,0,1,1,-9,0	11,1,1,-1,0	ok
-1.151303	-30.420842	-46.567579	0.814786	continued:5	13721756440084312425822144911908127	4539853806	-1,0,1,2,-11,0	11,1,1,1,1	ok
-1.149299	-30.420842	-47.049253	0.812996	continued:5	332306733705873951022458626788202	2594268474	-1,0,1,7,-10	11,1,1,2,-1	ok
-1.147295	-30.420842	-47.498743	0.811746	continued:5	36605541462895944002	20338341809856	-1,0,1,10,2	11,1,1,5,-1	ok
-1.145291	-30.420842	-47.911608	0.811038	continued:5	155754971233761902	16005647786377506	-1,0,1,-11,0	11,1,1,-10	ok
-1.143287	-30.420842	-48.284368	0.810871	full	27087697229419113855232381095755	73927072116967256	-1,0,-2,-2,9	11,1,1,-11	ok
-1.141283	-30.420842	-45.565608	0.818306	continued:5	4882688734211397431226372503087446080734740985695514495248984554440	7358506600560731	-1,0,-2,0,2,-11	11,1,-2,9	ok
-1.139279	-30.420842	-46.096715	0.815513	continued:5	1120790497341602313875	2386150116110562325351467854548599	-1,0,-2,0,-4,0	11,1,-2,0,-11	ok
-1.137275	-30.420842	-46.603818	0.813054	continued:5	26133923124215167410487262026298222240843535177614	16773212082606	-1,0,2,-1,0,-6	11,1,-2,0,2	ok
-1.135271	-30.420842	-47.084313	0.811136	continued:5	70212348570461952788534805656338889	26774	-1,0,2,-6,0,3	11,1,2,0	ok
-1.133267	-30.420842	-47.533110	0.810094	continued:5	165621782060777264	3783193124549	-1,0,2,-11,0	11,1,2,-2,-2	ok
-1.131263	-30.420842	-47.942778	0.809385	continued:5	142664035675721436792405140	17363382354978869	-1,0,-3,0,5,-1	11,1,2,-10	ok
-1.129259	-30.420842	-48.312061	0.809218	full	614042519769346516239541307730377	39115135281039356	-1,0,3,1,10	11,1,-3,10	ok
-1.127255	-30.420842	-45.608169	0.816652	continued:5	119413405715252	19081750535562850674	-1,0,-4,4,-1,0	11,1,-3,0,-4	ok
-1.125251	-30.420842	-46.138200	0.813859	continued:5	1166581320578200760	34995341884784028	-1,0,4,1,3	11,1,3,-2,-3	ok
-1.123246	-30.420842	-46.643587	0.811400	continued:5	458102749633832214443840	84542524474513028	-1,0,-5,0,5	11,1,3,-11	ok
-1.121242	-30.420842	-47.121747	0.809482	continued:5	529903406798636858685522757978652	840434	-1,0,-6,0,10	11,1,4,0	ok
-1.119238	-30.420842	-47.567676	0.808440	continued:5	9901868769897454018000599965	93358024257734528	-1,0,-7,0,7	11,1,-5,-11	ok
-1.117234	-30.420842	-47.974074	0.807731	continued:5	79854777234029403109693104830	10027553729305574	-1,0,-8,0,-8	11,1,5,9	ok
-1.115230	-30.420842	-48.339825	0.807564	full	959383006108056752	903443756	-1,0,-9,-10,-1,0	11,1,6,2	ok
-1.113226	-30.420842	-45.647002	0.814872	continued:5	714751268635860187033153610734127	130112624	-1,0,9,2,10	11,1,7,1	ok
-1.111222	-30.420842	-46.177527	0.812079	continued:5	74990496826892999660	50325506	-1,0,9,-11,2	11,1,-8,0	ok
-1.109218	-30.420842	-46.682554	0.809620	continued:5	1117722839	117125023176914303	-1,0,-10,-1,0	11,1,8,-11	ok
-1.107214	-30.420842	-47.159559	0.807830	continued:5	531406444777266330121364752088315	275127131	-1,0,-10,0,10	11,1,9,-1	ok
-1.105210	-30.420842	-47.602494	0.806787	continued:5	1527966839	62115628269725309	-1,0,10,-1,0	11,1,9,10	ok
-1.103206	-30.420842	-48.005518	0.806079	continued:5	17809186236910762534876436714	128833689301083053	-1,0,10,2,7	11,1,-10,-11	ok
-1.101202	-30.420842	-48.367659	0.805912	full	6061634470635321861941318303606570	398311178	-1,0,10,7,-11	11,1,-10,-1	ok
-1.099198	-30.420842	-45.691187	0.813219	continued:5	1007507734684198214	270083639	-1,0,10,10,1	11,1,-10,0	ok
-1.097194	-30.420842	-46.220290	0.810425	continued:5	8878632850203804151009586385179252	567558564	-1,0,10,10,-11	11,1,10,-1	ok
-1.095190	-30.420842	-46.723288	0.807966	continued:5	27073773987760011772619907236339	2878621604	-1,0,10,-11,-9	11,1,10,-2	ok
