delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.433868	-28.617234	-47.763729	0.839586	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.431864	-28.617234	-48.200790	0.839419	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.429860	-28.617234	-45.210317	0.847293	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.427856	-28.617234	-45.759328	0.844499	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.425852	-28.617234	-46.296972	0.841834	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.423848	-28.617234	-46.821138	0.839916	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.421844	-28.617234	-47.322528	0.838667	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.419840	-28.617234	-47.793100	0.837958	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.417836	-28.617234	-48.226973	0.837791	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.415832	-28.617234	-45.245883	0.845663	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.413828	-28.617234	-45.795284	0.842870	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.411824	-28.617234	-46.332493	0.840204	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.409820	-28.617234	-46.855385	0.838286	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.407816	-28.617234	-47.354720	0.837037	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.405812	-28.617234	-47.822572	0.836329	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.403808	-28.617234	-48.253213	0.836162	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.401804	-28.617234	-45.278616	0.844082	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.399800	-28.617234	-45.828036	0.841288	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.397796	-28.617234	-46.364482	0.838495	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.395792	-28.617234	-46.887027	0.836577	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.393788	-28.617234	-47.385154	0.835200	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.391784	-28.617234	-47.852155	0.834699	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.389780	-28.617234	-48.279510	0.834531	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.387776	-28.617234	-45.312878	0.842328	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.385772	-28.617234	-45.863910	0.839535	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.383768	-28.617234	-46.400982	0.836869	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.381764	-28.617234	-46.921985	0.834951	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.379760	-28.617234	-47.417821	0.833574	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.377756	-28.617234	-47.881902	0.833073	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.375752	-28.617234	-48.305866	0.832906	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.373747	-28.617234	-45.346643	0.840689	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.371743	-28.617234	-45.898061	0.837896	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.369739	-28.617234	-46.434678	0.835102	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.367735	-28.617234	-46.955591	0.833184	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.365731	-28.617234	-47.450432	0.831935	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.363727	-28.617234	-47.911649	0.831434	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.361723	-28.617234	-48.332282	0.831266	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.359719	-28.617234	-45.381754	0.838929	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.357715	-28.617234	-45.934629	0.836135	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.355711	-28.617234	-46.471718	0.833470	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.353707	-28.617234	-46.990947	0.831552	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.351703	-28.617234	-47.483375	0.830302	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.349699	-28.617234	-47.941579	0.829801	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.347695	-28.617234	-48.358758	0.829634	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.345691	-28.617234	-45.420321	0.837294	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.343687	-28.617234	-45.973005	0.834501	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.341683	-28.617234	-46.509107	0.831835	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.339679	-28.617234	-47.026557	0.829917	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.337675	-28.617234	-47.516491	0.828668	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.335671	-28.617234	-47.971617	0.828166	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.333667	-28.617234	-48.385296	0.827999	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.331663	-28.617234	-45.458805	0.835649	continued:5	10296487298246453339	2646129	-1,0,0,0,0,0,-1	-11,0,0,0,0,0	ok
-1.329659	-28.617234	-46.011326	0.832856	continued:5	10296487298246453339	4539949095	-1,0,0,0,0,0,-1	-11,0,0,0,0,-1	ok
-1.327655	-28.617234	-46.546461	0.830190	continued:5	498768035658203820272194170320	3895	-1,0,0,0,0,0,1	-11,0,0,0,0	ok
-1.325651	-28.617234	-47.062148	0.828272	continued:5	112373853751138262663142170194018953728714	3895	-1,0,0,0,0,0,-2	-11,0,0,0,0	ok
-1.323647	-28.617234	-47.549608	0.827023	continued:5	2600339	3895	-1,0,0,0,0,0	-11,0,0,0,0	ok
-1.321643	-28.617234	-48.001682	0.826521	continued:5	2225840977019921778511029453761420	104632	-1,0,0,0,0,-1,1	-11,0,0,0,-1	ok
-1.319639	-28.617234	-48.411897	0.826354	full	137520069382767470	525123007	-1,0,0,0,0,-1,0	-11,0,0,0,-1,0	ok
-1.317635	-28.617234	-45.494381	0.833811	continued:5	14730495215871488720702	171654345754	-1,0,0,0,0,1,0	-11,0,0,0,1,0	ok
-1.315631	-28.617234	-46.048855	0.831018	continued:5	5649433361592826022738224354945745339	44892529	-1,0,0,0,0,1,1	-11,0,0,0,1	ok
-1.313627	-28.617234	-46.584870	0.828559	continued:5	878890027930190311617606920	41926079955882	-1,0,0,0,0,-2,0	-11,0,0,0,-2,0	ok
-1.311623	-28.617234	-47.098492	0.826641	continued:5	37746956396862436831293451918222220	274761571818724882	-1,0,0,0,0,3	-11,0,0,0,3	ok
-1.309619	-28.617234	-47.583210	0.825392	continued:5	156840816596253747698714090039286753208512033494438460552545	560072882036376040327423574632	-1,0,0,0,0,8	-11,0,0,0,8	ok
-1.307615	-28.617234	-48.032003	0.824890	continued:5	738633265950839440739985077	38435409263779	-1,0,0,0,-1,2	-11,0,0,-1,2	ok
-1.305611	-28.617234	-48.438560	0.824723	full	371299112589839	27405885	-1,0,0,0,-1,0,0	-11,0,0,-1,0,0	ok
-1.303607	-28.617234	-45.534542	0.832245	continued:5	371299112589839	27405885	-1,0,0,0,-1,0,0	-11,0,0,-1,0,0	ok
-1.301603	-28.617234	-46.087738	0.829452	continued:5	31288144257776714	608835	-1,0,0,0,1,0,0	-11,0,0,1,0	ok
-1.299599	-28.617234	-46.621796	0.826786	continued:5	171642627464	16207950	-1,0,0,0,1,0	-11,0,0,1,-1	ok
-1.297595	-28.617234	-47.134707	0.824996	continued:5	84442982496309917577549478380389	39487853992576788585930	-1,0,0,0,1,-3	-11,0,0,1,-5	ok
-1.295591	-28.617234	-47.616743	0.823746	continued:5	1862522158573912577	9247129	-1,0,0,0,-2,0,0	-11,0,0,-2,0	ok
-1.293587	-28.617234	-48.062319	0.823245	continued:5	5705600007884743837084711194612591829984139	9829071507	-1,0,0,0,2,4	-11,0,0,-3,-1	ok
-1.291583	-28.617234	-48.465287	0.823078	full	1087000418376733258139	20338348187685	-1,0,0,0,-4,0	-11,0,0,4,1	ok
-1.289579	-28.617234	-45.576242	0.830614	continued:5	9725508503656263371753835170	2812548787711554	-1,0,0,0,7	-11,0,0,8,0	ok
-1.287575	-28.617234	-46.128604	0.827820	continued:5	2042480526556932704057274750277960828443239	33734784617825754	-1,0,0,0,9,3	-11,0,0,-10,0	ok
-1.285571	-28.617234	-46.661083	0.825155	continued:5	11405908850575211819895393679946045	7031523963868482	-1,0,0,0,10,-1	-11,0,-1,-9,0	ok
-1.283567	-28.617234	-47.171681	0.823364	continued:5	942123129948464	20601077283229412541747442910875	-1,0,0,-1,-1,0,0	-11,0,-1,0,9	ok
-1.281563	-28.617234	-47.650766	0.822115	continued:5	266939967805322639	10132	-1,0,0,-1,0,-1,0	-11,0,-1,0,0	ok
-1.279559	-28.617234	-48.092893	0.821614	continued:5	559605960124426494037248458864	5871757507	-1,0,0,-1,0,0,1	-11,0,-1,0,0,-1	ok
-1.277555	-28.617234	-48.492078	0.821446	full	559605960124426494037248458864	10132	-1,0,0,-1,0,0,1	-11,0,-1,0,0	ok
-1.275551	-28.617234	-45.612814	0.828760	continued:5	505845514372237655	105960382	-1,0,0,1,0,-1,0	-11,0,1,0,1	ok
-1.273547	-28.617234	-46.166942	0.825967	continued:5	271880126437150219503500680277627044470050	569217396750221812964113271823757	-1,0,0,1,0,4	-11,0,1,-1,10	ok
-1.271543	-28.617234	-46.700112	0.823508	continued:5	2653594019510	1464371809050973713216411382	-1,0,0,1,1,0	-11,0,1,1,-7	ok
-1.269539	-28.617234	-47.208478	0.821717	continued:5	1779643841800877330	3111271930012732	-1,0,0,1,-3,0	-11,0,1,8,0	ok
-1.267535	-28.617234	-47.684690	0.820468	continued:5	12902782337909922866638901848889990	299351350734463870	-1,0,0,1,10,-1	-11,0,-2,0,3	ok
-1.265531	-28.617234	-48.123448	0.819967	continued:5	1930099514	232212004	-1,0,0,-2,0,0	-11,0,2,0,1	ok
-1.263527	-28.617234	-48.518934	0.819799	full	452688018827	303310900951950	-1,0,0,2,-1,0	-11,0,2,-4,-2	ok
-1.261523	-28.617234	-45.650204	0.827044	continued:5	3124073912567356714811897814259730	7081945	-1,0,0,-3,0,-1,1	-11,0,3,0,-1	ok
-1.259519	-28.617234	-46.204538	0.824251	continued:5	27716083096008092303714	1715857	-1,0,0,3,2,1	-11,0,-4,0,0	ok
-1.257515	-28.617234	-46.737035	0.821792	continued:5	46065260185208600316042365535839	3316181619432	-1,0,0,4,-9,0	-11,0,5,5	ok
-1.255511	-28.617234	-47.243904	0.819874	continued:5	3811664608708952618904412677741935	936474400411810	-1,0,0,6,2,-3	-11,0,7,-8	ok
-1.253507	-28.617234	-47.719034	0.818832	continued:5	81805232847888464	819821257	-1,0,0,8,-1,0	-11,0,-9,0,-1	ok
-1.251503	-28.617234	-48.154228	0.818330	continued:5	35019685144388525	476726476413540	-1,0,0,9,-1	-11,0,9,7	ok
-1.249499	-28.617234	-48.545855	0.818163	full	2065760683746387911003445970880714	1547543140	-1,0,0,-10,10	-11,0,-10,0,-1	ok
-1.247495	-28.617234	-45.692814	0.825396	continued:5	241390184677902365702	378606382	-1,0,0,10,0,1	-11,0,10,0	ok
-1.245491	-28.617234	-46.246137	0.822602	continued:5	1167256871410595702	1104194500	-1,0,0,10,-1,0	-11,0,10,1	ok
-1.243487	-28.617234	-46.776882	0.820143	continued:5	4278651654551080612577	14081840223402750	-1,0,0,10,3	-11,-1,9,9	ok
-1.241483	-28.617234	-47.281288	0.818225	continued:5	4357859499501099007345091187262160	11256380845920	-1,0,-1,4,10,0	-11,-1,-2,2,-2	ok
-1.239479	-28.617234	-47.753352	0.817183	continued:5	24667203440	9738978733815655543953005257	-1,0,-1,1,-1,0	-11,-1,-1,0,7	ok
-1.237475	-28.617234	-48.185025	0.816681	continued:5	11408661241687074746888943925946627	13817627599329	-1,0,-1,0,10,-1	-11,-1,0,6	ok
-1.235471	-28.617234	-48.572843	0.816514	full	14484585998576559942457872569518119377	24708309130704977458636640887404	-1,0,-1,0,-3,3	-11,-1,0,1,9	ok
-1.233467	-28.617234	-45.732245	0.823626	continued:5	202730693660	24968861757	-1,0,-1,0,1,0	-11,-1,0,-1,0,-1	ok
-1.231463	-28.617234	-46.285967	0.820832	continued:5	311604871511205528335	24968861757	-1,0,-1,0,-1,0,-1	-11,-1,0,-1,0,-1	ok
-1.229459	-28.617234	-46.816186	0.818373	continued:5	202730693660	2621712645	-1,0,-1,0,1,0	-11,-1,0,1,1	ok
-1.227455	-28.617234	-47.319206	0.816583	continued:5	49659407001902	1061521905	-1,0,1,0,-2,0	-11,1,0,-3,0	ok
-1.225451	-28.617234	-47.788015	0.815540	continued:5	629422513832989777272110909777	21473200670333251224	-1,0,1,0,-8,0	-11,1,0,-10,2	ok
-1.223447	-28.617234	-48.216012	0.815039	continued:5	705029269680519714780559631264	3572060905817747667295977082959	-1,0,1,-1,-8,0	-11,1,-1,0,-9	ok
-1.221443	-28.617234	-48.599896	0.814872	full	6388255439841743426362453045853726358577763910007791575353139	1009021315570120380	-1,0,1,1,0,-9	-11,1,1,1,3	ok
-1.219439	-28.617234	-45.777552	0.821992	continued:5	13548463500965402	118102042106621016119900773362114	-1,0,1,-2,0,1	-11,1,2,-1,-10	ok
-1.217435	-28.617234	-46.329681	0.819198	continued:5	26826937169639	29230852973304	-1,0,1,-4,-1,0	-11,1,-5,0,2	ok
-1.215431	-28.617234	-46.857624	0.816739	continued:5	171739881537388322117402	2575395692859	-1,0,1,-9,0,-2	-11,1,9,-5	ok
-1.213427	-28.617234	-47.357718	0.814949	continued:5	76454028220993502	1566068574	-1,0,1,10,0	-11,1,10,-1,0	ok
-1.211423	-28.617234	-47.823061	0.813907	continued:5	2079217036077781850255	24417542996134	-1,0,-2,9,3	-11,-2,-4,0,2	ok
-1.209419	-28.617234	-48.247206	0.813405	continued:5	613829097512581706640367211673950	13851739782324	-1,0,-2,0,9,-1	-11,-2,0,6	ok
-1.207415	-28.617234	-48.627015	0.813031	full	577334507157777215	7846223794	-1,0,-2,0,-3,0	-11,-2,0,3,0	ok
-1.205411	-28.617234	-45.821862	0.820309	continued:5	40007846953282137125991439360134389	13851734518915	-1,0,2,-1,0,3	-11,2,-1,0,2	ok
-1.203407	-28.617234	-46.372876	0.817516	continued:5	58037004347580260	4375473810	-1,0,2,4,-2,0	-11,2,4,-1,1	ok
-1.201403	-28.617234	-46.898955	0.815057	continued:5	674820501059697764	3909799785	-1,0,2,10,1	-11,2,10,1,0	ok
-1.199399	-28.617234	-47.396486	0.813267	continued:5	26841995742115020159933275114	397516019298807	-1,0,-3,0,-4,-2	-11,-3,0,-8	ok
-1.197395	-28.617234	-47.858686	0.812224	continued:5	1201224817428506873681298244130968748027	166732	-1,0,3,-2,1,-4	-11,3,1,1	ok
-1.195391	-28.617234	-48.279264	0.811850	continued:5	1932083386677231878209921628857877	8829410920	-1,0,-4,9,10	-11,3,10,2	ok
-1.193387	-28.617234	-48.654202	0.811142	full	1182399973351618822060882255377350	528029907581653363786967588625474	-1,0,4,-6,10	-11,4,-1,0,10	ok
-1.191383	-28.617234	-45.861612	0.818493	continued:5	2604488867720	20601083828799845955007219392415	-1,0,5,-1,1,0	-11,-5,-1,0,9	ok
-1.189379	-28.617234	-46.413172	0.815700	continued:5	565231027107337285792869080435	3121724599	-1,0,-6,0,8	-11,5,10,-2	ok
-1.187375	-28.617234	-46.938837	0.813368	continued:5	530278817124140812927074781148465	323482309	-1,0,-7,0,10	-11,6,-10,0	ok
-1.185371	-28.617234	-47.433910	0.811578	continued:5	117109956448955120	69496134	-1,0,-8,10,0	-11,7,-8,0	ok
-1.183367	-28.617234	-47.893079	0.810535	continued:5	208929653791892931215084388783527	33823673113640074	-1,0,8,4,-10	-11,8,-1,10	ok
-1.181363	-28.617234	-48.310212	0.810162	continued:5	2745974679264496971989	9533250300	-1,0,-9,1,-4,0	-11,8,10,2	ok
-1.179359	-28.617234	-48.681455	0.809247	full	146386777835875967471256800	6446224485675639	-1,0,9,1,6	-11,-9,0,9	ok
-1.177355	-28.617234	-45.908436	0.816798	continued:5	1273585618585965478656388380642095	35117205895164382	-1,0,9,6,10	-11,9,1,10	ok
-1.175351	-28.617234	-46.458566	0.814005	continued:5	64286513788455077	1930223757	-1,0,9,-10,0	-11,9,9,-2	ok
-1.173347	-28.617234	-46.982075	0.811674	continued:5	117849954036780212222057765396450	1386248164	-1,0,9,10,9	-11,9,10,1	ok
-1.171343	-28.617234	-47.474324	0.809884	continued:5	151808606619824331326070286803902	330853298310	-1,0,-10,2,-10	-11,-10,10,-4	ok
-1.169339	-28.617234	-47.930125	0.808969	continued:5	572622426087006371922050044490114	17130762384424	-1,0,-10,-1,10	-11,-10,1,6	ok
-1.167335	-28.617234	-48.342423	0.808595	continued:5	109461200626696453135112257793390	32600816541662439	-1,0,-10,0,-10	-11,-10,0,10	ok
-1.165331	-28.617234	-48.708776	0.807346	full	531406444777266330121364752088315	14796030148470714	-1,0,-10,0,10	-11,-10,0,-10	ok
-1.163327	-28.617234	-45.379624	0.817667	continued:5	1527966839	32600816541662439	-1,0,10,-1,0	-11,-10,0,10	ok
-1.161323	-28.617234	-45.957439	0.814874	continued:5	1527966839	19334850	-1,0,10,-1,0	-11,10,-1,2	ok
-1.159319	-28.617234	-46.506115	0.812080	continued:5	1547955638071936835	62460	-1,0,10,1,3	-11,10,-1,0	ok
-1.157315	-28.617234	-47.027339	0.809621	continued:5	4898878372616577028809595012715	16066652093617107	-1,0,10,-2,-9	-11,10,1,-10	ok
-1.155311	-28.617234	-47.517718	0.808038	continued:5	29891896660418264229284564557415	158745	-1,0,10,2,9	-11,10,-2,0	ok
-1.153307	-28.617234	-47.969069	0.806995	continued:5	827961357243386914229071427069639	10987919382	-1,0,10,3,10	-11,10,-3,1,1	ok
-1.151303	-28.617234	-48.377693	0.806621	continued:5	1105163253297144714445308601834895	20457879797504325	-1,0,10,5,10	-11,10,4,-10	ok
-1.149299	-28.617234	-48.740082	0.805166	full	290412962110822565	190232244	-1,0,10,9,1	-11,10,7,1	ok
-1.147295	-28.617234	-45.431535	0.815686	continued:5	1939662747157199173342443532975889	549643569	-1,0,10,9,10	-11,10,-9,1	ok
-1.145291	-28.617234	-46.008952	0.812892	continued:5	1939662747157199173342443532975889	30135017839345245	-1,0,10,9,10	-11,10,9,-10	ok
-1.143287	-28.617234	-46.556367	0.810099	continued:5	311498900060177089139	84036675507	-1,0,10,-10,-3	-11,10,-10,3	ok
-1.141283	-28.617234	-47.075454	0.807640	continued:5	68849034897727964	371649195	-1,0,10,-10,0	-11,10,-10,0	ok
-1.139279	-28.617234	-47.562908	0.806057	continued:5	274191135238749377	3447031944	-1,0,10,10,-1	-11,10,10,-2	ok
-1.137275	-28.617234	-48.010704	0.805142	continued:5	5074014435340003381877	81393839587358	-1,0,10,10,3	10,10,10,6	ok
-1.135271	-28.617234	-48.414251	0.804768	continued:5	76268294148626127	1075061101265	-1,-1,10,8,1	10,10,10,4	ok
-1.133267	-28.617234	-48.771476	0.802978	full	1937911380674765770986735890192760	100746402740	-1,-1,-9,9,10	10,10,10,3	ok
-1.131263	-28.617234	-45.726688	0.812719	continued:5	959383004722861455	100746402740	-1,-1,9,10,1	10,10,10,3	ok
-1.129259	-28.617234	-46.289447	0.809926	continued:5	11525641660889635879170821952	100746402740	-1,-1,-9,-1,7	10,10,10,3	ok
-1.127255	-28.617234	-46.822552	0.807260	continued:5	42726918030668613027	30792065021	-1,-1,6,10,2	10,10,10,-3	ok
-1.125251	-28.617234	-47.325500	0.805136	continued:5	525230204427403701147619419662577	30792065021	-1,-1,3,10,-10	10,10,10,-3	ok
-1.123246	-28.617234	-47.793125	0.803759	continued:5	7782854001804910665	30792065021	-1,-1,2,-10,-1,-1	10,10,10,-3	ok
-1.121242	-28.617234	-48.219272	0.803051	continued:5	613402401365913909994161737668884	30792065021	-1,-1,-2,1,10	10,10,10,-3	ok
-1.119238	-28.617234	-48.600010	0.803886	full	10490574611605115	30792065021	-1,-1,1,-5,-1,-1	10,10,10,-3	ok
-1.117234	-28.617234	-45.771717	0.810993	continued:5	303829306393277	30792065021	-1,-1,1,-3,-1,-1	10,10,10,-3	ok
-1.115230	-28.617234	-46.333560	0.808200	continued:5	613189155270167498041065741058902	100746402740	-1,-1,1,1,10	10,10,10,3	ok
-1.113226	-28.617234	-46.865005	0.805534	continued:5	5695183504492614029263277	100746402740	-1,-1,-1,-1,-1,-1,-1	10,10,10,3	ok
-1.111222	-28.617234	-47.365590	0.803410	continued:5	5695183504492614029263277	100746402740	-1,-1,-1,-1,-1,-1,-1	10,10,10,3	ok
-1.109218	-28.617234	-47.830268	0.802160	continued:5	5695183504492614029263277	100746402740	-1,-1,-1,-1,-1,-1,-1	10,10,10,3	ok
-1.107214	-28.617234	-48.251937	0.801452	continued:5	3374961778890	100746402740	-1,-1,-1,-1,-1,-1	10,10,10,3	ok
-1.105210	-28.617234	-48.628099	0.801954	full	613189155270167498041065741058902	331890449608	-1,-1,1,1,10	10,10,10,-4	ok
