delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.401804	-25.811623	-45.687256	0.835886	continued:5	998767320547577	2594268476	-1,0,0,0,0,1	10,0,0,1,1	ok
-1.399800	-25.811623	-46.289725	0.833093	continued:5	878890027930190311617606920	11342343951452304386245358	-1,0,0,0,0,-2,0	10,0,0,1,-6	ok
-1.397796	-25.811623	-46.870898	0.830299	continued:5	37746956396862436831293451918222220	9242830	-1,0,0,0,0,3	10,0,0,-2,0	ok
-1.395792	-25.811623	-47.428773	0.828381	continued:5	156840816596253747698714090039286753208512033494438460552545	110997530	-1,0,0,0,0,8	10,0,0,2,0	ok
-1.393788	-25.811623	-47.952561	0.827132	continued:5	524475077	5345693202559822441881120869426	-1,0,0,0,-1,0	10,0,0,2,-9	ok
-1.391784	-25.811623	-48.434799	0.826758	continued:5	371299112589839	1603481424580	-1,0,0,0,-1,0,0	10,0,0,3,1	ok
-1.389780	-25.811623	-48.868160	0.825509	full	171642627464	827394502014457280	-1,0,0,0,1,0	10,0,0,4,-3	ok
-1.387776	-25.811623	-45.732330	0.834328	continued:5	3361378696400720345	49748641701508	-1,0,0,0,1,1	10,0,0,6,0	ok
-1.385772	-25.811623	-46.332874	0.831534	continued:5	84839434188845521187810725094533868011742062276841581364	1121061796694758	-1,0,0,0,1,7	10,0,0,-8,0	ok
-1.383768	-25.811623	-46.911366	0.828741	continued:5	6127218708778202	1058370309397205	-1,0,0,0,2,0	10,0,0,8	ok
-1.381764	-25.811623	-47.465824	0.826616	continued:5	29319328041790359452	15359089672017280	-1,0,0,0,3,0	10,0,0,9,0	ok
-1.379760	-25.811623	-47.987366	0.825574	continued:5	438657892254219499371545	2021128659500403668383	-1,0,0,0,5	10,0,0,9,3	ok
-1.377756	-25.811623	-48.464969	0.825072	continued:5	711345059612345150851980523578827	165010841	-1,0,0,0,8,1	10,0,-1,2,0	ok
-1.375752	-25.811623	-48.894489	0.823616	full	705806844440	3572060514970902384071565139483	-1,0,0,-1,1,0	10,0,-1,0,-9	ok
-1.373747	-25.811623	-45.777100	0.832636	continued:5	1041919442438896460270081714	202742792233	-1,0,0,-1,0,-2,0	10,0,-1,0,1,0	ok
-1.371743	-25.811623	-46.376971	0.829842	continued:5	3055194563165796849810509082682641945251989859275589	9991	-1,0,0,-1,0,0,2	10,0,-1,0,0	ok
-1.369739	-25.811623	-46.953866	0.827049	continued:5	17225409670789647560	9991	-1,0,0,-1,0,0,-1	10,0,-1,0,0	ok
-1.367735	-25.811623	-47.505840	0.825131	continued:5	250174895	9991	-1,0,0,1,0,0	10,0,-1,0,0	ok
-1.365731	-25.811623	-48.022367	0.823882	continued:5	271880126437150219503500680277627044470050	9991	-1,0,0,1,0,4	10,0,-1,0,0	ok
-1.363727	-25.811623	-48.496353	0.823508	continued:5	2653594019510	9991	-1,0,0,1,1,0	10,0,-1,0,0	ok
-1.361723	-25.811623	-48.920879	0.821718	full	937194993651530264	511546	-1,0,0,-2,0,-1,0	10,0,1,0,-1	ok
-1.359719	-25.811623	-45.817745	0.830859	continued:5	1930099514	105945826	-1,0,0,-2,0,0	10,0,1,0,1	ok
-1.357715	-25.811623	-46.418011	0.828066	continued:5	26856276375048827	290948924204655466	-1,0,0,2,0,1	10,0,1,0,3	ok
-1.355711	-25.811623	-46.994254	0.825272	continued:5	17357236280521570985635591214	20612027294119163287235093988241	-1,0,0,2,7	10,0,1,0,9	ok
-1.353707	-25.811623	-47.544593	0.823354	continued:5	6667659115889	212206	-1,0,0,3,-1,0	10,0,1,-1,0	ok
-1.351703	-25.811623	-48.058647	0.822312	continued:5	20338220631335	4457237716	-1,0,0,4,1	10,0,1,1,1	ok
-1.349699	-25.811623	-48.527811	0.821938	continued:5	3617040893573714	241263541	-1,0,0,-6,0,-1	10,0,1,2,0	ok
-1.347695	-25.811623	-48.947333	0.819813	full	61258184849427221570	1596713985616	-1,0,0,-9,0,1	10,0,1,4,-1	ok
-1.345691	-25.811623	-45.858822	0.829155	continued:5	83842918277891046341053473617135	3111271851129631	-1,0,0,8,9	10,0,1,8,0	ok
-1.343687	-25.811623	-46.458621	0.826362	continued:5	36347211612737060	170817299830931341	-1,0,0,-9,0,0	10,0,1,9,1	ok
-1.341683	-25.811623	-47.033459	0.823569	continued:5	2278730682985177589	5771408183	-1,0,0,9,1,0	10,0,-2,1,1	ok
-1.339679	-25.811623	-47.581520	0.821651	continued:5	17046823687847302712801267480	1054858	-1,0,0,9,-7	10,0,-2,0,-1	ok
-1.337675	-25.811623	-48.092570	0.820608	continued:5	37183130327199244610	1054858	-1,0,-1,9,1,-1	10,0,-2,0,-1	ok
-1.335671	-25.811623	-48.558197	0.820234	continued:5	443816202792680428894951190889487294880	561943785099758171645174046358	-1,0,-1,1,-1,-4	10,0,2,0,8	ok
-1.333667	-25.811623	-48.973851	0.817903	full	730709105	149780100228508	-1,0,-1,0,-1,0	10,0,2,1,2	ok
-1.331663	-25.811623	-45.594917	0.828672	continued:5	2903918937503498760302587274795	1589967990683	-1,0,-1,0,-1,0,1	10,0,2,5	ok
-1.329659	-25.811623	-46.207565	0.825879	continued:5	311604871511205528335	7692854932224211	-1,0,-1,0,-1,0,-1	10,0,2,9	ok
-1.327655	-25.811623	-46.794253	0.823085	continued:5	202730693660	3910186	-1,0,-1,0,1,0	10,0,-3,0,-1	ok
-1.325651	-25.811623	-47.354239	0.820754	continued:5	49659407001902	3705983	-1,0,1,0,-2,0	10,0,3,-1,0	ok
-1.323647	-25.811623	-47.881162	0.819298	continued:5	3960380487859401994992112831877	22069801668652108	-1,0,1,0,8,0	10,0,3,-8,1	ok
-1.321643	-25.811623	-48.365851	0.818590	continued:5	141867856124426402	9820127044495912341055896331	-1,0,1,-1,-1,1	10,0,-4,0,7	ok
-1.319639	-25.811623	-48.802265	0.818964	full	35471358947752796257266310404752	199614236196733	-1,0,1,1,7,1	10,0,4,1,2	ok
-1.317635	-25.811623	-45.640441	0.827001	continued:5	51716631466391219709152	11397905	-1,0,1,6,4	10,0,-5,1	ok
-1.315631	-25.811623	-46.252165	0.824208	continued:5	422827795597587135527	22101292746233	-1,0,1,6,2,-1	10,0,5,2,-2	ok
-1.313627	-25.811623	-46.837085	0.821414	continued:5	63074784369302103764	2306393383	-1,0,1,-9,0,1	10,0,-6,0,1	ok
-1.311623	-25.811623	-47.394469	0.819162	continued:5	99192363671357444399039824722152	4826057156267705	-1,0,1,9,9	10,0,6,-9	ok
-1.309619	-25.811623	-47.917382	0.817706	continued:5	118102039412106108161268892438430	29242108	-1,0,-2,0,9,0	10,0,7,0	ok
-1.307615	-25.811623	-48.397624	0.816998	continued:5	50504144225390808230	2275421853591691	-1,0,-2,0,-3,-1	10,0,7,8	ok
-1.305611	-25.811623	-48.829349	0.817037	full	212427894573979619364911625371934224479424787937666960307310545	47545856	-1,0,2,1,0,9	10,0,-8,0	ok
-1.303607	-25.811623	-45.679304	0.825275	continued:5	354548726166766145	28093388183	-1,0,2,-10,1	10,0,8,-1,1	ok
-1.301603	-25.811623	-46.291138	0.822482	continued:5	99279015836467502726653012792205	42929334616	-1,0,2,9,9	10,0,8,3	ok
-1.299599	-25.811623	-46.875204	0.819688	continued:5	1248576858003904351999555514	12949359826408216	-1,0,-3,0,6,0	10,0,8,9	ok
-1.297595	-25.811623	-47.430825	0.817436	continued:5	59857496464474446282466832111327	12949359826408216	-1,0,3,6,9	10,0,8,9	ok
-1.295591	-25.811623	-47.951200	0.815980	continued:5	264841246949426089324563078466877	179295496	-1,0,-4,0,4,2	10,0,-9,-1	ok
-1.293587	-25.811623	-48.428307	0.815272	continued:5	46877576792099660	116227861	-1,0,4,9,-1	10,0,-9,0	ok
-1.291583	-25.811623	-48.856503	0.815105	full	1400069016792614	116227861	-1,0,5,2,2	10,0,-9,0	ok
-1.289579	-25.811623	-45.724532	0.823622	continued:5	212202387392117787624080826704584038964373452504928206791723560	265109831	-1,0,-7,-1,0,9	10,0,9,-1	ok
-1.287575	-25.811623	-46.335083	0.820829	continued:5	22727705985475374552505303290950	8559225683	-1,0,-7,0,-9,0	10,0,9,1,-1	ok
-1.285571	-25.811623	-46.917061	0.818035	continued:5	84367740245660816773606198555139	567558566	-1,0,7,8,9	10,0,9,1	ok
-1.283567	-25.811623	-47.469815	0.815783	continued:5	567116995591283769558587435777	5059827887	-1,0,-8,0,8	-10,0,9,2	ok
-1.281563	-25.811623	-47.986672	0.814327	continued:5	109916072446952	778041426146	-1,0,8,2,1,0	-10,0,9,4	ok
-1.279559	-25.811623	-48.459791	0.813619	continued:5	62115621572899127	184645016751641	-1,0,8,9,-1	-10,0,9,-7	ok
-1.277555	-25.811623	-48.883726	0.813452	full	20049191305975463902258837445	2796050784353171	-1,0,8,-10,-7	-10,0,9,8	ok
-1.275551	-25.811623	-45.771661	0.821984	continued:5	22775470501981243132422085916402	6386547215585651	-1,0,-9,0,-9,0	-10,0,9,-9	ok
-1.273547	-25.811623	-46.380513	0.819190	continued:5	20776889689209512165669842832627	14078765754022811	-1,0,-9,0,9	-10,0,9,9	ok
-1.271543	-25.811623	-46.960031	0.816397	continued:5	160507864652	14078765754022811	-1,0,9,-1,-1,0	-10,0,9,9	ok
-1.269539	-25.811623	-47.509590	0.814144	continued:5	713643659486812400149379130170	14078765754022811	-1,0,9,1,8	-10,0,9,9	ok
-1.267535	-25.811623	-48.022644	0.812689	continued:5	29861585137013516241708035205077	14078765754022811	-1,0,9,2,9	-10,0,9,9	ok
-1.265531	-25.811623	-48.491537	0.811980	continued:5	613056573881150	14078765754022811	-1,0,9,5,1	-10,0,9,9	ok
-1.263527	-25.811623	-48.911019	0.811813	full	2942418672012470	14078765754022811	-1,0,9,-8,0	-10,0,9,9	ok
-1.261523	-25.811623	-45.815604	0.820263	continued:5	66543375444646595	14078765754022811	-1,0,9,9,-1	-10,0,9,9	ok
-1.259519	-25.811623	-46.423766	0.817469	continued:5	274248137410376495	30026371419930947	-1,0,9,9,1	-10,0,9,-10	ok
-1.257515	-25.811623	-47.001701	0.814676	continued:5	2401662239108893835303479745	14675155644887456	-1,0,9,9,6	-10,0,-10,9	ok
-1.255511	-25.811623	-47.548841	0.812424	continued:5	20590119276838820344427187914870	22899505835756147	-1,0,9,9,-9	-10,0,-10,-4,2	ok
-1.253507	-25.811623	-48.058779	0.811047	continued:5	99887437834597539996611858970170	1118574032	-1,0,9,9,9	-10,0,-10,-1,0	ok
-1.251503	-25.811623	-48.523389	0.810339	continued:5	99887437834597539996611858970170	14081839887761991	-1,0,9,9,9	-10,-1,9,9	ok
-1.249499	-25.811623	-48.938382	0.810171	full	99887437834597539996611858970170	819699786	-1,0,9,9,9	-10,-1,9,-1,0	ok
-1.247495	-25.811623	-45.860111	0.818498	continued:5	22573061295637385937029255276990	586093119131	-1,0,-10,-10,-9	-10,-1,8,4	ok
-1.245491	-25.811623	-46.467865	0.815705	continued:5	99931021121711165892615883598405	109084106648529214223075443231236	-1,0,-10,9,9	-10,-1,-6,0,-10	ok
-1.243487	-25.811623	-47.044451	0.812912	continued:5	150689894879082902	96509344411730484	-1,0,-10,8,-1,0	-10,-1,3,-9,1	ok
-1.241483	-25.811623	-47.589365	0.810787	continued:5	24953230234108798051756047198710	63713936482191	-1,0,-10,1,9	-10,-1,2,-7	ok
-1.239479	-25.811623	-48.095240	0.809410	continued:5	115732510499724785755995719295	7356616897118121	-1,-1,9,9,7	-10,-1,-2,9	ok
-1.237475	-25.811623	-48.555422	0.808702	continued:5	139976643887074488912187490046027	170837283720622671	-1,-1,-9,-1,-9,-1	-10,-1,1,9,1	ok
-1.235471	-25.811623	-48.965814	0.808535	full	99713273337921225898123964671050	15722875766	-1,-1,7,9,9	-10,-1,1,-3,-1	ok
-1.233467	-25.811623	-45.909518	0.816857	continued:5	2346798231562467392090529995	4498213806	-1,-1,2,9,6	-10,-1,1,1,1	ok
-1.231463	-25.811623	-46.515075	0.814063	continued:5	766881427365490502	41926052484641	-1,-1,2,-8,-1,-1	-10,-1,-1,-1,2	ok
-1.229459	-25.811623	-47.088745	0.811270	continued:5	451117243401024493072158668564940	137520078298293386	-1,-1,1,9,-10	-10,-1,-1,-1,-1,1	ok
-1.227455	-25.811623	-47.630070	0.809145	continued:5	3189544666208653477948489541277	3448443609	-1,-1,1,8,8	-10,-1,-1,1,1	ok
-1.225451	-25.811623	-48.131825	0.807769	continued:5	128090320393461837048074453775527	3448443609	-1,-1,1,1,-10	-10,-1,-1,1,1	ok
-1.223447	-25.811623	-48.587542	0.807060	continued:5	5695183504492614029263277	2639234	-1,-1,-1,-1,-1,-1,-1	-10,-1,-1,-1,-1	ok
-1.221443	-25.811623	-48.993317	0.806893	full	5695183504492614029263277	2639234	-1,-1,-1,-1,-1,-1,-1	-10,-1,-1,-1,-1	ok
-1.219439	-25.811623	-45.953828	0.815090	continued:5	5695183504492614029263277	24733990938274387961957877109266	-1,-1,-1,-1,-1,-1,-1	-10,-1,1,1,9	ok
-1.217435	-25.811623	-46.558808	0.812297	continued:5	305885153867316637956887533918965484127994927373793136925704509	1228300064316	-1,-1,-1,1,1,9	-10,-1,1,5	ok
-1.215431	-25.811623	-47.130977	0.809503	continued:5	17224773735889300140	7033349977565621	-1,-1,1,-2,1,1	-10,1,1,9	ok
-1.213427	-25.811623	-47.669957	0.807379	continued:5	16974308648913733482641604046152	16005647249626491	-1,-1,1,8,-9	-10,1,1,-10	ok
-1.211423	-25.811623	-48.168684	0.806129	continued:5	99192368399343367922974796042655	42306182	-1,1,1,9,9	-10,1,2,2	ok
-1.209419	-25.811623	-48.619818	0.805421	continued:5	139370386033745	22271468364206	-1,1,-2,1,2	-10,1,-3,6	ok
-1.207415	-25.811623	-49.020889	0.805254	full	99279020567550782836646876420549	1701039727155997664087	-1,1,2,9,9	-10,1,-4,1,4	ok
-1.205411	-25.811623	-46.004982	0.813448	continued:5	71097411859963618378319131526519	34233656	-1,1,-5,7,9	-10,1,-6,1	ok
-1.203407	-25.811623	-46.607383	0.810654	continued:5	4404979047485822897568059621190	5561543271237971	-1,1,-6,1,-9	-10,1,-8,-9	ok
-1.201403	-25.811623	-47.176293	0.807861	continued:5	117150681741581559393733361004	12955134666894437	-1,1,-8,-2,-8	-10,1,8,9	ok
-1.199399	-25.811623	-47.711389	0.805736	continued:5	453404227198279908333293369151755	411801932	-1,1,8,9,-10	-10,1,-9,1	ok
-1.197395	-25.811623	-48.205756	0.804487	continued:5	24927351012313495146991167595380	64189265831	-1,1,-9,1,9	-10,1,9,3	ok
-1.195391	-25.811623	-48.652243	0.803779	continued:5	334307881044784231425277741523735	6389946009373001	-1,1,9,7,-10	-10,1,9,-9	ok
-1.193387	-25.811623	-49.048571	0.803612	full	3955207536744122331054101770335	14084914524925631	-1,1,9,9,8	-10,1,9,9	ok
-1.191383	-25.811623	-46.049711	0.811599	continued:5	99887442587409699406935378591885	14084914524925631	-1,1,9,9,9	-10,1,9,9	ok
-1.189379	-25.811623	-46.652092	0.808805	continued:5	99887442587409699406935378591885	14084914524925631	-1,1,9,9,9	-10,1,9,9	ok
-1.187375	-25.811623	-47.219965	0.806012	continued:5	453731764851521277503956374487455	14084914524925631	-1,1,9,9,-10	-10,1,9,9	ok
-1.185371	-25.811623	-47.753112	0.804094	continued:5	108520547723217783459440577114440	30037222771744697	-1,1,9,-10,9	-10,1,9,-10	ok
-1.183367	-25.811623	-48.243002	0.802845	continued:5	28836192452729848290	14681498742914012	-1,1,9,-10,2	-10,1,-10,9	ok
-1.181363	-25.811623	-48.684756	0.802137	continued:5	1058205183386450834	6689134058371397	-1,1,-10,-9,-2	-10,1,-10,-9	ok
-1.179359	-25.811623	-49.076281	0.801970	full	99887444963815842715881055286534	14087989665568691	-1,-2,9,9,9	-10,-2,9,9	ok
-1.177355	-25.811623	-46.102526	0.809956	continued:5	847940676863574464	11399367509	-1,-2,5,-9,-2	-10,-2,8,-3	ok
-1.175351	-25.811623	-46.701936	0.807163	continued:5	422652357720749	99905617484	-1,-2,-3,-2,2	-10,-2,-3,4	ok
-1.173347	-25.811623	-47.266203	0.804370	continued:5	5695183504485864105705494	3375003347984	-1,-2,-2,-2,-2,-2	-10,-2,-2,-2,-2	ok
-1.171343	-25.811623	-47.795169	0.802452	continued:5	99279022933092486301424104190399	7698717146350382	-1,-2,2,9,9	-10,-2,2,9	ok
-1.169339	-25.811623	-48.280464	0.801202	continued:5	17559370695848626393056668250	335262546	-1,2,-5,2,7	-10,2,-5,2	ok
-1.167335	-25.811623	-48.717398	0.800494	continued:5	453404241978526077477339184302725	12960911599767827	-1,2,8,9,-10	-10,2,8,9	ok
-1.165331	-25.811623	-49.104060	0.800327	full	628904737700955521324711075520	6393346159618134	-1,2,9,-9,-8	-10,2,9,-9	ok
-1.163327	-25.811623	-46.153310	0.808312	continued:5	453731779639774622956390232093919	14091065309746134	-1,2,9,9,-10	-10,2,9,9	ok
-1.161323	-25.811623	-46.749850	0.805519	continued:5	453731779639774622956390232093919	30048077064591846	-1,2,9,9,-10	-10,2,9,-10	ok
-1.159319	-25.811623	-47.310609	0.802725	continued:5	4376669506064315070435822874239	31204302843066921	-1,2,9,-10,8	-10,2,-10,-10	ok
-1.157315	-25.811623	-47.835507	0.800601	continued:5	108520555309740122129312691423827	14094141457512926	-1,-3,9,-10,9	-10,-3,9,9	ok
-1.155311	-25.811623	-48.318120	0.799558	continued:5	99626299079304302438280233404527	9196694702897546	-1,-3,6,9,9	-10,-3,4,9	ok
-1.153307	-25.811623	-48.750158	0.798850	continued:5	99365746066005116861948219454252	9196694702897546	-1,-3,3,9,9	-10,-3,4,9	ok
-1.151303	-25.811623	-49.131909	0.798683	full	99843885434545277374787890602152	1181217398629151	-1,3,-9,9,9	-10,3,9,-8	ok
-1.149299	-25.811623	-46.201889	0.806542	continued:5	453731794428028329898452041295650	14097218108924036	-1,3,9,9,-10	-10,3,9,9	ok
-1.147295	-25.811623	-46.796915	0.803748	continued:5	108520557838580990079826447835945	14694191107795181	-1,3,9,-10,9	-10,3,-10,9	ok
-1.145291	-25.811623	-47.355332	0.801083	continued:5	99887454469440839976901643859435	67905153531	-1,-4,9,9,9	-10,-4,-6,-4	ok
-1.143287	-25.811623	-47.876023	0.798958	continued:5	99452535477477310182247731398250	2664019353177801	-1,-4,4,9,9	-10,4,-9,8	ok
-1.141283	-25.811623	-48.354059	0.797709	continued:5	14103369899823752	30069794475511877	-1,4,9,9	-10,4,9,-10	ok
-1.139279	-25.811623	-48.783062	0.797207	continued:5	108520562896262858571691627871252	6401852472102134	-1,4,9,-10,9	-10,-5,9,-9	ok
-1.137275	-25.811623	-49.159828	0.797040	full	12975359485238045	22174040589311	-1,-5,8,9	-10,5,-9,-6	ok
-1.135271	-25.811623	-46.252881	0.804818	continued:5	14109526728376002	30080657594647647	-1,5,9,9	-10,5,9,-10	ok
-1.133267	-25.811623	-46.845562	0.802025	continued:5	108520567953944903851343797240902	10954164532937981	-1,5,9,-10,9	-10,-6,6,9	ok
-1.131263	-25.811623	-47.400915	0.799232	continued:5	12981143180954027	14115688597000016	-1,-6,8,9	-10,6,9,9	ok
-1.129259	-25.811623	-47.919067	0.797314	continued:5	14115685572605015	14713245083852297	-1,6,9,9	-10,6,-10,9	ok
-1.127255	-25.811623	-48.392161	0.796065	continued:5	108520573011627125918787075608435	10959258456240111	-1,6,9,-10,9	-10,-7,6,9	ok
-1.125251	-25.811623	-48.816087	0.795563	continued:5	6408661593718152	14121849458005634	-1,-7,9,-9	-10,7,9,9	ok
-1.123246	-25.811623	-49.187816	0.795396	full	12989822349777275	30102392662928276	-1,7,8,9	-10,7,9,-10	ok
-1.121242	-25.811623	-46.306256	0.803046	continued:5	14121846432950699	14719600525311827	-1,7,9,9	-10,7,-10,9	ok
-1.119238	-25.811623	-46.896706	0.800253	continued:5	108520578069309524774025582637439	12992719274599991	-1,7,9,-10,9	-10,-8,8,9	ok
-1.117234	-25.811623	-47.449072	0.797587	continued:5	14719597436897990	12992719274599991	-1,7,-10,9	-10,-8,8,9	ok
-1.115230	-25.811623	-47.962447	0.795669	continued:5	6123923398635044	14128012335567951	-1,-8,-9,-9	-10,8,9,9	ok
-1.113226	-25.811623	-48.430477	0.794420	continued:5	5847190196345960	14128012335567951	-1,-8,8,-9	-10,8,9,9	ok
-1.111222	-25.811623	-48.849239	0.793918	continued:5	2671080006838320	30113264613136311	-1,8,-9,8	-10,8,9,-10	ok
-1.109218	-25.811623	-49.215872	0.793751	full	14128009309853010	30113264613136311	-1,8,9,9	-10,8,9,-10	ok
-1.107214	-25.811623	-46.358947	0.801274	continued:5	14128009309853010	31271362274526876	-1,8,9,9	-10,8,-10,-10	ok
-1.105210	-25.811623	-46.947112	0.798480	continued:5	108520583126992100417063437991550	14725958025565796	-1,8,9,-10,9	-10,8,-10,9	ok
-1.103206	-25.811623	-47.496451	0.795815	continued:5	108520583126992100417063437991550	14725958025565796	-1,8,9,-10,9	-10,8,-10,9	ok
