delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.463928	-25.210421	-47.847623	0.833774	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.461924	-25.210421	-48.355193	0.833066	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.459920	-25.210421	-48.816784	0.832899	full	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.457916	-25.210421	-45.545751	0.841119	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.455912	-25.210421	-46.162235	0.838326	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.453908	-25.210421	-46.759407	0.835532	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.451904	-25.210421	-47.335173	0.833408	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.449900	-25.210421	-47.880053	0.831952	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.447896	-25.210421	-48.385605	0.831450	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.445892	-25.210421	-48.842893	0.831283	full	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.443888	-25.210421	-45.585290	0.839423	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.441884	-25.210421	-46.201972	0.836630	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.439880	-25.210421	-46.798338	0.833837	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.437876	-25.210421	-47.372321	0.831712	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.435872	-25.210421	-47.914555	0.830335	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.433868	-25.210421	-48.416128	0.829833	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.431864	-25.210421	-48.869064	0.829666	full	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.429860	-25.210421	-45.628929	0.837803	continued:5	498768035658203820272194170320	2641532	-1,0,0,0,0,0,1	-10,0,0,0,0,0	ok
-1.427856	-25.210421	-46.244644	0.835010	continued:5	498768035658203820272194170320	2641532	-1,0,0,0,0,0,1	-10,0,0,0,0,0	ok
-1.425852	-25.210421	-46.839165	0.832216	continued:5	2600339	4539758522	-1,0,0,0,0,0	-10,0,0,0,0,-1	ok
-1.423848	-25.210421	-47.410432	0.830092	continued:5	331374310391957453775077	3722	-1,0,0,0,0,-1,-1	-10,0,0,0,0	ok
-1.421844	-25.210421	-47.949201	0.828715	continued:5	137520069382767470	3722	-1,0,0,0,0,-1,0	-10,0,0,0,0	ok
-1.419840	-25.210421	-48.446744	0.828213	continued:5	998767320547577	3722	-1,0,0,0,0,1	-10,0,0,0,0	ok
-1.417836	-25.210421	-48.895296	0.828046	full	878890027930190311617606920	3722	-1,0,0,0,0,-2,0	-10,0,0,0,0	ok
-1.415832	-25.210421	-45.673359	0.836183	continued:5	4534061320216858634228489299531121720466252467938202	3722	-1,0,0,0,0,6	-10,0,0,0,0	ok
-1.413828	-25.210421	-46.287941	0.833390	continued:5	156840816596253747698714090039286753208512033494438460552545	525058196	-1,0,0,0,0,8	-10,0,0,0,-1,0	ok
-1.411824	-25.210421	-46.880461	0.830597	continued:5	2901948174849781555170663611327	525058196	-1,0,0,0,-1,0,1	-10,0,0,0,-1,0	ok
-1.409820	-25.210421	-47.448876	0.828472	continued:5	371299112589839	44873582	-1,0,0,0,-1,0,0	-10,0,0,0,1	ok
-1.407816	-25.210421	-47.984065	0.827095	continued:5	31288144257776714	44873582	-1,0,0,0,1,0,0	-10,0,0,0,1	ok
-1.405812	-25.210421	-48.477487	0.826594	continued:5	3361378696400720345	44873582	-1,0,0,0,1,1	-10,0,0,0,1	ok
-1.403808	-25.210421	-48.921590	0.826426	full	125223846759324228839	12487810473122	-1,0,0,0,-2,1	-10,0,0,0,2	ok
-1.401804	-25.210421	-45.712491	0.834433	continued:5	29319328041790359452	274761570336128321	-1,0,0,0,3,0	-10,0,0,0,3	ok
-1.399800	-25.210421	-46.327557	0.831640	continued:5	1087000418376733258139	438657892271079223989272	-1,0,0,0,-4,0	-10,0,0,0,5	ok
-1.397796	-25.210421	-46.919503	0.828846	continued:5	11278141244277937094217735077	560072882036373923588645101721	-1,0,0,0,-7,0	-10,0,0,0,8	ok
-1.395792	-25.210421	-47.486340	0.826722	continued:5	560072882036354872939638845702	20590132362758607243332278855571	-1,0,0,0,8	-10,0,0,0,9	ok
-1.393788	-25.210421	-48.019082	0.825473	continued:5	128036162445137589625265047882460	2995369208582	-1,0,0,-1,9,0	-10,0,0,-1,-1,-1	ok
-1.391784	-25.210421	-48.508328	0.824971	continued:5	20549737986453634117964	27391082	-1,0,0,-1,0,1,0	-10,0,0,-1,0,0	ok
-1.389780	-25.210421	-48.947947	0.824804	full	17225409670789647560	27391082	-1,0,0,-1,0,0,-1	-10,0,0,-1,0,0	ok
-1.387776	-25.210421	-45.760882	0.832846	continued:5	250174895	606632	-1,0,0,1,0,0	-10,0,0,1,0	ok
-1.385772	-25.210421	-46.373967	0.830053	continued:5	5581480901620820	606632	-1,0,0,1,0,1	-10,0,0,1,0	ok
-1.383768	-25.210421	-46.963145	0.827260	continued:5	2286410551228202	2594196446	-1,0,0,1,-1,0,0	-10,0,0,1,1	ok
-1.381764	-25.210421	-47.526440	0.825135	continued:5	7429635718802051986617755138382197287400	960623085721215362	-1,0,0,1,2,-4	-10,0,0,1,3	ok
-1.379760	-25.210421	-48.054999	0.823886	continued:5	710859593065315480681823904899075	169790807844361374136477457	-1,0,0,1,9,-1	-10,0,0,-2,6	ok
-1.377756	-25.210421	-48.539615	0.823384	continued:5	1930099514	110982632	-1,0,0,-2,0,0	-10,0,0,2,0	ok
-1.375752	-25.210421	-48.974367	0.823010	full	14300635356941222373089	3088185993805242587	-1,0,0,2,2,1	-10,0,0,2,3	ok
-1.373747	-25.210421	-45.802856	0.831137	continued:5	15799728878698115750	7659939632	-1,0,0,3,-3,0	-10,0,0,3,0	ok
-1.371743	-25.210421	-46.415591	0.828343	continued:5	215341543345964	240314072882	-1,0,0,4,0,-1	-10,0,0,4,0	ok
-1.369739	-25.210421	-47.003446	0.825550	continued:5	39885251816541388178317249040	936677372846	-1,0,0,5,7	-10,0,0,5	ok
-1.367735	-25.210421	-47.564500	0.823425	continued:5	423096028936889	423096552545882	-1,0,0,7,0	-10,0,0,7,0	ok
-1.365731	-25.210421	-48.090045	0.822176	continued:5	2812547287698764	2812548637710257	-1,0,0,8,0	-10,0,0,8,0	ok
-1.363727	-25.210421	-48.571069	0.821802	continued:5	91175186105536844986159967231720	2671966297584302	-1,0,0,-9,9	-10,0,0,-9	ok
-1.361723	-25.210421	-49.000851	0.821094	full	102836338724779175372964903471760889	15359089496751257	-1,0,0,9,0,3	-10,0,0,9,0	ok
-1.359719	-25.210421	-45.845811	0.829342	continued:5	40117834916137330732215185	160679288290702757	-1,0,0,9,-5,0	-10,0,0,9,1	ok
-1.357715	-25.210421	-46.458857	0.826549	continued:5	99105777691858517712677098493315	6417187261671632	-1,0,0,9,9	-10,0,0,9	ok
-1.355711	-25.210421	-47.045947	0.823755	continued:5	713972760636125558570	1217561	-1,0,-1,1,-1,0,-1	-10,0,-1,1,0	ok
-1.353707	-25.210421	-47.605227	0.821837	continued:5	116293546011980202810812180	20842777065532751967101	-1,0,-1,0,-6,0	-10,0,-1,0,-5	ok
-1.351703	-25.210421	-48.126369	0.820588	continued:5	3432703706929550627	69637682	-1,0,-1,0,1,1	-10,0,-1,0,1	ok
-1.349699	-25.210421	-48.602597	0.820214	continued:5	311604871511205528335	731397362	-1,0,-1,0,-1,0,-1	-10,0,-1,0,-1,0	ok
-1.347695	-25.210421	-49.027400	0.819172	full	6193293673176046940044617110	69637682	-1,0,-1,0,1,2	-10,0,-1,0,1	ok
-1.345691	-25.210421	-45.894257	0.827749	continued:5	264330291141305651326513597735277	290948923441833176	-1,0,1,0,4,2	-10,0,1,0,3	ok
-1.343687	-25.210421	-46.505057	0.824955	continued:5	561007651127894857477734983777	20612027294119156866638969932601	-1,0,1,0,8	-10,0,1,0,9	ok
-1.341683	-25.210421	-47.089136	0.822162	continued:5	2670197590085027	211556	-1,0,1,-1,0,1	-10,0,1,-1,0	ok
-1.339679	-25.210421	-47.644680	0.820244	continued:5	140999168362773745424829002	25636361	-1,0,1,1,6	-10,0,1,-2,0	ok
-1.337675	-25.210421	-48.161513	0.818995	continued:5	205435488251702480939064452	26605364986607622056	-1,0,1,-3,0,2	-10,0,1,4,3	ok
-1.335671	-25.210421	-48.633054	0.818493	continued:5	8418568957605002	1186017185099861	-1,0,1,7,1	-10,0,1,8	ok
-1.333667	-25.210421	-49.054013	0.817244	full	405845548944175217752877	7029697594377341	-1,0,1,9,-4,0	-10,0,1,9	ok
-1.331663	-25.210421	-45.937313	0.826021	continued:5	3574423965682646725324110973277	561475547397096090867624374777	-1,0,-2,-1,0,-3	-10,0,-2,0,8	ok
-1.329659	-25.210421	-46.547532	0.823228	continued:5	437783821638285808701688091614319117444195285396861531706787115	745351370801238548702	-1,0,-2,0,2,9	-10,0,-2,0,4	ok
-1.327655	-25.210421	-47.130068	0.820435	continued:5	712316821589573985044980177764815	141662985647224403984076842	-1,0,2,0,8,1	-10,0,2,1,6	ok
-1.325651	-25.210421	-47.683184	0.818517	continued:5	24759695265370255044713053162310	1326966926837666	-1,0,2,1,9	-10,0,2,8	ok
-1.323647	-25.210421	-48.196863	0.817268	continued:5	83992575100447262734358778108239	79009257421660221231352772252	-1,0,2,8,9	-10,0,-3,0,-8	ok
-1.321643	-25.210421	-48.664730	0.816894	continued:5	12075434714	148358906	-1,0,-3,-1,-1,0	-10,0,3,-2,0	ok
-1.319639	-25.210421	-49.080691	0.815310	full	192787229807774252	3217664291	-1,0,3,9,1	-10,0,-4,-1,1	ok
-1.317635	-25.210421	-45.984095	0.824289	continued:5	20666853775898252488791563910152	1653554581654166	-1,0,-4,0,9	-10,0,4,8	ok
-1.315631	-25.210421	-46.593366	0.821495	continued:5	212427954561220029664135696541785443626770972996754152569047885	11650782257	-1,0,4,1,0,9	-10,0,5,3	ok
-1.313627	-25.210421	-47.174011	0.818702	continued:5	118405099740195750656157437199020	51750032	-1,0,-5,0,9,0	-10,0,6,1	ok
-1.311623	-25.210421	-47.724368	0.816912	continued:5	15253243349473003889	17443352	-1,0,5,9,2	-10,0,-7,0	ok
-1.309619	-25.210421	-48.233497	0.815662	continued:5	45191358127652	11900143365017801	-1,0,6,-6,0	-10,0,7,9	ok
-1.307615	-25.210421	-48.696482	0.815289	continued:5	20743825216783001624789649635330	75233492	-1,0,7,0,9	-10,0,8,0	ok
-1.305611	-25.210421	-49.107433	0.813371	full	22751576492267615353219491671885	6511218910772	-1,0,8,-1,9	-10,0,8,5	ok
-1.303607	-25.210421	-46.030311	0.822599	continued:5	20765863078152253301398902006200	12949359665477426	-1,0,8,0,9	-10,0,8,9	ok
-1.301603	-25.210421	-46.638145	0.819805	continued:5	3908385077	7248301580501	-1,0,8,-2,0	-10,0,-9,5	ok
-1.299599	-25.210421	-47.216482	0.817012	continued:5	84442948974297269231039301857225	116212616	-1,0,8,8,9	-10,0,-9,0	ok
-1.297595	-25.210421	-47.763740	0.815094	continued:5	703316359965251045242346473127	116212616	-1,0,8,9,-8	-10,0,-9,0	ok
-1.295591	-25.210421	-48.270235	0.814052	continued:5	11038644164627	808281302	-1,0,-9,3,1	-10,0,9,-1,0	ok
-1.293587	-25.210421	-48.728308	0.813678	continued:5	20776889689209512165669842832627	567524876	-1,0,-9,0,9	-10,0,9,1	ok
-1.291583	-25.210421	-49.134241	0.811425	full	134511099800	17711784347	-1,0,9,1,1	-10,0,9,-3	ok
-1.289579	-25.210421	-45.762135	0.822137	continued:5	392667902256245	8057629413752	-1,0,9,1,2	-10,0,9,5	ok
-1.287575	-25.210421	-46.384319	0.819344	continued:5	372027066105647185277	1178344994349857	-1,0,9,1,-2,1	-10,0,9,-8	ok
-1.285571	-25.210421	-46.976050	0.816551	continued:5	429519436745	2796050784353171	-1,0,9,-2,1	-10,0,9,8	ok
-1.283567	-25.210421	-47.536701	0.814219	continued:5	77202297095	6386547215585651	-1,0,9,-3,0	-10,0,9,-9	ok
-1.281563	-25.210421	-48.060339	0.812764	continued:5	33291491381419509005	14078765754022811	-1,0,9,5,-1,1	-10,0,9,9	ok
-1.279559	-25.210421	-48.538473	0.812055	continued:5	2621034617699460048727756344152	14078765754022811	-1,0,9,7,8	-10,0,9,9	ok
-1.277555	-25.210421	-48.965869	0.812429	full	84518216360853123391854541391777	14081839887761991	-1,0,9,8,9	-10,-1,9,9	ok
-1.275551	-25.210421	-45.805454	0.820429	continued:5	32387833827392045	12952246924780796	-1,0,9,-9,-1	-10,-1,8,9	ok
-1.273547	-25.210421	-46.426893	0.817636	continued:5	32387833827392045	11183467933746	-1,0,9,-9,-1	-10,-1,4,-5,-1	ok
-1.271543	-25.210421	-47.016981	0.814843	continued:5	274248137410376495	509526	-1,0,9,9,1	-10,-1,-2,-1,0	ok
-1.269539	-25.210421	-47.575144	0.812511	continued:5	3520664461340495065146902	1274687856611153066651166	-1,0,9,9,-5	-10,-1,1,2,5	ok
-1.267535	-25.210421	-48.095597	0.811135	continued:5	3955207114858791934235309859995	3955210911828078964763963852916	-1,0,9,9,8	-10,-1,-1,-1,-9	ok
-1.265531	-25.210421	-48.569382	0.810299	continued:5	20590119276838820344427187914870	2020093260515904638039166	-1,0,9,9,-9	-10,-1,-1,8,-5	ok
-1.263527	-25.210421	-48.993262	0.810466	full	99887437834597539996611858970170	99105780054303878502097845087984	-1,0,9,9,9	-10,-1,0,9,9	ok
-1.261523	-25.210421	-45.850721	0.818745	continued:5	16922182012601291327	16675897008222461	-1,-1,8,9,2	-10,-1,-1,-9,-1	ok
-1.259519	-25.210421	-46.470895	0.815952	continued:5	52806651302025528455	3448443609	-1,-1,-9,-6,-1,1	-10,-1,-1,1,1	ok
-1.257515	-25.210421	-47.058877	0.813159	continued:5	8777433694861152	4539567951	-1,-1,7,3,2	-10,1,1,1,1	ok
-1.255511	-25.210421	-47.614149	0.810827	continued:5	99365736597640123576964784093027	2959560853490687	-1,-1,3,9,9	-10,1,1,-9	ok
-1.253507	-25.210421	-48.131070	0.809372	continued:5	45565602044510	239497398446	-1,-1,2,-2,-1,-1	-10,1,-2,-1,-2	ok
-1.251503	-25.210421	-48.601538	0.808663	continued:5	20415691998661889371675523434452	9607682871	-1,-1,1,9,-9	-10,1,-3,1,1	ok
-1.249499	-25.210421	-49.020727	0.808496	full	9630235769040477275426908993827	10027553304457412	-1,-1,1,5,-9	-10,1,5,9	ok
-1.247495	-25.210421	-45.896860	0.817014	continued:5	5695183504492614029263277	1208328201	-1,-1,-1,-1,-1,-1,-1	-10,1,-8,-1,-1	ok
-1.245491	-25.210421	-46.516062	0.814220	continued:5	5695183504492614029263277	13509679539908261	-1,-1,-1,-1,-1,-1,-1	-10,1,-9,9	ok
-1.243487	-25.210421	-47.102178	0.811427	continued:5	5695183504492614029263277	585144926	-1,-1,-1,-1,-1,-1,-1	-10,1,9,1	ok
-1.241483	-25.210421	-47.654756	0.809175	continued:5	3374961778890	1179301879657592	-1,-1,-1,-1,-1,-1	-10,1,9,-8	ok
-1.239479	-25.210421	-48.167624	0.807719	continued:5	823811241249306936163090230795434	14084914524925631	-1,-1,-1,1,8,1	-10,1,9,9	ok
-1.237475	-25.210421	-48.633668	0.807011	continued:5	38673381225330799964549880840702	14084914524925631	-1,-1,1,-4,9	-10,1,9,9	ok
-1.235471	-25.210421	-49.048262	0.806843	full	170837273199094452	14084914524925631	-1,-1,1,9,1	-10,1,9,9	ok
-1.233467	-25.210421	-45.943438	0.815250	continued:5	24921710892289651130	10933806595978691	-1,1,2,7,-3	-10,-2,6,9	ok
-1.231463	-25.210421	-46.561841	0.812456	continued:5	70935762606547043443487041181339	1187459735162066	-1,1,2,7,9	-10,-2,1,8	ok
-1.229459	-25.210421	-47.146232	0.809663	continued:5	237051584075	161730481192691	-1,1,3,2,1	-10,-2,1,7	ok
-1.227455	-25.210421	-47.696232	0.807538	continued:5	12939397050844811543875404174	7700672003464457	-1,1,-5,8,-7	-10,2,2,9	ok
-1.225451	-25.210421	-48.204727	0.806083	continued:5	24875659665047092332896051327405	11482413092	-1,1,-7,1,9	-10,2,8,-3	ok
-1.223447	-25.210421	-48.666082	0.805374	continued:5	11752162811805152726171973573200	2585070714096	-1,1,8,6,-9	-10,2,9,-5	ok
-1.221443	-25.210421	-49.075868	0.805207	full	99800325904498194399784960556780	14091065309746134	-1,1,8,9,9	-10,2,9,9	ok
-1.219439	-25.210421	-45.991485	0.813534	continued:5	35683250636752569813763404860310	14094141457512926	-1,1,9,3,9	-10,-3,9,9	ok
-1.217435	-25.210421	-46.608359	0.810740	continued:5	8012894478781579047810820151585	7038831220802456	-1,1,9,4,-9	-10,-3,1,9	ok
-1.215431	-25.210421	-47.190388	0.807947	continued:5	84518220553905024693522807748370	38654009	-1,1,9,8,9	-10,3,-6,1	ok
-1.213427	-25.210421	-47.737267	0.805822	continued:5	2392183849958838051885	6396747666681926	-1,1,9,9,3	-10,3,9,-9	ok
-1.211423	-25.210421	-48.242043	0.804446	continued:5	20590120730829574084078441573335	14100295264034436	-1,1,9,9,-9	-10,-4,9,9	ok
-1.209419	-25.210421	-48.698624	0.803737	continued:5	99887442587409699406935378591885	7708495155142532	-1,1,9,9,9	-10,4,2,9	ok
-1.207415	-25.210421	-49.103544	0.803570	full	99887442587409699406935378591885	14103372922899101	-1,1,9,9,9	-10,4,9,9	ok
-1.205411	-25.210421	-46.043855	0.811892	continued:5	99887442587409699406935378591885	31857044717	-1,1,9,9,9	-10,-5,-2,-2,1	ok
-1.203407	-25.210421	-46.657928	0.809099	continued:5	99887444963815842715881055286534	2805206522069376	-1,-2,9,9,9	-10,5,9,8	ok
-1.201403	-25.210421	-47.236483	0.806305	continued:5	99843878307658816720174215706814	8433211761901391	-1,-2,-9,9,9	-10,-6,3,9	ok
-1.199399	-25.210421	-47.779268	0.804181	continued:5	99409125380609356269547821176024	801940835771	-1,-2,-4,9,9	-10,6,9,4	ok
-1.197395	-25.210421	-48.279491	0.802804	continued:5	29635107564860443129410559631627	14118768775460736	-1,-2,-2,2,9	-10,-7,9,9	ok
-1.195391	-25.210421	-48.731257	0.802096	continued:5	554492206276409852591725110239	9216812637993809	-1,-2,2,8,-8	-10,7,4,9	ok
-1.193387	-25.210421	-49.131291	0.801928	full	2809792289520215	14121849458005634	-1,2,-4,-3,2	-10,7,9,9	ok
-1.191383	-25.210421	-46.090886	0.810122	continued:5	594254728076289259280895	14121849458005634	-1,2,-9,-6,-5	-10,7,9,9	ok
-1.189379	-25.210421	-46.703839	0.807329	continued:5	29846443305285148737882508693794	1574823755940041	-1,2,-9,2,9	-10,-8,-4,8	ok
-1.187375	-25.210421	-47.280380	0.804535	continued:5	1636109790442491586320	8441586610277726	-1,2,9,-9,3	-10,-8,3,9	ok
-1.185371	-25.210421	-47.820359	0.802411	continued:5	99887447340222028427350015764795	12995613781710206	-1,2,9,9,9	-10,8,8,9	ok
-1.183367	-25.210421	-48.317155	0.801162	continued:5	99887447340222028427350015764795	6413775566914791	-1,2,9,9,9	-10,8,9,-9	ok
-1.181363	-25.210421	-48.764018	0.800453	continued:5	99887447340222028427350015764795	14128012335567951	-1,2,9,9,9	-10,8,9,9	ok
-1.179359	-25.210421	-49.159108	0.800286	full	99713282831112443838117499152855	14128012335567951	-1,-3,7,9,9	-10,8,9,9	ok
-1.177355	-25.210421	-46.144953	0.808479	continued:5	5337547542820203855374	14128012335567951	-1,3,-6,-3,4	-10,8,9,9	ok
-1.175351	-25.210421	-46.754714	0.805686	continued:5	99800335403904606712982111534627	14128012335567951	-1,3,8,9,9	-10,8,9,9	ok
-1.173347	-25.210421	-47.327431	0.802893	continued:5	3955208380514884376348142365924	14131094530695371	-1,3,9,9,8	-10,-9,9,9	ok
-1.171343	-25.210421	-47.863022	0.800768	continued:5	99887452093034527057859805655424	2346480919631	-1,3,9,9,9	-10,-9,-9,-5	ok
-1.169339	-25.210421	-48.355032	0.799519	continued:5	99887454469440839976901643859435	2538420652538927	-1,-4,9,9,9	-10,-9,8,8	ok
-1.167335	-25.210421	-48.796907	0.798811	continued:5	10407560123947940970525	288444049727	-1,-4,-4,-4,4	-10,-9,-6,4	ok
-1.165331	-25.210421	-49.186994	0.798643	full	50635479946190201178098226362127	9223525945592831	-1,4,-9,5,9	-10,-9,4,9	ok
-1.163327	-25.210421	-46.192644	0.806629	continued:5	99887456845847195298468783430344	9223525945592831	-1,4,9,9,9	-10,-9,4,9	ok
-1.161323	-25.210421	-46.801777	0.803836	continued:5	60164418312363297085728210177815	10063348910834102	-1,-5,-9,6,9	-10,-9,5,9	ok
-1.159319	-25.210421	-47.372889	0.801043	continued:5	12978251091448652	10969451632609496	-1,5,8,9	-10,-9,6,9	ok
-1.157315	-25.210421	-47.906020	0.799125	continued:5	14109526728376002	11946275782530227	-1,5,9,9	-10,-9,7,9	ok
-1.155311	-25.210421	-48.393125	0.797875	continued:5	99887463975066515678327054302764	13001404246838297	-1,-6,9,9,9	-10,9,8,9	ok
-1.153307	-25.210421	-48.829924	0.797167	continued:5	12984035753808020	13001404246838297	-1,6,8,9	-10,9,8,9	ok
-1.151303	-25.210421	-49.214951	0.797000	full	14115685572605015	13557426100420121	-1,6,9,9	-10,9,-9,9	ok
-1.149299	-25.210421	-46.248466	0.804986	continued:5	101935162613953793848027590054	451520196723746	-1,-7,9,-9,7	-10,9,-9,7	ok
-1.147295	-25.210421	-46.853993	0.802192	continued:5	2285623356250509	451520196723746	-1,-7,7,8	-10,9,-9,7	ok
-1.145291	-25.210421	-47.420916	0.799399	continued:5	450588627364304	2812547287698746	-1,7,-9,7	-10,9,9,8	ok
-1.143287	-25.210421	-47.949352	0.797481	continued:5	14121846432950699	6417185222471621	-1,7,9,9	-10,9,9,-9	ok
-1.141283	-25.210421	-48.431432	0.796232	continued:5	14121846432950699	14134177230126971	-1,7,9,9	-10,9,9,9	ok
-1.139279	-25.210421	-48.863069	0.795523	continued:5	14121846432950699	14134177230126971	-1,7,9,9	-10,9,9,9	ok
-1.137275	-25.210421	-49.242977	0.795356	full	2670196493915027	14134177230126971	-1,-8,-9,8	-10,9,9,9	ok
-1.135271	-25.210421	-46.302335	0.803341	continued:5	2409126743731619	14134177230126971	-1,-8,-8,8	-10,9,9,9	ok
-1.133267	-25.210421	-46.904338	0.800548	continued:5	12992716373000252	14134177230126971	-1,-8,8,9	-10,9,9,9	ok
-1.131263	-25.210421	-47.467157	0.797754	continued:5	6413773528256940	14134177230126971	-1,8,9,-9	-10,9,9,9	ok
-1.129259	-25.210421	-47.991004	0.795630	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.127255	-25.210421	-48.469954	0.794587	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.125251	-25.210421	-48.896341	0.793879	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.123246	-25.210421	-49.271071	0.793712	full	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.121242	-25.210421	-46.349484	0.801490	continued:5	99887475857099564361977276706054	14134177230126971	-1,8,9,9,9	-10,9,9,9	ok
-1.119238	-25.210421	-46.950575	0.798696	continued:5	99887475857099564361977276706054	14134177230126971	-1,8,9,9,9	-10,9,9,9	ok
-1.117234	-25.210421	-47.511552	0.795903	continued:5	99887475857099564361977276706054	14134177230126971	-1,8,9,9,9	-10,9,9,9	ok
-1.115230	-25.210421	-48.032768	0.793985	continued:5	99887475857099564361977276706054	14134177230126971	-1,8,9,9,9	-10,9,9,9	ok
-1.113226	-25.210421	-48.506725	0.792736	continued:5	99887475857099564361977276706054	14134177230126971	-1,8,9,9,9	-10,9,9,9	ok
-1.111222	-25.210421	-48.929740	0.792234	continued:5	99887478233506301306294826391710	14134177230126971	-1,-9,9,9,9	-10,9,9,9	ok
-1.109218	-25.210421	-49.299235	0.792067	full	99887478233506301306294826391710	14134177230126971	-1,-9,9,9,9	-10,9,9,9	ok
-1.107214	-25.210421	-46.405163	0.799718	continued:5	99887478233506301306294826391710	14134177230126971	-1,-9,9,9,9	-10,9,9,9	ok
-1.105210	-25.210421	-47.003539	0.796924	continued:5	99887478233506301306294826391710	14134177230126971	-1,-9,9,9,9	-10,9,9,9	ok
-1.103206	-25.210421	-47.561083	0.794259	continued:5	14131091504650400	14134177230126971	-1,-9,9,9	-10,9,9,9	ok
