delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.469940	-32.775551	-45.574410	0.857031	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.467936	-32.775551	-46.041552	0.855241	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.465932	-32.775551	-46.497569	0.855949	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.463928	-32.775551	-46.918323	0.855448	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.461924	-32.775551	-47.315399	0.855280	full	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.459920	-32.775551	-44.676319	0.860562	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.457916	-32.775551	-45.150409	0.857769	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.455912	-32.775551	-45.622515	0.855517	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.453908	-32.775551	-46.087908	0.855350	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.451904	-32.775551	-46.526191	0.854307	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.449900	-32.775551	-46.946095	0.853805	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.447896	-32.775551	-47.341674	0.853638	full	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.445892	-32.775551	-44.725368	0.859125	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.443888	-32.775551	-45.197780	0.856332	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.441884	-32.775551	-45.667892	0.855496	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.439880	-32.775551	-46.116847	0.853706	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.437876	-32.775551	-46.554942	0.852663	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.435872	-32.775551	-46.973942	0.852162	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.433868	-32.775551	-47.367976	0.851995	full	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.431864	-32.775551	-44.730882	0.857894	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.429860	-32.775551	-45.202246	0.855101	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.427856	-32.775551	-45.670786	0.852849	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.425852	-32.775551	-46.131669	0.851265	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.423848	-32.775551	-46.577904	0.851098	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.421844	-32.775551	-46.995600	0.849849	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.419840	-32.775551	-47.394308	0.850350	full	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.417836	-32.775551	-44.798855	0.856456	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.415832	-32.775551	-45.267118	0.854332	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.413828	-32.775551	-45.725552	0.852207	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.411824	-32.775551	-46.175423	0.850417	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.409820	-32.775551	-46.612918	0.849374	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.407816	-32.775551	-47.029904	0.848873	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.405812	-32.775551	-47.420674	0.848705	full	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.403808	-32.775551	-44.822044	0.855013	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.401804	-32.775551	-45.290236	0.852348	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.399800	-32.775551	-45.753583	0.850430	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.397796	-32.775551	-46.205167	0.848846	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.395792	-32.775551	-46.641540	0.847803	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.393788	-32.775551	-47.056784	0.847095	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.391784	-32.775551	-47.447078	0.847056	full	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.389780	-32.775551	-44.389357	0.856386	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.387776	-32.775551	-44.860646	0.853593	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.385772	-32.775551	-45.325395	0.850800	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.383768	-32.775551	-45.786336	0.848468	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.381764	-32.775551	-46.239065	0.846885	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.379760	-32.775551	-46.675645	0.845842	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.377756	-32.775551	-47.090230	0.845341	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.375752	-32.775551	-47.477302	0.845173	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.373747	-32.775551	-44.417338	0.854499	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.371743	-32.775551	-44.891563	0.851706	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.369739	-32.775551	-45.358342	0.848912	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.367735	-32.775551	-45.820417	0.846581	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.365731	-32.775551	-46.273392	0.844997	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.363727	-32.775551	-46.709367	0.843955	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.361723	-32.775551	-47.122567	0.843453	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.359719	-32.775551	-47.507581	0.843286	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.357715	-32.775551	-44.919223	0.850054	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.355711	-32.775551	-45.387668	0.847261	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.353707	-32.775551	-45.850629	0.844930	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.351703	-32.775551	-46.303719	0.843346	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.349699	-32.775551	-46.739073	0.842303	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.347695	-32.775551	-47.150980	0.841802	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.345691	-32.775551	-47.534124	0.841635	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.343687	-32.775551	-44.947407	0.848402	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.341683	-32.775551	-45.417424	0.845609	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.339679	-32.775551	-45.881180	0.843278	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.337675	-32.775551	-46.334300	0.841694	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.335671	-32.775551	-46.768953	0.840652	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.333667	-32.775551	-47.179498	0.840150	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.331663	-32.775551	-47.560715	0.839983	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.329659	-32.775551	-44.976099	0.846749	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.327655	-32.775551	-45.447596	0.843956	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.325651	-32.775551	-45.912061	0.841625	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.323647	-32.775551	-46.365128	0.840041	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.321643	-32.775551	-46.799004	0.838999	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.319639	-32.775551	-47.208119	0.838497	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.317635	-32.775551	-47.587354	0.838330	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.315631	-32.775551	-45.005313	0.845096	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.313627	-32.775551	-45.478196	0.842302	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.311623	-32.775551	-45.943280	0.839971	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.309619	-32.775551	-46.396207	0.838388	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.307615	-32.775551	-46.829229	0.837345	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.305611	-32.775551	-47.236848	0.836843	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.303607	-32.775551	-47.614044	0.836676	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.301603	-32.775551	-45.033262	0.843363	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.299599	-32.775551	-45.508405	0.840570	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.297595	-32.775551	-45.974870	0.838317	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.295591	-32.775551	-46.427564	0.836734	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.293587	-32.775551	-46.859644	0.835691	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.291583	-32.775551	-47.265690	0.835190	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.289579	-32.775551	-47.640787	0.835022	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.287575	-32.775551	-45.063661	0.841709	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.285571	-32.775551	-45.539970	0.838916	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.283567	-32.775551	-46.006845	0.836663	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.281563	-32.775551	-46.459205	0.835080	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.279559	-32.775551	-46.890255	0.834037	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.277555	-32.775551	-47.294651	0.833536	continued:5	3374964376952	106006	-1,0,0,0,0,0,0	12,0,0,0,-1	ok
-1.275551	-32.775551	-47.667584	0.833368	full	3374964376952	106006	-1,0,0,0,0,0,0	12,0,0,0,-1	ok
-1.273547	-32.775551	-45.094537	0.840053	continued:5	3374964376952	525220231	-1,0,0,0,0,0,0	12,0,0,0,-1,0	ok
-1.271543	-32.775551	-45.571926	0.837260	continued:5	3374964376952	525220231	-1,0,0,0,0,0,0	12,0,0,0,-1,0	ok
-1.269539	-32.775551	-46.039128	0.835008	continued:5	3374964376952	106006	-1,0,0,0,0,0,0	12,0,0,0,-1	ok
-1.267535	-32.775551	-46.491078	0.833424	continued:5	3374964376952	44920957	-1,0,0,0,0,0,0	12,0,0,0,1	ok
-1.265531	-32.775551	-46.921027	0.832381	continued:5	3374964376952	44920957	-1,0,0,0,0,0,0	12,0,0,0,1	ok
-1.263527	-32.775551	-47.323714	0.831880	continued:5	3374964376952	44920957	-1,0,0,0,0,0,0	12,0,0,0,1	ok
-1.261523	-32.775551	-47.694436	0.831713	full	3374964376952	44920957	-1,0,0,0,0,0,0	12,0,0,0,1	ok
-1.259519	-32.775551	-45.126077	0.838398	continued:5	3374964376952	44920957	-1,0,0,0,0,0,0	12,0,0,0,1	ok
-1.257515	-32.775551	-45.604417	0.835605	continued:5	3374964376952	30798021181	-1,0,0,0,0,0,0	12,0,0,0,-2	ok
-1.255511	-32.775551	-46.071829	0.833352	continued:5	3374964376952	12487835460937	-1,0,0,0,0,0,0	12,0,0,0,2	ok
-1.253507	-32.775551	-46.523259	0.831769	continued:5	3374964376952	2537571756460837	-1,0,0,0,0,0,0	12,0,0,0,-3	ok
-1.251503	-32.775551	-46.952010	0.830726	continued:5	3374964376952	721722691631514812881	-1,0,0,0,0,0,0	12,0,0,0,4	ok
-1.249499	-32.775551	-47.352902	0.830225	continued:5	3374964376952	606	-1,0,0,0,0,0,0	12,0,0,0	ok
-1.247495	-32.775551	-47.721344	0.830057	full	3374964376952	38435435566582	-1,0,0,0,0,0,0	12,0,0,-1,2	ok
-1.245491	-32.775551	-45.156649	0.836613	continued:5	3374964376952	365945907	-1,0,0,0,0,0,0	12,0,0,-1,1	ok
-1.243487	-32.775551	-45.637319	0.833948	continued:5	3374964376952	3448941907	-1,0,0,0,0,0,0	12,0,0,-1,-1,0	ok
-1.241483	-32.775551	-46.104852	0.831695	continued:5	3374964376952	38757	-1,0,0,0,0,0,0	12,0,0,-1,0	ok
-1.239479	-32.775551	-46.555681	0.830112	continued:5	3374964376952	38757	-1,0,0,0,0,0,0	12,0,0,-1,0	ok
-1.237475	-32.775551	-46.983160	0.829069	continued:5	3374964376952	38757	-1,0,0,0,0,0,0	12,0,0,-1,0	ok
-1.235471	-32.775551	-47.382197	0.828568	continued:5	3374964376952	38757	-1,0,0,0,0,0,0	12,0,0,-1,0	ok
-1.233467	-32.775551	-47.748310	0.828401	full	3374964376952	38757	-1,0,0,0,0,0,0	12,0,0,-1,0	ok
-1.231463	-32.775551	-45.187603	0.834954	continued:5	3374964376952	38757	-1,0,0,0,0,0,0	12,0,0,-1,0	ok
-1.229459	-32.775551	-45.669180	0.832161	continued:5	3374964376952	38757	-1,0,0,0,0,0,0	12,0,0,-1,0	ok
-1.227455	-32.775551	-46.138158	0.830036	continued:5	3374964376952	38757	-1,0,0,0,0,0,0	12,0,0,-1,0	ok
-1.225451	-32.775551	-46.588315	0.828452	continued:5	3374964376952	38757	-1,0,0,0,0,0,0	12,0,0,-1,0	ok
-1.223447	-32.775551	-47.014460	0.827410	continued:5	3374964376952	38757	-1,0,0,0,0,0,0	12,0,0,-1,0	ok
-1.221443	-32.775551	-47.411590	0.826908	continued:5	3374964376952	38757	-1,0,0,0,0,0,0	12,0,0,-1,0	ok
-1.219439	-32.775551	-47.775335	0.826741	full	3374964376952	38757	-1,0,0,0,0,0,0	12,0,0,-1,0	ok
-1.217435	-32.775551	-45.221022	0.833298	continued:5	3374964376952	38757	-1,0,0,0,0,0,0	12,0,0,-1,0	ok
-1.215431	-32.775551	-45.703190	0.830505	continued:5	3374964376952	38757	-1,0,0,0,0,0,0	12,0,0,-1,0	ok
-1.213427	-32.775551	-46.172040	0.828380	continued:5	3374964376952	612147	-1,0,0,0,0,0,0	12,0,0,1,0	ok
-1.211423	-32.775551	-46.621369	0.826797	continued:5	3374964376952	612147	-1,0,0,0,0,0,0	12,0,0,1,0	ok
-1.209419	-32.775551	-47.046041	0.825754	continued:5	3374964376952	612147	-1,0,0,0,0,0,0	12,0,0,1,0	ok
-1.207415	-32.775551	-47.441143	0.825252	continued:5	3374964376952	612147	-1,0,0,0,0,0,0	12,0,0,1,0	ok
-1.205411	-32.775551	-47.802419	0.825085	full	3374964376952	612147	-1,0,0,0,0,0,0	12,0,0,1,0	ok
-1.203407	-32.775551	-45.254941	0.831640	continued:5	3374964376952	612147	-1,0,0,0,0,0,0	12,0,0,1,0	ok
-1.201403	-32.775551	-45.737607	0.828847	continued:5	3374964376952	612147	-1,0,0,0,0,0,0	12,0,0,1,0	ok
-1.199399	-32.775551	-46.206241	0.826722	continued:5	3374964376952	612147	-1,0,0,0,0,0,0	12,0,0,1,0	ok
-1.197395	-32.775551	-46.654659	0.825139	continued:5	3374964376952	612147	-1,0,0,0,0,0,0	12,0,0,1,0	ok
-1.195391	-32.775551	-47.077786	0.824096	continued:5	498768035658203820272194170320	612147	-1,0,0,0,0,0,1	12,0,0,1,0	ok
-1.193387	-32.775551	-47.470802	0.823595	continued:5	3374964376952	612147	-1,0,0,0,0,0,0	12,0,0,1,0	ok
-1.191383	-32.775551	-47.829564	0.823427	full	2600339	612147	-1,0,0,0,0,0	12,0,0,1,0	ok
-1.189379	-32.775551	-45.286099	0.829981	continued:5	3374964376952	16225032	-1,0,0,0,0,0,0	12,0,0,1,-1	ok
-1.187375	-32.775551	-45.769447	0.827187	continued:5	331374310391957453775077	16225032	-1,0,0,0,0,-1,-1	12,0,0,1,-1	ok
-1.185371	-32.775551	-46.238023	0.824935	continued:5	137520069382767470	16225032	-1,0,0,0,0,-1,0	12,0,0,1,-1	ok
-1.183367	-32.775551	-46.686906	0.823352	continued:5	137520069382767470	2594556606	-1,0,0,0,0,-1,0	12,0,0,1,1	ok
-1.181363	-32.775551	-47.109707	0.822437	continued:5	3374964376952	2594556606	-1,0,0,0,0,0,0	12,0,0,1,1	ok
-1.179359	-32.775551	-47.500571	0.821935	continued:5	998767320547577	2594556606	-1,0,0,0,0,1	12,0,0,1,1	ok
-1.177355	-32.775551	-47.856770	0.821768	full	7840505896619623679371458065577373220702	610364991387	-1,0,0,0,0,-2,1	12,0,0,1,-2	ok
-1.175351	-32.775551	-45.319906	0.828196	continued:5	77971519449922417203419339	111213944081112	-1,0,0,0,0,2	12,0,0,1,2	ok
-1.173347	-32.775551	-45.804951	0.825530	continued:5	260441821149834632920408714016955902992295	111213944081112	-1,0,0,0,0,4	12,0,0,1,2	ok
-1.171343	-32.775551	-46.273066	0.823278	continued:5	139309012839995604191019650650922986816864076246959962020198931839	960623092651666602	-1,0,0,0,0,10	12,0,0,1,3	ok
-1.169339	-32.775551	-46.720817	0.821694	continued:5	40988721454366334787433155075252034670937437829089	750924185025249904854567	-1,0,0,0,-1,-6	12,0,0,1,5	ok
-1.167335	-32.775551	-47.141875	0.820779	continued:5	5940728488866189452	13017	-1,0,0,0,-1,-1,0	12,0,0,1	ok
-1.165331	-32.775551	-47.530486	0.820278	continued:5	137520069382767470	13017	-1,0,0,0,0,-1,0	12,0,0,1	ok
-1.163327	-32.775551	-47.884039	0.820110	full	371299112589839	13017	-1,0,0,0,-1,0,0	12,0,0,1	ok
-1.161323	-32.775551	-45.354303	0.826538	continued:5	371299112589839	15046023987296447185265084032	-1,0,0,0,-1,0,0	12,0,0,-2,7	ok
-1.159319	-32.775551	-45.839585	0.823744	continued:5	7296870490607321714489	2346528579007	-1,0,0,0,1,0,-1	12,0,0,-2,-2	ok
-1.157315	-32.775551	-46.308517	0.821620	continued:5	197600868380059373264	15829809322	-1,0,0,0,1,-1,0	12,0,0,-2,1	ok
-1.155311	-32.775551	-46.755025	0.820036	continued:5	461398331111579775647408913933137639	168572317	-1,0,0,0,1,3	12,0,0,-2,-1	ok
-1.153307	-32.775551	-47.174247	0.819121	continued:5	138531776482577761408202	9260032	-1,0,0,0,-2,0,-1	12,0,0,-2,0	ok
-1.151303	-32.775551	-47.560526	0.818620	continued:5	1009021289999711639	9260032	-1,0,0,0,2,-1	12,0,0,-2,0	ok
-1.149299	-32.775551	-47.911370	0.818452	full	533508222173189639	9260032	-1,0,0,0,-3,0	12,0,0,-2,0	ok
-1.147295	-32.775551	-45.390852	0.824879	continued:5	721722690757682673827	9260032	-1,0,0,0,4	12,0,0,-2,0	ok
-1.145291	-32.775551	-45.876112	0.822085	continued:5	22573076094694558089061561863014	9260032	-1,0,0,0,-9,0	12,0,0,-2,0	ok
-1.143287	-32.775551	-46.344348	0.819961	continued:5	10717492777964661460631486700740702	9260032	-1,0,0,0,-11,0	12,0,0,-2,0	ok
-1.141283	-32.775551	-46.789513	0.818377	continued:5	10068178321601180464285046540487614	9260032	-1,0,0,0,11	12,0,0,-2,0	ok
-1.139279	-32.775551	-47.206810	0.817462	continued:5	241273253897671453646146972207618670974583444477264	9260032	-1,0,0,-1,-3,-6	12,0,0,-2,0	ok
-1.137275	-32.775551	-47.590685	0.816961	continued:5	942123129948464	111057132	-1,0,0,-1,-1,0,0	12,0,0,2,0	ok
-1.135271	-32.775551	-47.938765	0.816794	full	97144446295825234545648766786927363043585716685	111042230	-1,0,0,-1,0,5	-12,0,0,2,0	ok
-1.133267	-32.775551	-45.426663	0.823092	continued:5	266939967805322639	111042230	-1,0,0,-1,0,-1,0	-12,0,0,2,0	ok
-1.131263	-32.775551	-45.913216	0.820427	continued:5	11285551534964	1421804452	-1,0,0,-1,0,0,0	-12,0,0,2,-1	ok
-1.129259	-32.775551	-46.380622	0.818302	continued:5	17225409670789647560	83675064047	-1,0,0,-1,0,0,-1	-12,0,0,2,1	ok
-1.127255	-32.775551	-46.824323	0.816718	continued:5	250174895	58072593492321980	-1,0,0,1,0,0	-12,0,0,2,-3	ok
-1.125251	-32.775551	-47.239591	0.815804	continued:5	115456487310412649100170870	5070497	-1,0,0,1,0,2	-12,0,0,2	ok
-1.123246	-32.775551	-47.620976	0.815302	continued:5	19879880900	388214864105	-1,0,0,1,-1,0	-12,0,0,-3,1	ok
-1.121242	-32.775551	-47.966224	0.815135	full	2979425016618239547041921260503862075160	1034010527	-1,0,0,1,-2,-4	-12,0,0,-3,0	ok
-1.119238	-32.775551	-45.461254	0.821431	continued:5	703317284175395217802684276715	7660434730	-1,0,0,1,8	-12,0,0,3,0	ok
-1.117234	-32.775551	-45.947836	0.818637	continued:5	9743797877224861364	81394133040652	-1,0,0,-2,-2,0,0	-12,0,0,3,-2	ok
-1.115230	-32.775551	-46.415856	0.816513	continued:5	1930099514	282883991377	-1,0,0,-2,0,0	-12,0,0,-4,-1	ok
-1.113226	-32.775551	-46.859357	0.815057	continued:5	50783571729898481434142916330874685280892725238284427475962060595702	1231085262992	-1,0,0,2,0,11	-12,0,0,4,-1	ok
-1.111222	-32.775551	-47.272529	0.814142	continued:5	710374416441775479899958413414489	1075094827105	-1,0,0,2,10	-12,0,0,-5,0	ok
-1.109218	-32.775551	-47.651370	0.813641	continued:5	24522093478589	49748671626007	-1,0,0,3,0,-1	-12,0,0,6,0	ok
-1.107214	-32.775551	-47.993748	0.813473	full	296196756634637373021464300	139467287040422	-1,0,0,-4,0,2	-12,0,0,7	ok
-1.105210	-32.775551	-45.498534	0.819645	continued:5	4262436454190	6719091309001877	-1,0,0,5,0	-12,0,0,-9,0	ok
-1.103206	-32.775551	-45.986107	0.816979	continued:5	6030049647671290940781545857638860	33734785137323855	-1,0,0,7,-11	-12,0,0,-10,0	ok
-1.101202	-32.775551	-46.453023	0.814855	continued:5	5326317563751091233533975	32491321747438622	-1,0,0,-10,4,0	-12,0,0,10	ok
-1.099198	-32.775551	-46.894815	0.813399	continued:5	560467387537488341886613448784729317490566156845416537869772406415702	146406930164657230	-1,0,0,0,10,11	-12,0,0,-11,0	ok
-1.097194	-32.775551	-47.305748	0.812484	continued:5	3890612670320566589	291008521985036297	-1,0,0,-11,0,-1	-12,0,0,11,0	ok
-1.095190	-32.775551	-47.681926	0.811982	continued:5	20418100145580463205	141902643106579982	-1,0,0,11,1,0	-12,0,0,11	ok
-1.093186	-32.775551	-48.021336	0.811815	full	73735123872931194769431800	141902643106579982	-1,0,0,11,5	-12,0,0,11	ok
-1.091182	-32.775551	-45.538952	0.818039	continued:5	37574763689297613698156972126486327	141902643106579982	-1,0,0,11,11	-12,0,0,11	ok
-1.089178	-32.775551	-46.025272	0.815373	continued:5	12122111165275292027	12122111273599821362	-1,0,-1,11,-2	-12,0,-1,11,-2	ok
-1.087174	-32.775551	-46.490403	0.813248	continued:5	3798973952132735	16773229458392	-1,0,-1,-6,0,-1	-12,0,-1,-6,0	ok
-1.085170	-32.775551	-46.929893	0.811665	continued:5	99998520277323609844852064910713377758868410077	165065342	-1,0,-1,2,0,5	-12,0,-1,2,0	ok
-1.083166	-32.775551	-47.339247	0.810829	continued:5	2989913550395	26531947	-1,0,-1,1,1,0	-12,0,-1,1,-1	ok
