delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.319639	-27.915832	-47.152949	0.825761	continued:5	84839434188845521187810725094533868011742062276841581364	39100372402501	-1,0,0,0,1,7	10,9,0,-1,2	ok
-1.317635	-27.915832	-47.648590	0.824512	continued:5	6127218708778202	339056	-1,0,0,0,2,0	10,9,0,-1,0	ok
-1.315631	-27.915832	-48.106587	0.823804	continued:5	533508222173189639	30058361	-1,0,0,0,-3,0	10,9,0,1,-1	ok
-1.313627	-27.915832	-48.522397	0.823637	full	1232563457440431813968811911714	18656866	-1,0,0,0,-5,-2	10,9,0,-2,0	ok
-1.311623	-27.915832	-45.547943	0.831547	continued:5	22573076094694558089061561863014	953250596	-1,0,0,0,-9,0	10,9,0,3	ok
-1.309619	-27.915832	-46.115174	0.828754	continued:5	20590132362758491734000313565702	400275401911001	-1,0,0,0,9	10,9,0,-8	ok
-1.307615	-27.915832	-46.661766	0.825961	continued:5	11378917362836832336861800	14792839629914501	-1,0,0,-1,5,0	10,9,0,-10	ok
-1.305611	-27.915832	-47.186900	0.824043	continued:5	39974851217885558823532498028799389	46036	-1,0,0,-1,0,3	10,9,-1,0	ok
-1.303607	-27.915832	-47.680620	0.822666	continued:5	27258035	159310	-1,0,0,-1,0,0	10,9,-1,0,0	ok
-1.301603	-27.915832	-48.137149	0.822164	continued:5	17225409670789647560	159310	-1,0,0,-1,0,0,-1	10,9,-1,0,0	ok
-1.299599	-27.915832	-48.549183	0.821997	full	250174895	157877545	-1,0,0,1,0,0	10,9,1,0,1	ok
-1.297595	-27.915832	-45.587030	0.829781	continued:5	271880126437150219503500680277627044470050	1028875	-1,0,0,1,0,4	10,9,1,-1,0	ok
-1.295591	-27.915832	-46.154985	0.826988	continued:5	2286410551228202	28173751	-1,0,0,1,-1,0,0	10,9,1,2	ok
-1.293587	-27.915832	-46.701335	0.824322	continued:5	28998203885297960	7062620425083976	-1,0,0,1,2,0	10,9,1,9	ok
-1.291583	-27.915832	-47.224122	0.822404	continued:5	24708308297177677863986876213330	493501	-1,0,0,1,9	10,9,-2,0,0	ok
-1.289579	-27.915832	-47.714837	0.821027	continued:5	1930099514	224095	-1,0,0,-2,0,0	10,9,2,0	ok
-1.287575	-27.915832	-48.167851	0.820526	continued:5	139704381939283495079455358240565698015103956434152106427721537614	1336403614470380	-1,0,0,2,0,10	10,9,2,8	ok
-1.285571	-27.915832	-48.576035	0.820358	full	3342285318673738037105915295439589	754586	-1,0,0,2,10,0	10,9,3,0	ok
-1.283567	-27.915832	-45.626529	0.828142	continued:5	18583457868767240837990691185151860	3834646505	-1,0,0,3,9,1	10,9,-4,-1,1	ok
-1.281563	-27.915832	-46.193791	0.825348	continued:5	318328981120823566141400	22267781	-1,0,0,4,4,0	10,9,-5,1	ok
-1.279559	-27.915832	-46.738665	0.822555	continued:5	43667370517328420	20043926	-1,0,0,6,1,0	10,9,6,0	ok
-1.277555	-27.915832	-47.260399	0.820637	continued:5	170857260595312214	182662921	-1,0,0,8,0,-1	10,9,7,1	ok
-1.275551	-27.915832	-47.749254	0.819388	continued:5	335356879227416060	378083731	-1,0,0,-9,0,-1	10,9,8,1	ok
-1.273547	-27.915832	-48.198676	0.818886	continued:5	2741771684319132219138417614	171708226	-1,0,0,9,-6,0	10,9,-9,0	ok
-1.271543	-27.915832	-48.602953	0.818719	full	29527884761224364058093782951963861855470547137139	365350976	-1,0,0,-10,0,-6	10,9,9,-1	ok
-1.269539	-27.915832	-45.667141	0.826376	continued:5	22336965902989148823527080069139	814096294001	-1,0,0,10,0,-3	10,9,9,4	ok
-1.267535	-27.915832	-46.234811	0.823582	continued:5	7075181992508984489	30124139753553605	-1,0,0,10,1,0	10,9,9,-10	ok
-1.265531	-27.915832	-46.779150	0.820917	continued:5	296192446796804314478571288283554335491910	516313025	-1,0,-1,3,0,4	10,9,-10,-1	ok
-1.263527	-27.915832	-47.298276	0.818999	continued:5	274733014785739160	359106580	-1,0,-1,-1,0,-1,0	10,9,-10,0	ok
-1.261523	-27.915832	-47.783906	0.817750	continued:5	560540096078760696591769643660	359106580	-1,0,-1,0,8	10,9,-10,0	ok
-1.259519	-27.915832	-48.229639	0.817248	continued:5	187739159872437596173627156808651708964486893708078710051595110235	508215001	-1,0,-1,0,1,10	10,9,10,0	ok
-1.257515	-27.915832	-48.629937	0.817081	full	730709105	508215001	-1,0,-1,0,-1,0	10,9,10,0	ok
-1.255511	-27.915832	-45.711079	0.824733	continued:5	2903918937503498760302587274795	720234061	-1,0,-1,0,-1,0,1	10,9,10,-1	ok
-1.253507	-27.915832	-46.277523	0.821940	continued:5	6193293673176046940044617110	1386195511	-1,0,-1,0,1,2	10,9,10,1	ok
-1.251503	-27.915832	-46.819894	0.819274	continued:5	24159073210832195354080977216579729341718527	1403307733	-1,0,1,0,3,4	10,-10,10,1	ok
-1.249499	-27.915832	-47.336340	0.817356	continued:5	569417209788349160194487343633527	1187459004164995	-1,0,1,0,-10,0	10,-10,9,-8	ok
-1.247495	-27.915832	-47.818686	0.816107	continued:5	2670197590085027	2041956445	-1,0,1,-1,0,1	10,-10,7,2	ok
-1.245491	-27.915832	-48.260691	0.815605	continued:5	35471358947752796257266310404752	214420966	-1,0,1,1,7,1	10,-10,-4,2	ok
-1.243487	-27.915832	-48.656989	0.815438	full	32389718665150600746082142394377	89355610633	-1,0,1,-3,9	10,-10,2,4	ok
-1.241483	-27.915832	-45.751510	0.822965	continued:5	553566799655815551200491910027	140695	-1,0,1,8,-8	10,-10,-2,0	ok
-1.239479	-27.915832	-46.318208	0.820171	continued:5	1929175156013147139853037329165127	455259232257781	-1,0,1,9,10	10,-10,1,-8	ok
-1.237475	-27.915832	-46.859901	0.817506	continued:5	7350913818453328202	5287364341	-1,0,1,10,1,0	10,-10,1,1,1	ok
-1.235471	-27.915832	-47.374797	0.815715	continued:5	629422460684101385862020658002	83416	-1,0,-2,-1,8	10,-10,1,0	ok
-1.233467	-27.915832	-47.853725	0.814466	continued:5	53975670765665	41813259133	-1,0,-2,0,-2,0	10,-10,-1,0,-2	ok
-1.231463	-27.915832	-48.291892	0.813965	continued:5	24772557444728888934297429781589	53608	-1,0,2,-1,-9,0	10,-10,-1,0	ok
-1.229459	-27.915832	-48.684107	0.813797	full	1102961436943066406518737079589	47360758	-1,0,2,-3,-8,0	10,-10,-1,1,-1	ok
-1.227455	-27.915832	-45.797092	0.821323	continued:5	39108515139160502	6750917011899508	-1,0,2,-10,0	10,-10,-1,9	ok
-1.225451	-27.915832	-46.362211	0.818529	continued:5	118202984017480719931579626101252	32600816286316336	-1,0,-3,0,9,0	10,-10,0,10	ok
-1.223447	-27.915832	-46.901616	0.815864	continued:5	11989028975	32600816286316336	-1,0,3,1,1	10,-10,0,10	ok
-1.221443	-27.915832	-47.413549	0.814073	continued:5	1346229711134036195	14796029976447286	-1,0,3,10,-1,0	10,-10,0,-10	ok
-1.219439	-27.915832	-47.888958	0.812824	continued:5	18891500630	14796029976447286	-1,0,4,1,1	10,-10,0,-10	ok
-1.217435	-27.915832	-48.323214	0.812323	continued:5	1061136317638832305323643745	14796029976447286	-1,0,-5,0,-7	10,-10,0,-10	ok
-1.215431	-27.915832	-48.711294	0.812155	full	29755706498944780128922873248350	14796029976447286	-1,0,-6,2,9	10,-10,0,-10	ok
-1.213427	-27.915832	-45.838760	0.819473	continued:5	566173324201427986934360290835	6449646956639191	-1,0,-7,0,8	10,-10,0,9	ok
-1.211423	-27.915832	-46.404635	0.816680	continued:5	453076881680243215515393128534252	6449646956639191	-1,0,7,9,-10	10,-10,0,9	ok
-1.209419	-27.915832	-46.943776	0.814221	continued:5	161890624961428677381300706228563920200826028117812955344612560127	6449646956639191	-1,0,8,-1,-1,10	10,-10,0,9	ok
-1.207415	-27.915832	-47.452615	0.812431	continued:5	59991063292265702	6449646956639191	-1,0,8,-10,0	10,-10,0,9	ok
-1.205411	-27.915832	-47.924400	0.811182	continued:5	20776889689209512165669842832627	6449646956639191	-1,0,-9,0,9	10,-10,0,9	ok
-1.203407	-27.915832	-48.354661	0.810680	continued:5	807557765	6449646956639191	-1,0,9,-1,0	10,-10,0,9	ok
-1.201403	-27.915832	-48.738547	0.810513	full	889788243374766584713184313859745	6449646956639191	-1,0,9,-4,10	10,-10,0,9	ok
-1.199399	-27.915832	-45.880516	0.817753	continued:5	1938495001045521832168114820050277	6449646956639191	-1,0,9,9,10	10,-10,0,9	ok
-1.197395	-27.915832	-46.445747	0.814960	continued:5	64286513788455077	14796029976447286	-1,0,9,-10,0	10,-10,0,-10	ok
-1.195391	-27.915832	-46.983418	0.812501	continued:5	5706444308439483455	14796029976447286	-1,0,9,10,-2	10,-10,0,-10	ok
-1.193387	-27.915832	-47.490029	0.810583	continued:5	6294074673351500114	14796029976447286	-1,0,-10,8,2	10,-10,0,-10	ok
-1.191383	-27.915832	-47.960085	0.809540	continued:5	2711795918146428764	14796029976447286	-1,0,-10,1,-3,0	10,-10,0,-10	ok
-1.189379	-27.915832	-48.386250	0.809039	continued:5	572622426087006371922050044490114	14796029976447286	-1,0,-10,-1,10	10,-10,0,-10	ok
-1.187375	-27.915832	-48.765869	0.808872	full	109461200626696453135112257793390	14796029976447286	-1,0,-10,0,-10	10,-10,0,-10	ok
-1.185371	-27.915832	-45.928495	0.816187	continued:5	109461200626696453135112257793390	14796029976447286	-1,0,-10,0,-10	10,-10,0,-10	ok
-1.183367	-27.915832	-46.490861	0.813394	continued:5	531406444777266330121364752088315	14796029976447286	-1,0,-10,0,10	10,-10,0,-10	ok
-1.181363	-27.915832	-47.025115	0.810728	continued:5	22787424562002218032671941743139	14796029976447286	-1,0,-10,-1,9	10,-10,0,-10	ok
-1.179359	-27.915832	-47.529683	0.808938	continued:5	1527966839	32600816286316336	-1,0,10,-1,0	10,-10,0,10	ok
-1.177355	-27.915832	-47.995916	0.807895	continued:5	62806802011877	32600816286316336	-1,0,10,1,-1,-1	10,-10,0,10	ok
-1.175351	-27.915832	-48.417937	0.807394	continued:5	24966179498968022538707927426060	32600816286316336	-1,0,10,1,9	10,-10,0,10	ok
-1.173347	-27.915832	-48.793259	0.807227	full	4898878372616577028809595012715	32600816286316336	-1,0,10,-2,-9	10,-10,0,10	ok
-1.171343	-27.915832	-45.971686	0.814326	continued:5	29891896660418264229284564557415	32600816286316336	-1,0,10,2,9	10,-10,0,10	ok
-1.169339	-27.915832	-46.534476	0.811533	continued:5	14868997774139	32600816286316336	-1,0,10,3,1	10,-10,0,10	ok
-1.167335	-27.915832	-47.068159	0.809074	continued:5	280801689919877	32600816286316336	-1,0,10,-5,1	10,-10,0,10	ok
-1.165331	-27.915832	-47.569376	0.807284	continued:5	1574374969003174547448902080696355	33841471663347133	-1,0,10,-8,10	10,-10,-1,10	ok
-1.163327	-27.915832	-48.031782	0.806241	continued:5	1939662747157199173342443532975889	15418237096032358	-1,0,10,9,10	10,-10,-1,-10	ok
-1.161323	-27.915832	-48.449669	0.805739	continued:5	52102341027	2829118037728108	-1,-1,-10,-1,1	10,-10,-1,-9	ok
-1.159319	-27.915832	-48.820717	0.805572	full	3499354947615717770127	255335512558	-1,-1,-10,-10,3	10,-10,-1,-5	ok
-1.157315	-27.915832	-46.017013	0.812603	continued:5	636700874617158453864443786652	18650758	-1,-1,-9,-1,8	10,-10,-1,2	ok
-1.155311	-27.915832	-46.578544	0.809810	continued:5	1936161376096106432570941534275702	338233	-1,-1,7,9,10	10,-10,-1,1	ok
-1.153307	-27.915832	-47.110198	0.807351	continued:5	429978233831502312631790802945524175975	338233	-1,-1,-4,-1,-1,-4	10,-10,-1,1	ok
-1.151303	-27.915832	-47.608696	0.805561	continued:5	674876500437260277	6688633	-1,-1,2,10,1	10,-10,-1,-1,-1	ok
-1.149299	-27.915832	-48.067837	0.804518	continued:5	311599293367458263715	6688633	-1,-1,-2,1,-2,1	10,-10,-1,-1,-1	ok
-1.147295	-27.915832	-48.482084	0.804144	continued:5	7492955537457127080	689336995	-1,-1,1,-10,-1,-1	10,-10,-1,-1,1	ok
-1.145291	-27.915832	-48.848243	0.803643	full	9614619621884277	689336995	-1,-1,1,-6,-2	10,-10,-1,-1,1	ok
-1.143287	-27.915832	-46.067787	0.810873	continued:5	824889054310518298461055618899401777	6688633	-1,-1,1,1,9,-2	10,-10,-1,-1,-1	ok
-1.141283	-27.915832	-46.627493	0.808079	continued:5	5695183504492614029263277	739355360233	-1,-1,-1,-1,-1,-1,-1	10,-10,-1,1,-2	ok
-1.139279	-27.915832	-47.156597	0.805748	continued:5	5695183504492614029263277	586966	-1,-1,-1,-1,-1,-1,-1	10,-10,1,1	ok
-1.137275	-27.915832	-47.650736	0.803958	continued:5	5695183504492614029263277	27441802108	-1,-1,-1,-1,-1,-1,-1	10,-10,1,-2,1	ok
-1.135271	-27.915832	-48.105181	0.802915	continued:5	5940728485419240515	236281171	-1,-1,-1,-1,1,1	10,-10,1,-3	ok
-1.133267	-27.915832	-48.514560	0.802542	continued:5	56232117673280639708826206995846877	61791416176	-1,-1,1,1,-10,1	10,-10,1,4	ok
-1.131263	-27.915832	-48.875838	0.801706	full	387461378555322118850658035294127	455259232257781	-1,-1,1,8,-10	10,-10,1,-8	ok
-1.129259	-27.915832	-45.535761	0.811731	continued:5	761167779020589269233520	7064452849080181	-1,1,-2,1,5	10,-10,1,9	ok
-1.127255	-27.915832	-46.125906	0.808937	continued:5	87444641623836629	7064452849080181	-1,1,-2,-9,1	10,-10,1,9	ok
-1.125251	-27.915832	-46.682956	0.806144	continued:5	88384757072808499348521220919	16063258208567521	-1,1,2,8,7	10,-10,1,-10	ok
-1.123246	-27.915832	-47.208656	0.803813	continued:5	150993493137152678654281048909905	16063258208567521	-1,1,3,2,-10	10,-10,1,-10	ok
-1.121242	-27.915832	-47.698731	0.802022	continued:5	4399305041869663741153540503014	16063258208567521	-1,1,-5,1,-9	10,-10,1,-10	ok
-1.119238	-27.915832	-48.148618	0.801108	continued:5	117648673192692093989713507351074	35123307133943011	-1,1,7,10,9	10,-10,1,10	ok
-1.117234	-27.915832	-48.552061	0.800734	continued:5	24927351012313495146991167595380	35123307133943011	-1,1,-9,1,9	10,-10,1,10	ok
-1.115230	-27.915832	-48.907458	0.799484	full	3301984648309148783553865214	35123307133943011	-1,1,9,10,6	10,-10,1,10	ok
-1.113226	-27.915832	-45.586592	0.809757	continued:5	501822157109	16731807787563745	-1,1,-10,-2,1	10,-10,-2,-10	ok
-1.111222	-27.915832	-46.175983	0.806964	continued:5	13012444747186533284	175640756208745	-1,1,-10,3,3	10,-10,-2,7	ok
-1.109218	-27.915832	-46.731415	0.804170	continued:5	129014080312724811438088693705229	33686345683	-1,1,-10,1,-10	10,-10,-2,-2,1	ok
-1.107214	-27.915832	-47.254652	0.801711	continued:5	616823184448707801834465399740789	1027441	-1,1,-10,1,10	10,-10,-2,1	ok
-1.105210	-27.915832	-47.742691	0.800128	continued:5	715239059825817793172106703954989	6084796	-1,1,10,2,10	10,-10,-2,-2	ok
-1.103206	-27.915832	-48.188016	0.799085	continued:5	281128084849710	89355610633	-1,1,10,-5,1	10,-10,2,4	ok
-1.101202	-27.915832	-48.587728	0.798711	continued:5	390037118085556655788586994429519	7730039683976008	-1,1,10,8,-10	10,-10,2,9	ok
-1.099198	-27.915832	-48.939167	0.797256	full	131531181979414593310309684539	17424618886862245	-1,1,10,-10,7	10,-10,2,-10	ok
