delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.091182	-31.573146	-48.212065	0.808064	full	5908731476012099037933831473495900958067464771718270007766445739	12763856	-1,0,2,-2,0,-10	11,-11,0,2	ok
-1.089178	-31.573146	-45.630439	0.814828	continued:5	33508618610207762159852177476505264	12763856	-1,0,2,10,11	11,-11,0,2	ok
-1.087174	-31.573146	-46.138990	0.812035	continued:5	26678798182549170586487270714	118618481	-1,0,-3,-3,6,-1	11,-11,0,-3	ok
-1.085170	-31.573146	-46.624146	0.809703	continued:5	96407782368894695452503764	118618481	-1,0,-3,0,6	11,-11,0,-3	ok
-1.083166	-31.573146	-47.082136	0.808120	continued:5	1361839841316014847511358377038902	992507159	-1,0,3,-7,10	11,-11,0,3	ok
-1.081162	-31.573146	-47.506419	0.807077	continued:5	10085463803590292422059895875660077	7060343843	-1,0,-4,0,11	11,-11,0,-4	ok
-1.079158	-31.573146	-47.893271	0.806576	continued:5	747347356436797580	42476943224	-1,0,4,10,1	11,-11,0,4	ok
-1.077154	-31.573146	-48.239864	0.806409	full	2738917943170188773724678210238985	985120170356	-1,0,5,1,-11	11,-11,0,5	ok
-1.075150	-31.573146	-45.673370	0.813172	continued:5	5334153827	14161605171968	-1,0,6,2,0	11,-11,0,6	ok
-1.073146	-31.573146	-46.180667	0.810379	continued:5	54010782674829995	141505024262231	-1,0,7,10	11,-11,0,7	ok
-1.071142	-31.573146	-46.663980	0.808047	continued:5	1659616204486508345	1067667886681949	-1,0,8,-11,1	11,-11,0,8	ok
-1.069138	-31.573146	-47.119564	0.806464	continued:5	616608879501361791289488795591620	6453071131138184	-1,0,9,1,10	11,-11,0,9	ok
-1.067134	-31.573146	-47.540970	0.805421	continued:5	33614759223204319608857417641231214	14802412561789106	-1,0,-10,10,11	11,-11,0,-10	ok
-1.065130	-31.573146	-47.924591	0.804920	continued:5	531406444777266330121364752088315	32612358696323231	-1,0,-10,0,10	11,-11,0,10	ok
-1.063126	-31.573146	-48.267732	0.804752	full	578149561640	32612358696323231	-1,0,10,-2,1	11,-11,0,10	ok
-1.061122	-31.573146	-45.715248	0.811437	continued:5	137180686652995865	32612358696323231	-1,0,10,10,0	11,-11,0,10	ok
-1.059118	-31.573146	-46.222112	0.808644	continued:5	266381771633273714	32612358696323231	-1,0,10,-11,0	11,-11,0,10	ok
-1.057114	-31.573146	-46.704285	0.806391	continued:5	1064663796008699197190	69264443073805994	-1,0,10,11,-3	11,-11,0,-11	ok
-1.055110	-31.573146	-47.157329	0.804808	continued:5	155400972221205590	69264443073805994	-1,0,-11,-9,1	11,-11,0,-11	ok
-1.053106	-31.573146	-47.575745	0.803765	continued:5	2747618563643138038319683350329777	69264443073805994	-1,0,-11,1,-11	11,-11,0,-11	ok
-1.051102	-31.573146	-47.956047	0.803264	continued:5	263986495652	69264443073805994	-1,0,-11,-1,-1,0	11,-11,0,-11	ok
-1.049098	-31.573146	-48.295669	0.803097	full	10120112685661138170022855667962415	69264443073805994	-1,0,-11,0,11	11,-11,0,-11	ok
-1.047094	-31.573146	-45.756758	0.809653	continued:5	2398780970005435642570851271366940	69264443073805994	-1,0,-11,0,-11	11,-11,0,-11	ok
-1.045090	-31.573146	-46.263635	0.806860	continued:5	2398780970005435642570851271366940	69264443073805994	-1,0,-11,0,-11	11,-11,0,-11	ok
-1.043086	-31.573146	-46.745046	0.804735	continued:5	10120112685661138170022855667962415	69264443073805994	-1,0,-11,0,11	11,-11,0,-11	ok
-1.041082	-31.573146	-47.195421	0.803152	continued:5	10120112685661138170022855667962415	142268157752958218	-1,0,-11,0,11	11,-11,0,11	ok
-1.039078	-31.573146	-47.610739	0.802109	continued:5	212415162622577	142268157752958218	-1,0,11,-1,2	11,-11,0,11	ok
-1.037074	-31.573146	-47.987635	0.801608	continued:5	2760802277	142268157752958218	-1,0,11,-1,0	11,-11,0,11	ok
-1.035070	-31.573146	-48.323675	0.801440	full	887818766714	142268157752958218	-1,0,11,1,-1,0	11,-11,0,11	ok
-1.033066	-31.573146	-45.798617	0.807997	continued:5	129177694175153706600983752471952	142268157752958218	-1,0,11,1,-10	11,-11,0,11	ok
-1.031062	-31.573146	-46.304075	0.805204	continued:5	11461067044881680148887727388569452	142268157752958218	-1,0,11,1,11	11,-11,0,11	ok
-1.029058	-31.573146	-46.783496	0.802951	continued:5	17251066877	142268157752958218	-1,0,11,-2,0	11,-11,0,11	ok
-1.027054	-31.573146	-47.232555	0.801368	continued:5	12964222948378701699942207379771502	142268157752958218	-1,0,11,2,11	11,-11,0,11	ok
-1.025050	-31.573146	-47.645958	0.800453	continued:5	3593705297181825867075004178485214	142268157752958218	-1,0,11,3,-11	11,-11,0,11	ok
-1.023046	-31.573146	-48.019360	0.799951	continued:5	55337172437598720425867521249214	142268157752958218	-1,0,11,-6,9	11,-11,0,11	ok
-1.021042	-31.573146	-48.351750	0.799784	full	16599241276658777	146763274782199943	-1,0,11,9	11,-11,-1,11	ok
-1.019038	-31.573146	-45.841828	0.806214	continued:5	62753744537577	71660987408947694	-1,-1,11,2,-2	11,-11,-1,-11	ok
-1.017034	-31.573146	-46.346928	0.803421	continued:5	416899947575390725687206861398222448066053127	71660987408947694	-1,-1,-11,-1,-1,-5	11,-11,-1,-11	ok
-1.015030	-31.573146	-46.825254	0.801296	continued:5	2567647988496652850877349572623559	71660987408947694	-1,-1,-11,-1,-11	11,-11,-1,-11	ok
-1.013026	-31.573146	-47.271356	0.799713	continued:5	1278008720192204633880	33853341959005718	-1,-1,-11,-3,-2,1	11,-11,-1,10	ok
-1.011022	-31.573146	-47.681422	0.798798	continued:5	3218814294124938795	6754460451444764	-1,-1,10,11,1	11,-11,-1,9	ok
-1.009018	-31.573146	-48.051229	0.798296	continued:5	1548060016328232759	152238694983818	-1,-1,10,1,3	11,-11,-1,7	ok
-1.007014	-31.573146	-48.379894	0.798129	full	60842076487450205671152	51585844184	-1,-1,-9,-1,-4,-1	11,-11,-1,4	ok
-1.005010	-31.573146	-45.888986	0.804561	continued:5	90136881274460132385	479516693231	-1,-1,-6,-1,-3,-1	11,-11,-1,-3,1	ok
-1.003006	-31.573146	-46.391904	0.801767	continued:5	3259660637257711635377	20037593	-1,-1,-4,-8,1,1	11,-11,-1,2	ok
-1.001002	-31.573146	-46.867560	0.799643	continued:5	33515685702606835561501124859143027	2449769	-1,-1,-3,10,11	11,-11,-1,-2	ok
-0.998998	-31.573146	-47.310544	0.798059	continued:5	120137488929996516620809278002668731899322826770228906629930439408752	409943	-1,-1,2,-2,-4,11	11,-11,-1,1	ok
-0.996994	-31.573146	-47.717140	0.797144	continued:5	24515661302520745905	409943	-1,-1,-2,7,-3	11,-11,-1,1	ok
-0.994990	-31.573146	-48.083246	0.796643	continued:5	2179672624571026815	4175197868	-1,-1,1,11,1	11,-11,-1,1,1	ok
-0.992986	-31.573146	-48.408108	0.796475	full	8838922979787477218981561721110985	7336343	-1,-1,1,10,-11	11,-11,-1,-1,-1	ok
-0.990982	-31.573146	-45.932057	0.802776	continued:5	12902782246855714592728300191092580	7336343	-1,-1,1,2,11	11,-11,-1,-1,-1	ok
-0.988978	-31.573146	-46.434452	0.799983	continued:5	754325871352076894616902	7336343	-1,-1,-1,1,5	11,-11,-1,-1,-1	ok
-0.986974	-31.573146	-46.908868	0.797858	continued:5	5695183504492614029263277	7336343	-1,-1,-1,-1,-1,-1,-1	11,-11,-1,-1,-1	ok
-0.984970	-31.573146	-47.349974	0.796402	continued:5	5695183504492614029263277	7336343	-1,-1,-1,-1,-1,-1,-1	11,-11,-1,-1,-1	ok
-0.982966	-31.573146	-47.753022	0.795487	continued:5	5695183504492614029263277	709796981	-1,-1,-1,-1,-1,-1,-1	11,-11,-1,-1,1	ok
-0.980962	-31.573146	-48.115371	0.794986	continued:5	249080812253358131706284	409943	-1,-1,-1,-1,1,-2	11,-11,-1,1	ok
-0.978958	-31.573146	-48.436390	0.794819	full	2375780471084651365139090018955730877	694409	-1,-1,1,1,11,1	11,-11,1,1	ok
-0.976954	-31.573146	-45.976635	0.801041	continued:5	137072077217921204368876152	3099548285279	-1,-1,1,7,-6	11,-11,1,-2,-2	ok
-0.974950	-31.573146	-46.477753	0.798247	continued:5	25348910972818906017027	31027481	-1,-1,1,-11,1,1	11,-11,1,2	ok
-0.972946	-31.573146	-46.950278	0.796123	continued:5	7351249587774714720	11314366784	-1,1,-2,-11,-2	11,-11,1,-4	ok
-0.970942	-31.573146	-47.388949	0.794667	continued:5	4082361488414738063311567604532614	163680540899981	-1,1,2,4,-11	11,-11,1,7	ok
-0.968938	-31.573146	-47.789133	0.793831	continued:5	102145758797932916678223933915	16070046516439631	-1,1,-3,1,-8	11,-11,1,-10	ok
-0.966934	-31.573146	-48.147632	0.793329	continued:5	2738128231372257669957850141632614	35135513057007356	-1,1,-5,1,-11	11,-11,1,10	ok
-0.964930	-31.573146	-48.464742	0.793162	full	230331604586005130	74129875105745606	-1,1,8,11	11,-11,1,-11	ok
-0.962926	-31.573146	-45.503400	0.801818	continued:5	15300105596617379	74129875105745606	-1,1,10,9	11,-11,1,-11	ok
-0.960922	-31.573146	-46.034492	0.799025	continued:5	16920299515809555585	74129875105745606	-1,1,10,11,-2	11,-11,1,-11	ok
-0.958918	-31.573146	-46.533603	0.796359	continued:5	1860244866718919064	74129875105745606	-1,1,-11,-11,1	11,-11,1,-11	ok
-0.956914	-31.573146	-47.002229	0.794235	continued:5	178486210433647698631065251634789	151382333357993159	-1,1,-11,3,-10	11,-11,1,11	ok
-0.954910	-31.573146	-47.436602	0.792779	continued:5	11458303760521400466566175578241515	151382333357993159	-1,1,-11,1,11	11,-11,1,11	ok
-0.952906	-31.573146	-47.832198	0.791943	continued:5	2747618620729822972997999573314280	151382333357993159	-1,1,-11,1,-11	11,-11,1,11	ok
-0.950902	-31.573146	-48.185958	0.791569	continued:5	664667060259664537393579659584955	151382333357993159	-1,1,-11,-2,10	11,-11,1,11	ok
-0.948898	-31.573146	-48.497228	0.791195	full	12964223131137107090724839992099385	76672972514360756	-1,1,11,2,11	11,-11,-2,-11	ok
-0.946894	-31.573146	-45.555586	0.799835	continued:5	18659527224902865590642954664656780	76672972514360756	-1,1,11,5,11	11,-11,-2,-11	ok
-0.944890	-31.573146	-46.085608	0.797042	continued:5	1137808946456685755	1265320030196756	-1,1,11,-9,-2	11,-11,-2,8	ok
-0.942886	-31.573146	-46.582981	0.794376	continued:5	8883054824269249256956541993453525	47360756	-1,1,11,10,-11	11,-11,-2,2	ok
-0.940882	-31.573146	-47.049205	0.792252	continued:5	12961145114000297348800416322333124	6688631	-1,-2,-11,2,11	11,-11,-2,-2	ok
-0.938878	-31.573146	-47.480604	0.790796	continued:5	6601915595588124050166975886019	6688631	-1,-2,-11,3,-9	11,-11,-2,-2	ok
-0.936874	-31.573146	-47.872790	0.789881	continued:5	10102039202271071159	90135574214	-1,-2,10,-11,-2	11,-11,2,4	ok
-0.934870	-31.573146	-48.223542	0.789714	continued:5	9439545923609976065769122036945999	37828118174910056	-1,-2,7,-11,-11	11,-11,2,10	ok
-0.932866	-31.573146	-48.529804	0.789006	full	137998510320073208930234965729889	79292185991713289	-1,-2,2,11,9	11,-11,2,-11	ok
-0.930862	-31.573146	-45.615636	0.797894	continued:5	5695183504485864105705494	79292185991713289	-1,-2,-2,-2,-2,-2	11,-11,2,-11	ok
-0.928858	-31.573146	-46.143137	0.795100	continued:5	8843327644264423807444048400592194	161004017651088899	-1,-2,2,10,-11	11,-11,2,11	ok
-0.926854	-31.573146	-46.637514	0.792435	continued:5	2809792289520215	166012658578260368	-1,2,-4,-3,2	11,-11,-3,11	ok
-0.924850	-31.573146	-47.100236	0.790310	continued:5	714995159031059233682538186504930	18149880667813181	-1,2,-10,2,10	11,-11,-3,-10	ok
-0.922846	-31.573146	-47.527699	0.788933	continued:5	78270599981043779175	105669431	-1,2,-11,-11,2	11,-11,-3,2	ok
-0.920842	-31.573146	-47.914929	0.788097	continued:5	12961145205363228576890838289250625	18893717680149443	-1,2,-11,2,11	11,-11,3,-10	ok
-0.918838	-31.573146	-48.259980	0.787723	continued:5	178486217779141495735899719824800	84766790727179939	-1,2,-11,3,-10	11,-11,3,-11	ok
-0.916834	-31.573146	-48.562470	0.786808	full	71265952838553209	171157273270958693	-1,2,11,10	11,-11,3,11	ok
-0.914830	-31.573146	-45.669028	0.795767	continued:5	16537820501748391797446782392875252	27278333451854	-1,-3,-11,4,11	11,-11,-4,6	ok
-0.912826	-31.573146	-46.196565	0.792974	continued:5	63680925247028909074436040	43760845835812856	-1,-3,-11,-11,5	11,-11,4,10	ok
-0.910822	-31.573146	-46.690112	0.790308	continued:5	562290281130058805	181867107341536631	-1,-3,-5,-4,-3	11,-11,4,11	ok
-0.908818	-31.573146	-47.151189	0.788390	continued:5	6512112375322202683124	10747759169	-1,-3,-4,-11,3	11,-11,-5,3	ok
-0.906814	-31.573146	-47.574397	0.786934	continued:5	258931473223337774	193159500935462318	-1,3,10,11	11,-11,5,11	ok
-0.904810	-31.573146	-47.957833	0.786226	continued:5	3592703846656556389659877464927674	50493544271196131	-1,3,-11,3,-11	11,-11,6,10	ok
-0.902806	-31.573146	-48.297760	0.785852	continued:5	71286702483600515	52312182270162731	-1,3,11,10	11,-11,-7,10	ok
-0.900802	-31.573146	-48.595225	0.784603	full	33529824545462019696369585881710400	110120103900006074	-1,-4,-4,10,11	11,-11,7,-11	ok
-0.898798	-31.573146	-45.731507	0.793810	continued:5	27863070992507025	18618870934379	-1,-4,8,-10	11,-11,-8,-6	ok
-0.896794	-31.573146	-46.256127	0.791016	continued:5	4380442395889239416699980464647664	230807096807721968	-1,4,-11,-5,-11	11,-11,8,11	ok
-0.894790	-31.573146	-46.746318	0.788351	continued:5	15965067609916430	452219505050756	-1,-5,-11,9	11,-11,-9,7	ok
-0.892786	-31.573146	-47.203577	0.786433	continued:5	4747502195105	178935881	-1,-5,-7,5	11,-11,9	ok
-0.890782	-31.573146	-47.622587	0.785056	continued:5	15968445745368402	125122163583305756	-1,5,-11,9	11,-11,9,-11	ok
-0.888778	-31.573146	-48.000868	0.784348	continued:5	111213437005152	244710088064994881	-1,-6,-6,-7	11,-11,9,11	ok
-0.886774	-31.573146	-48.335639	0.783974	continued:5	34958835064656755	129141255055552754	-1,6,11,-10	11,-11,-10,-11	ok
-0.884770	-31.573146	-48.628069	0.782390	full	579483810068690	31299336332233256	-1,-8,-11,7	11,-11,-10,-10	ok
-0.882766	-31.573146	-45.938964	0.791060	continued:5	71369746378859609	259771799	-1,7,11,10	11,-11,-10	ok
-0.880762	-31.573146	-46.451594	0.788267	continued:5	125027245234443827	259771799	-1,-8,9,-11	11,-11,-10	ok
-0.878758	-31.573146	-46.930176	0.785808	continued:5	33705183358959579	371649194	-1,8,-11,-10	11,-11,10	ok
-0.876754	-31.573146	-47.373808	0.784018	continued:5	137452133601860090	371649194	-1,-9,-11,-11	11,-11,10	ok
-0.874749	-31.573146	-47.778238	0.782975	continued:5	244605419549217740	133272990822197219	-1,-9,9,11	11,-11,10,-11	ok
-0.872745	-31.573146	-48.139459	0.782267	continued:5	69021043202941934	133272990822197219	-1,9,-11,10	11,-11,10,-11	ok
-0.870741	-31.573146	-48.458280	0.783103	full	71411295524765702	133272990822197219	-1,9,11,10	11,-11,10,-11	ok
-0.868737	-31.573146	-45.987968	0.789310	continued:5	71411295524765702	133272990822197219	-1,9,11,10	11,-11,10,-11	ok
-0.866733	-31.573146	-46.498678	0.786516	continued:5	33722935387327305	133272990822197219	-1,-10,-11,-10	11,-11,10,-11	ok
-0.864729	-31.573146	-46.974836	0.784185	continued:5	137486092839527655	133272990822197219	-1,-10,-11,-11	11,-11,10,-11	ok
-0.862725	-31.573146	-47.414387	0.782395	continued:5	133239804286170134	133272990822197219	-1,-10,10,-11	11,-11,10,-11	ok
-0.860721	-31.573146	-47.814579	0.781146	continued:5	31288139504878815	133272990822197219	-1,-10,-10,-10	11,-11,10,-11	ok
-0.858717	-31.573146	-48.173345	0.780644	continued:5	133239804286170134	259341233193586493	-1,-10,10,-11	11,-11,10,11	ok
-0.856713	-31.573146	-48.487695	0.781146	full	259313886627055560	259341233193586493	-1,10,10,11	11,-11,10,11	ok
-0.854709	-31.573146	-46.039164	0.787602	continued:5	137503074817916327	259341233193586493	-1,10,-11,-11	11,-11,10,11	ok
-0.852705	-31.573146	-46.547154	0.784808	continued:5	137503074817916327	259341233193586493	-1,10,-11,-11	11,-11,10,11	ok
-0.850701	-31.573146	-47.020204	0.782349	continued:5	69041300686785800	266939967805322618	-1,10,-11,10	11,-11,-11,11	ok
-0.848697	-31.573146	-47.457505	0.780766	continued:5	69041300686785800	137520069382767449	-1,10,-11,10	11,-11,-11,-11	ok
-0.846693	-31.573146	-47.853122	0.779517	continued:5	69041300686785800	137520069382767449	-1,10,-11,10	11,-11,-11,-11	ok
-0.844689	-31.573146	-48.207310	0.779015	continued:5	69041300686785800	137520069382767449	-1,10,-11,10	11,-11,-11,-11	ok
-0.842685	-31.573146	-48.517180	0.779182	full	69041300686785800	137520069382767449	-1,10,-11,10	11,-11,-11,-11	ok
-0.840681	-31.573146	-46.090428	0.785839	continued:5	69041300686785800	137520069382767449	-1,10,-11,10	11,-11,-11,-11	ok
-0.838677	-31.573146	-46.596144	0.783045	continued:5	69041300686785800	137520069382767449	-1,10,-11,10	11,-11,-11,-11	ok
-0.836673	-31.573146	-47.066459	0.780793	continued:5	69041300686785800	137520069382767449	-1,10,-11,10	11,-11,-11,-11	ok
-0.834669	-31.573146	-47.498674	0.779003	continued:5	69041300686785800	137520069382767449	-1,10,-11,10	11,-11,-11,-11	ok
-0.832665	-31.573146	-47.891103	0.777960	continued:5	69041300686785800	137520069382767449	-1,10,-11,10	11,-11,-11,-11	ok
-0.830661	-31.573146	-48.240077	0.777252	continued:5	69041300686785800	137520069382767449	-1,10,-11,10	11,-11,-11,-11	ok
-0.828657	-31.573146	-48.546737	0.777213	full	137503074817916327	137520069382767449	-1,10,-11,-11	11,-11,-11,-11	ok
-0.826653	-31.573146	-46.137902	0.784033	continued:5	137503074817916327	137520069382767449	-1,10,-11,-11	11,-11,-11,-11	ok
-0.824649	-31.573146	-46.642128	0.781240	continued:5	137503074817916327	137520069382767449	-1,10,-11,-11	11,-11,-11,-11	ok
-0.822645	-31.573146	-47.110383	0.778909	continued:5	137503074817916327	137520069382767449	-1,10,-11,-11	11,-11,-11,-11	ok
-0.820641	-31.573146	-47.540796	0.777325	continued:5	137503074817916327	137520069382767449	-1,10,-11,-11	11,-11,-11,-11	ok
-0.818637	-31.573146	-47.929058	0.776283	continued:5	137503074817916327	137520069382767449	-1,10,-11,-11	11,-11,-11,-11	ok
-0.816633	-31.573146	-48.273832	0.775574	continued:5	141867845471056952	137520069382767449	-1,10,11,-11	11,-11,-11,-11	ok
-0.814629	-31.573146	-48.576364	0.775407	full	141867845471056952	137520069382767449	-1,10,11,-11	11,-11,-11,-11	ok
-0.812625	-31.573146	-46.192063	0.782295	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.810621	-31.573146	-46.693190	0.779502	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.808617	-31.573146	-47.158001	0.777250	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.806613	-31.573146	-47.583936	0.775666	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.804609	-31.573146	-47.967651	0.774624	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.802605	-31.573146	-48.307911	0.773915	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.800601	-31.573146	-48.606060	0.773748	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.798597	-31.573146	-46.243988	0.780586	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.796593	-31.573146	-46.741890	0.777793	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.794589	-31.573146	-47.203167	0.775462	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.792585	-31.573146	-47.626053	0.773878	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.790581	-31.573146	-48.006447	0.772963	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.788577	-31.573146	-48.342114	0.772255	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.786573	-31.573146	-48.635826	0.772088	full	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.784569	-31.573146	-46.292610	0.778775	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.782565	-31.573146	-46.788626	0.775981	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.780561	-31.573146	-47.247506	0.773729	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.778557	-31.573146	-47.666839	0.772145	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.776553	-31.573146	-48.043508	0.771103	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.774549	-31.573146	-48.376520	0.770601	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.772545	-31.573146	-48.665659	0.770434	full	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.770541	-31.573146	-46.348408	0.776988	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.768537	-31.573146	-46.841277	0.774194	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.766533	-31.573146	-47.296666	0.772070	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.764529	-31.573146	-47.711043	0.770486	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.762525	-31.573146	-48.082787	0.769444	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.760521	-31.573146	-48.411003	0.768942	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.758517	-31.573146	-48.695561	0.768775	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.756513	-31.573146	-45.884959	0.777757	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.754509	-31.573146	-46.415492	0.774964	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.752505	-31.573146	-46.904003	0.772298	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.750501	-31.573146	-47.353521	0.770174	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.748497	-31.573146	-47.762019	0.768590	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.746493	-31.573146	-48.127970	0.767548	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.744489	-31.573146	-48.450582	0.767046	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.742485	-31.573146	-48.729816	0.766879	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.740481	-31.573146	-45.954291	0.775737	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.738477	-31.573146	-46.480753	0.772944	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.736473	-31.573146	-46.964946	0.770278	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.734469	-31.573146	-47.409873	0.768153	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.732465	-31.573146	-47.813588	0.766698	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.730461	-31.573146	-48.173527	0.765655	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.728457	-31.573146	-48.490368	0.765153	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.726453	-31.573146	-48.764157	0.764986	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.724449	-31.573146	-46.022838	0.773716	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.722445	-31.573146	-46.545184	0.770923	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.720441	-31.573146	-47.025017	0.768257	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.718437	-31.573146	-47.465329	0.766132	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.716433	-31.573146	-47.864259	0.764676	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.714429	-31.573146	-48.219365	0.763762	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.712425	-31.573146	-48.530319	0.763260	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.710421	-31.573146	-48.798584	0.763093	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.708417	-31.573146	-46.090212	0.771539	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.706413	-31.573146	-46.610051	0.768746	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.704409	-31.573146	-47.086853	0.766080	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.702405	-31.573146	-47.523658	0.764162	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.700401	-31.573146	-47.916811	0.762785	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.698397	-31.573146	-48.265542	0.761870	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
