delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.453908	-41.042084								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.451904	-41.042084								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.449900	-41.042084								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.447896	-41.042084								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.445892	-41.042084								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.443888	-41.042084								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.441884	-41.042084								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.439880	-41.042084								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.437876	-41.042084								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.435872	-41.042084								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.433868	-41.042084								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.431864	-41.042084								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.429860	-41.042084								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.427856	-41.042084								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.425852	-41.042084								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.423848	-41.042084								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.421844	-41.042084								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.419840	-41.042084								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.417836	-41.042084								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.415832	-41.042084								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.413828	-41.042084								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.411824	-41.042084								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.409820	-41.042084								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.407816	-41.042084								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.405812	-41.042084								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.403808	-41.042084								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.401804	-41.042084								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-1.399800	-41.042084								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-1.397796	-41.042084								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-1.395792	-41.042084								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-1.393788	-41.042084								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1]
-1.391784	-41.042084								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -1]
-1.389780	-41.042084								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.387776	-41.042084								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.385772	-41.042084								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.383768	-41.042084								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.381764	-41.042084								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.379760	-41.042084								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.377756	-41.042084								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.375752	-41.042084								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.373747	-41.042084								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.371743	-41.042084								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.369739	-41.042084								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.367735	-41.042084								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.365731	-41.042084								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.363727	-41.042084								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.361723	-41.042084								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.359719	-41.042084								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.357715	-41.042084								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.355711	-41.042084								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.353707	-41.042084								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.351703	-41.042084								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.349699	-41.042084								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.347695	-41.042084								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.345691	-41.042084								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.343687	-41.042084								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.341683	-41.042084								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.339679	-41.042084								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.337675	-41.042084								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.335671	-41.042084								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.333667	-41.042084								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.331663	-41.042084								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.329659	-41.042084								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.327655	-41.042084								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.325651	-41.042084								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.323647	-41.042084								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.321643	-41.042084								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.319639	-41.042084								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.317635	-41.042084								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.315631	-41.042084								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2]
-1.313627	-41.042084								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1]
-1.311623	-41.042084								error: T SSCS does not start with ±1: [-2, -3, -3, -2]
-1.309619	-41.042084	-44.856533	0.863315	continued:5	29008775355455299	731410	1,-2,-1,-2,-3	-18,-2,-1,-2	ok
-1.307615	-41.042084	-45.139397	0.862813	continued:5	249082489409932873930288	3706	1,-2,-1,-1,1,-2	-18,-3,1	ok
-1.305611	-41.042084	-45.409565	0.862440	continued:5	24964169179	7592	1,-2,1,-2,1	17,-2,-1,-1	ok
-1.303607	-41.042084	-45.667225	0.862272	full	936649998953	4817	1,-2,-2,1,-2	17,-2,-2	ok
-1.301603	-41.042084	-43.962781	0.865335	continued:5	4262430614714	40721	1,-2,-2,-1,-1,-1	17,-2,-2,-1	ok
-1.299599	-41.042084	-44.279077	0.863879	continued:5	222776	34946	1,1,-2,1	17,1,-2,-1	ok
-1.297595	-41.042084	-44.584119	0.862630	continued:5	1276001	1857	1,1,1,-2	17,1,1	ok
-1.295591	-41.042084	-44.879411	0.861587	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.293587	-41.042084	-45.165288	0.861086	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.291583	-41.042084	-45.437864	0.860712	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.289579	-41.042084	-45.697374	0.860545	full	95264	1857	1,1,1,1	17,1,1	ok
-1.287575	-41.042084	-43.976780	0.863735	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.285571	-41.042084	-44.296564	0.862152	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.283567	-41.042084	-44.605826	0.860903	continued:5	26364689	1857	1,1,-2,2	17,1,1	ok
-1.281563	-41.042084	-44.904588	0.860067	continued:5	3369043393651	1857	1,1,-2,-2,-2	17,1,1	ok
-1.279559	-41.042084	-45.191082	0.859358	continued:5	14949531717054364462339	1857	1,1,-2,-1,-1,-2	17,1,1	ok
-1.277555	-41.042084	-45.466002	0.858985	continued:5	84036675526	1857	1,-1,0,2,1	17,1,1	ok
-1.275551	-41.042084	-45.727297	0.858817	full	526369293463	1857	1,-1,-1,2,-1,0	17,1,1	ok
-1.273547	-41.042084	-43.988965	0.862081	continued:5	505845514372237654	1857	1,-1,-1,-2,-1,1	17,1,1	ok
-1.271543	-41.042084	-44.313015	0.860498	continued:5	9024196173342266148079999	1857	1,-1,-1,-2,-1,-1,-1	17,1,1	ok
-1.269539	-41.042084	-44.625712	0.859248	continued:5	9024196173342266148079999	1857	1,-1,-1,-2,-1,-1,-1	17,1,1	ok
-1.267535	-41.042084	-44.927217	0.858334	continued:5	9024196173342266148079999	2381	1,-1,-1,-2,-1,-1,-1	17,1,-1,0	ok
-1.265531	-41.042084	-45.216689	0.857625	continued:5	10712281336347710118981865609790644	6182	1,-1,-1,-2,-1,-1,1	17,1,-1,-1	ok
-1.263527	-41.042084	-45.493964	0.857251	continued:5	271880126437150219503500680277627044470049	6182	1,-1,-1,-2,-1,0,-2	17,1,-1,-1	ok
-1.261523	-41.042084	-45.757043	0.857084	full	706316327053988793484	6182	1,-1,-1,-2,1,-1,0	17,1,-1,-1	ok
-1.259519	-41.042084	-44.001966	0.860481	continued:5	94757667059791779598054849	6182	1,-1,-1,-2,1,-1,-1	17,1,-1,-1	ok
-1.257515	-41.042084	-44.329546	0.858898	continued:5	16931596829591911774	4613170	1,-1,-1,-2,1,1	-17,0,1,-1,-1	ok
-1.255511	-41.042084	-44.645022	0.857521	continued:5	463415269017921215701	85045	1,-1,-1,-2,-2,1	-17,0,1,1	ok
-1.253507	-41.042084	-44.950073	0.856606	continued:5	875609444182066660338946951	85045	1,-1,-1,-2,-2,-1,-1	-17,0,1,1	ok
-1.251503	-41.042084	-45.242397	0.855898	continued:5	325138094381839	501193597	1,-1,-1,-2,2	-17,0,-2,-2,-1	ok
-1.249499	-41.042084	-45.521905	0.855524	continued:5	10327502564578474272274	66245772	1,-1,-1,1,-2,-1,0	-17,0,-2,1,-1	ok
-1.247495	-41.042084	-45.786647	0.855357	full	3447031963	4241402394042	1,-1,-1,1,1	-17,0,-2,-1,-1,-1	ok
-1.245491	-41.042084	-44.014081	0.858780	continued:5	942123129948463	24057483	1,-1,-1,1,1,-1	-17,-1,-3,-1,-1	ok
-1.243487	-41.042084	-44.346436	0.857196	continued:5	942123129948463	14523322	1,-1,-1,1,1,-1	-17,-1,2,-1,-1	ok
-1.241483	-41.042084	-44.665772	0.855819	continued:5	3447031963	1007264253	1,-1,-1,1,1	-17,-1,-2,-1,1	ok
-1.239479	-41.042084	-44.973932	0.854905	continued:5	24815575588	4248433229358	1,-1,-1,1,-1,0	-17,-1,-2,-1,-1,-1	ok
-1.237475	-41.042084	-45.268710	0.854196	continued:5	24815575588	10679121436027447623	1,-1,-1,1,-1,0	-17,-1,-2,-1,-1,-1,0	ok
-1.235471	-41.042084	-45.550078	0.853823	continued:5	110107001330600676872036181800760639977071963	523743	1,-1,-1,1,-1,-1,-2	-17,-1,-2,-1,0	ok
-1.233467	-41.042084	-45.816139	0.853655	full	110107001330600676872036181800760639977071963	67995258	1,-1,-1,1,-1,-1,-2	-17,-1,-2,1,-1	ok
-1.231463	-41.042084	-44.361507	0.855720	continued:5	110107001330600676872036181800760639977071963	30451788258	1,-1,-1,1,-1,-1,-2	-17,-1,-2,-2,1	ok
-1.229459	-41.042084	-44.684281	0.854471	continued:5	10065711008813063005439205161903284	19635377163	1,-1,-1,1,-1,-1,1	-17,-1,-2,-3,-1	ok
-1.227455	-41.042084	-44.993818	0.853428	continued:5	10065711008813063005439205161903284	43706542	1,-1,-1,1,-1,-1,1	-17,-1,1,1,-1	ok
-1.225451	-41.042084	-45.290886	0.852720	continued:5	10065711008813063005439205161903284	244617	1,-1,-1,1,-1,-1,1	-17,-1,1,-1,0	ok
-1.223447	-41.042084	-45.574013	0.852346	continued:5	10065711008813063005439205161903284	4850022	1,-1,-1,1,-1,-1,1	-17,-1,1,-1,-1	ok
-1.221443	-41.042084	-45.841346	0.852179	full	10065711008813063005439205161903284	4850022	1,-1,-1,1,-1,-1,1	-17,-1,1,-1,-1	ok
-1.219439	-41.042084	-44.376933	0.854375	continued:5	10065711008813063005439205161903284	4850022	1,-1,-1,1,-1,-1,1	-17,-1,1,-1,-1	ok
-1.217435	-41.042084	-44.701600	0.852998	continued:5	10065711008813063005439205161903284	4850022	1,-1,-1,1,-1,-1,1	-17,-1,1,-1,-1	ok
-1.215431	-41.042084	-45.013924	0.851956	continued:5	10065711008813063005439205161903284	4850022	1,-1,-1,1,-1,-1,1	-17,-1,1,-1,-1	ok
-1.213427	-41.042084	-45.313189	0.851247	continued:5	10065711008813063005439205161903284	4850022	1,-1,-1,1,-1,-1,1	-17,-1,1,-1,-1	ok
-1.211423	-41.042084	-45.597983	0.850874	continued:5	10065711008813063005439205161903284	742530883	1,-1,-1,1,-1,-1,1	-17,-1,-1,0,-1,0	ok
-1.209419	-41.042084	-45.866500	0.850706	full	10065711008813063005439205161903284	71622463	1,-1,-1,1,-1,-1,1	-17,-1,-1,0,1	ok
-1.207415	-41.042084	-44.390872	0.852901	continued:5	10065711008813063005439205161903284	71622463	1,-1,-1,1,-1,-1,1	-17,-1,-1,0,1	ok
-1.205411	-41.042084	-44.718990	0.851524	continued:5	10065711008813063005439205161903284	49010610683635495807	1,-1,-1,1,-1,-1,1	-17,-1,-1,0,-3,-1	ok
-1.203407	-41.042084	-45.034078	0.850482	continued:5	10065711008813063005439205161903284	31288152012505608	1,-1,-1,1,-1,-1,1	-17,-1,-1,-1,-2,-1	ok
-1.201403	-41.042084	-45.335512	0.849773	continued:5	10065711008813063005439205161903284	525479538	1,-1,-1,1,-1,-1,1	-17,-1,-1,-1,1	ok
-1.199399	-41.042084	-45.621942	0.849399	continued:5	10065711008813063005439205161903284	371299957360608	1,-1,-1,1,-1,-1,1	-17,-1,-1,-1,1,-1	ok
-1.197395	-41.042084	-45.891610	0.849232	full	10065711008813063005439205161903284	4540997317	1,-1,-1,1,-1,-1,1	-17,-1,-1,-1,-1,0	ok
-1.195391	-41.042084	-44.405139	0.851429	continued:5	10065711008813063005439205161903284	3375044917338	1,-1,-1,1,-1,-1,1	-17,-1,-1,-1,-1,-1	ok
-1.193387	-41.042084	-44.736632	0.850052	continued:5	10065711008813063005439205161903284	5695183504600612806188317	1,-1,-1,1,-1,-1,1	-17,-1,-1,-1,-1,-1,-1	ok
-1.191383	-41.042084	-45.054410	0.849009	continued:5	10065711008813063005439205161903284	5695183504600612806188317	1,-1,-1,1,-1,-1,1	-17,-1,-1,-1,-1,-1,-1	ok
-1.189379	-41.042084	-45.357941	0.848301	continued:5	10065711008813063005439205161903284	137520085640491417	1,-1,-1,1,-1,-1,1	-17,-1,-1,-1,-1,1	ok
-1.187375	-41.042084	-45.645935	0.847927	continued:5	10065711008813063005439205161903284	878890027931490014134986567	1,-1,-1,1,-1,-1,1	-17,-1,-1,-1,-1,2	ok
-1.185371	-41.042084	-45.916685	0.847760	full	10065711008813063005439205161903284	2537572326381192	1,-1,-1,1,-1,-1,1	-17,-1,-1,-1,0,1	ok
-1.183367	-41.042084	-44.423939	0.850033	continued:5	10065711008813063005439205161903284	11285698813483	1,-1,-1,1,-1,-1,1	-17,-1,-1,1,-1,-1	ok
-1.181363	-41.042084	-44.757523	0.848577	continued:5	10065711008813063005439205161903284	11285698813483	1,-1,-1,1,-1,-1,1	-17,-1,-1,1,-1,-1	ok
-1.179359	-41.042084	-45.077732	0.847663	continued:5	10065711008813063005439205161903284	3449606358	1,-1,-1,1,-1,-1,1	-17,-1,-1,1,1	ok
-1.177355	-41.042084	-45.381784	0.846954	continued:5	10065711008813063005439205161903284	35201835142672	1,-1,-1,1,-1,-1,1	-17,-1,-1,-2,-1,-1	ok
-1.175351	-41.042084	-45.669923	0.846453	continued:5	10065711008813063005439205161903284	9181304540508	1,-1,-1,1,-1,-1,1	-17,-1,-1,2,-2	ok
-1.173347	-41.042084	-45.941732	0.846286	full	10065711008813063005439205161903284	15937640883	1,-1,-1,1,-1,-1,1	-17,-1,0,-2,1	ok
-1.171343	-41.042084	-44.441401	0.848617	continued:5	10065711008813063005439205161903284	16886733	1,-1,-1,1,-1,-1,1	-17,-1,0,1,-1	ok
-1.169339	-41.042084	-44.777389	0.847240	continued:5	10065711008813063005439205161903284	16886733	1,-1,-1,1,-1,-1,1	-17,-1,0,1,-1	ok
-1.167335	-41.042084	-45.098571	0.846198	continued:5	11285551534963	47862	1,-1,-1,1,-1,-1	-17,-1,0,-1,0	ok
-1.165331	-41.042084	-45.404525	0.845490	continued:5	11285551534963	6072	1,-1,-1,1,-1,-1	-17,1,-1,-1	ok
-1.163327	-41.042084	-45.694044	0.844988	continued:5	110107001330600676872036181800760639977071963	533746095	1,-1,-1,1,-1,-1,-2	-17,1,-1,-1,1	ok
-1.161323	-41.042084	-45.966758	0.844821	full	110107001330600676872036181800760639977071963	533746095	1,-1,-1,1,-1,-1,-2	-17,1,-1,-1,1	ok
-1.159319	-41.042084	-44.456188	0.847143	continued:5	110107001330600676872036181800760639977071963	533746095	1,-1,-1,1,-1,-1,-2	-17,1,-1,-1,1	ok
-1.157315	-41.042084	-44.795444	0.845766	continued:5	110107001330600676872036181800760639977071963	533746095	1,-1,-1,1,-1,-1,-2	-17,1,-1,-1,1	ok
-1.155311	-41.042084	-45.119203	0.844724	continued:5	110107001330600676872036181800760639977071963	533746095	1,-1,-1,1,-1,-1,-2	-17,1,-1,-1,1	ok
-1.153307	-41.042084	-45.427135	0.844015	continued:5	110107001330600676872036181800760639977071963	38206357773	1,-1,-1,1,-1,-1,-2	-17,1,-1,0,-2	ok
-1.151303	-41.042084	-45.718097	0.843514	continued:5	110107001330600676872036181800760639977071963	14163	1,-1,-1,1,-1,-1,-2	-17,1,1,-1	ok
-1.149299	-41.042084	-45.991769	0.843347	full	110107001330600676872036181800760639977071963	270447	1,-1,-1,1,-1,-1,-2	-17,1,1,-1,0	ok
-1.147295	-41.042084	-44.473116	0.845761	continued:5	110107001330600676872036181800760639977071963	568678	1,-1,-1,1,-1,-1,-2	-17,-2,2,1	ok
-1.145291	-41.042084	-44.814378	0.844305	continued:5	110107001330600676872036181800760639977071963	123223	1,-1,-1,1,-1,-1,-2	-17,-2,1,1	ok
-1.143287	-41.042084	-45.140460	0.843263	continued:5	110107001330600676872036181800760639977071963	764072653	1,-1,-1,1,-1,-1,-2	-17,-2,-1,0,-1,0	ok
-1.141283	-41.042084	-45.450140	0.842555	continued:5	110107001330600676872036181800760639977071963	3386900017845	1,-1,-1,1,-1,-1,-2	-17,-2,-1,-1,-1,-1	ok
-1.139279	-41.042084	-45.742333	0.842053	continued:5	110107001330600676872036181800760639977071963	1976098378	1,-1,-1,1,-1,-1,-2	-17,-2,-1,2,-1	ok
-1.137275	-41.042084	-46.016769	0.841886	full	110107001330600676872036181800760639977071963	9147	1,-1,-1,1,-1,-1,-2	-17,2,-1,-1	ok
-1.135271	-41.042084	-44.489043	0.844297	continued:5	110107001330600676872036181800760639977071963	20268	1,-1,-1,1,-1,-1,-2	-17,2,1,-1	ok
-1.133267	-41.042084	-44.833306	0.842841	continued:5	110107001330600676872036181800760639977071963	13497	1,-1,-1,1,-1,-1,-2	-17,3,-1,-1	ok
-1.131263	-41.042084	-45.161720	0.841798	continued:5	110107001330600676872036181800760639977071963	20068	1,-1,-1,1,-1,-1,-2	16,2,1,-1	ok
-1.129259	-41.042084	-45.473150	0.841090	continued:5	110107001330600676872036181800760639977071963	24278	1,-1,-1,1,-1,-1,-2	16,-2,0,1	ok
-1.127255	-41.042084	-45.766571	0.840589	continued:5	110107001330600676872036181800760639977071963	3386897415194	1,-1,-1,1,-1,-1,-2	16,-2,-1,-1,-1,-1	ok
-1.125251	-41.042084	-46.041762	0.840421	full	110107001330600676872036181800760639977071963	5348053	1,-1,-1,1,-1,-1,-2	16,-2,1,-1,-1	ok
-1.123246	-41.042084	-44.506754	0.842959	continued:5	110107001330600676872036181800760639977071963	13829	1,-1,-1,1,-1,-1,-2	16,-2,-2,0	ok
-1.121242	-41.042084	-44.852396	0.841376	continued:5	110107001330600676872036181800760639977071963	2514371	1,-1,-1,1,-1,-1,-2	16,1,-2,-2	ok
-1.119238	-41.042084	-45.183102	0.840333	continued:5	110107001330600676872036181800760639977071963	13996	1,-1,-1,1,-1,-1,-2	16,1,1,-1	ok
-1.117234	-41.042084	-45.496240	0.839625	continued:5	110107001330600676872036181800760639977071963	2246	1,-1,-1,1,-1,-1,-2	16,1,-1,0	ok
-1.115230	-41.042084	-45.790847	0.839123	continued:5	110107001330600676872036181800760639977071963	172294772621	1,-1,-1,1,-1,-1,-2	16,1,-1,-1,-2	ok
-1.113226	-41.042084	-46.066753	0.838956	full	11285551534963	5963	1,-1,-1,1,-1,-1	16,1,-1,-1	ok
-1.111222	-41.042084	-44.523289	0.841496	continued:5	110107001330600676872036181800760639977071963	5963	1,-1,-1,1,-1,-1,-2	16,1,-1,-1	ok
-1.109218	-41.042084	-44.871801	0.839912	continued:5	10065711008813063005439205161903284	5963	1,-1,-1,1,-1,-1,1	16,1,-1,-1	ok
-1.107214	-41.042084	-45.204715	0.838870	continued:5	10065711008813063005439205161903284	5963	1,-1,-1,1,-1,-1,1	16,1,-1,-1	ok
-1.105210	-41.042084	-45.519481	0.838161	continued:5	10065711008813063005439205161903284	5963	1,-1,-1,1,-1,-1,1	16,1,-1,-1	ok
-1.103206	-41.042084	-45.815197	0.837660	continued:5	10065711008813063005439205161903284	1420423	1,-1,-1,1,-1,-1,1	16,-1,0,-1,-1	ok
-1.101202	-41.042084	-46.091745	0.837493	full	10065711008813063005439205161903284	47554	1,-1,-1,1,-1,-1,1	16,-1,0,-1,0	ok
-1.099198	-41.042084	-44.542767	0.840032	continued:5	10065711008813063005439205161903284	24971319949	1,-1,-1,1,-1,-1,1	16,-1,0,-1,0,-1	ok
-1.097194	-41.042084	-44.893845	0.838655	continued:5	10065711008813063005439205161903284	16880923	1,-1,-1,1,-1,-1,1	16,-1,0,1,-1	ok
-1.095190	-41.042084	-45.226471	0.837406	continued:5	10065711008813063005439205161903284	16880923	1,-1,-1,1,-1,-1,1	16,-1,0,1,-1	ok
-1.093186	-41.042084	-45.542817	0.836698	continued:5	10065711008813063005439205161903284	16880923	1,-1,-1,1,-1,-1,1	16,-1,0,1,-1	ok
-1.091182	-41.042084	-45.839596	0.836196	continued:5	10065711008813063005439205161903284	299119	1,-1,-1,1,-1,-1,1	16,-1,0,-2	ok
-1.089178	-41.042084	-46.116741	0.836029	full	10065711008813063005439205161903284	172246048	1,-1,-1,1,-1,-1,1	16,-1,0,-2,-1	ok
-1.087174	-41.042084	-44.560360	0.838576	continued:5	10065711008813063005439205161903284	5354596	1,-1,-1,1,-1,-1,1	16,-1,0,2	ok
-1.085170	-41.042084	-44.914062	0.837199	continued:5	10065711008813063005439205161903284	247631129198284	1,-1,-1,1,-1,-1,1	16,-1,-1,-4,-2	ok
-1.083166	-41.042084	-45.248672	0.835950	continued:5	10065711008813063005439205161903284	1931963848	1,-1,-1,1,-1,-1,1	16,-1,-1,2,-1	ok
-1.081162	-41.042084	-45.566440	0.835242	continued:5	10065711008813063005439205161903284	16264924	1,-1,-1,1,-1,-1,1	16,-1,-1,-2,0	ok
-1.079158	-41.042084	-45.864136	0.834740	continued:5	10065711008813063005439205161903284	35201826751984	1,-1,-1,1,-1,-1,1	16,-1,-1,-2,-1,-1	ok
-1.077154	-41.042084	-46.141743	0.834573	full	10065711008813063005439205161903284	2653663131934	1,-1,-1,1,-1,-1,1	16,-1,-1,-2,-2	ok
-1.075150	-41.042084	-44.578751	0.837193	continued:5	10065711008813063005439205161903284	705842488264	1,-1,-1,1,-1,-1,1	16,-1,-1,1,-2	ok
-1.073146	-41.042084	-44.934159	0.835737	continued:5	10065711008813063005439205161903284	40723	1,-1,-1,1,-1,-1,1	16,-1,-1,1	ok
-1.071142	-41.042084	-45.270800	0.834488	continued:5	10065711008813063005439205161903284	27479959	1,-1,-1,1,-1,-1,1	16,-1,-1,1,-1	ok
-1.069138	-41.042084	-45.590025	0.833780	continued:5	10065711008813063005439205161903284	27479959	1,-1,-1,1,-1,-1,1	16,-1,-1,1,-1	ok
-1.067134	-41.042084	-45.888664	0.833278	continued:5	10065711008813063005439205161903284	27479959	1,-1,-1,1,-1,-1,1	16,-1,-1,1,-1	ok
-1.065130	-41.042084	-46.166754	0.833111	full	10065711008813063005439205161903284	27479959	1,-1,-1,1,-1,-1,1	16,-1,-1,1,-1	ok
