delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.459920	-22.004008	-46.637645	0.829769	continued:5	32176382385152	705029269680538714122287081463	-1,0,-1,2,1,0	9,-1,-2,1,8	ok
-1.457916	-22.004008	-47.281974	0.826975	continued:5	934508090040916289917736981045434281007042196820741681228035	741952963	-1,0,-1,0,4,8	9,-1,-1,0,-1,0	ok
-1.455912	-22.004008	-47.893502	0.824851	continued:5	202730693660	2588769389405965689469099339713	-1,0,-1,0,1,0	9,-1,0,7,8	ok
-1.453908	-22.004008	-48.462722	0.823474	continued:5	730709105	1098743213007893822369188714563	-1,0,-1,0,-1,0	9,-1,0,3,8	ok
-1.451904	-22.004008	-48.981399	0.823100	continued:5	309847817639902336292872955454176458982734277329723054766627	9633837	-1,0,1,0,-2,8	9,-1,0,-2,0	ok
-1.449900	-22.004008	-49.441927	0.820975	full	1086971941949036521952	140338171632945766063250418	-1,0,1,1,0,-2	9,-1,0,1,6	ok
-1.447896	-22.004008	-46.011492	0.830921	continued:5	2048367768089393710102837070733258643139	612001289013	-1,0,1,1,8,-3	9,-1,0,1,-2	ok
-1.445892	-22.004008	-46.683708	0.828128	continued:5	996566610030932595984378079495832402	2621495418	-1,0,1,1,7,2	9,-1,0,1,1	ok
-1.443888	-22.004008	-47.325261	0.825335	continued:5	158417725896342600511445379597040190333639822780524332747002	960696064758704838	-1,0,1,3,0,8	9,-1,0,1,3	ok
-1.441884	-22.004008	-47.933119	0.823082	continued:5	860978283250415029436975702	703317341938578448257053862813	-1,0,1,-7,0,2	9,-1,0,1,8	ok
-1.439880	-22.004008	-48.499035	0.821833	continued:5	1412299964578032754889	113544897	-1,0,1,8,-3,0	9,-1,0,2,0	ok
-1.437876	-22.004008	-49.012780	0.821459	continued:5	157364874366859898147075376038382483636857413122182234256980	1047515088	-1,0,-2,1,0,8	9,-1,0,-3,0	ok
-1.435872	-22.004008	-49.468185	0.819000	full	22246988007389	1080115600860	-1,0,2,-6,0	9,1,0,-5,0	ok
-1.433868	-22.004008	-45.752718	0.830388	continued:5	3657601878961098810140	1187940926245653	-1,0,-3,0,2,1	9,1,0,7,-1	ok
-1.431864	-22.004008	-46.437117	0.827595	continued:5	45247436756662310	2814386003572635	-1,0,2,-8,-1,0	9,1,0,8,0	ok
-1.429860	-22.004008	-47.090344	0.824802	continued:5	4622084954436071337614	1059253065804510	-1,0,-3,8,1,1	9,1,0,8	ok
-1.427856	-22.004008	-47.710396	0.822136	continued:5	47423966930793888772906113845401181936868722721232085480	116385	-1,0,3,-1,0,7	9,1,-1,-1,0	ok
-1.425852	-22.004008	-48.292714	0.820552	continued:5	46892733120362255	729546100858002790053	-1,0,3,8,1	9,1,-1,0,4	ok
-1.423848	-22.004008	-48.825466	0.819717	continued:5	157102818149950934904496492507042560040667009424766799986535	44845167	-1,0,4,-1,0,8	9,1,1,1,-1	ok
-1.421844	-22.004008	-49.302562	0.820090	full	24849849182462916728896853105639	16792910416110	-1,0,-5,0,8,-1	9,1,1,6	ok
-1.419840	-22.004008	-45.805501	0.828808	continued:5	89130148940454516074224617377	2036564053608727851750969723	-1,0,6,8,7	9,1,-2,2,-7	ok
-1.417836	-22.004008	-46.487311	0.826015	continued:5	4556569511556661997206900870957875736282490197042127	42296985	-1,0,6,-1,0,6	9,1,2,2	ok
-1.415832	-22.004008	-47.137116	0.823222	continued:5	57965890108595702	562881383412799238084457039753	-1,0,6,8,1	9,1,3,0,8	ok
-1.413828	-22.004008	-47.752927	0.820556	continued:5	9901868769897454018000599965	7063143	-1,0,-7,0,7	9,1,4,1	ok
-1.411824	-22.004008	-48.330343	0.818972	continued:5	8775277209756764	1843137853405260	-1,0,7,3,2	9,1,5,8	ok
-1.409820	-22.004008	-48.857772	0.818136	continued:5	1064747908592835657764	18742485	-1,0,7,8,3	9,1,-7,0	ok
-1.407816	-22.004008	-49.329377	0.818097	full	559605230179171642873728374639	2276989150366017	-1,0,-8,8,-8	9,1,7,8	ok
-1.405812	-22.004008	-45.847916	0.826964	continued:5	2045677938572777	50285388	-1,0,8,-2,-2,0	9,1,-8,0	ok
-1.403808	-22.004008	-46.530515	0.824171	continued:5	157103036644175217783219602094631891258768244140532176999670	3984611067	-1,0,8,-1,0,8	9,1,8,-2,0	ok
-1.401804	-22.004008	-47.179859	0.821378	continued:5	13306794062168048824278822002	419998695997968	-1,0,8,1,7	9,1,8,7	ok
-1.399800	-22.004008	-47.794040	0.818919	continued:5	52623357152	2525687121496692	-1,0,8,-3,0	9,1,8,8	ok
-1.397796	-22.004008	-48.367096	0.817335	continued:5	63019323471470	2525687121496692	-1,0,8,-6,0	9,1,8,8	ok
-1.395792	-22.004008	-48.889698	0.816499	continued:5	2617432284946032613345053966275	2658732000465078	-1,0,8,7,8	9,1,-9,8	ok
-1.393788	-22.004008	-49.356259	0.816332	full	66563085794960120	121578603	-1,0,8,8,1	9,1,-9,0	ok
-1.391784	-22.004008	-45.899294	0.825342	continued:5	3219627978531336559020974010005	630457907666414444517793908133	-1,0,8,8,8	9,-2,-3,-1,8	ok
-1.389780	-22.004008	-46.579605	0.822549	continued:5	3219627978531336559020974010005	560540242250646022171074264868	-1,0,8,8,8	9,-2,-1,0,8	ok
-1.387776	-22.004008	-47.225782	0.819755	continued:5	3219627978531336559020974010005	1059694697095533	-1,0,8,8,8	9,-2,0,8	ok
-1.385772	-22.004008	-47.835963	0.817297	continued:5	17104116735132978771759800398370	1059694697095533	-1,0,8,8,-9	9,-2,0,8	ok
-1.383768	-22.004008	-48.404360	0.815713	continued:5	3288231491222893490	754329721608482149521010	-1,0,8,-9,-1,-1	9,-2,-1,1,5	ok
-1.381764	-22.004008	-48.921889	0.814877	continued:5	89598822457518117678914854877	17413833	-1,0,-9,8,7	9,2,1,2	ok
-1.379760	-22.004008	-49.383209	0.814710	full	892283688398094222461610434489	3576789958353730494842783437053	-1,0,-9,2,8	9,2,-2,0,-9	ok
-1.377756	-22.004008	-45.943731	0.823591	continued:5	145023362556080625203230800	1484666990067792	-1,-1,7,1,6	9,2,3,8	ok
-1.375752	-22.004008	-46.623519	0.820797	continued:5	129014080312724843564598658246952	2051472606798948	-1,0,-9,0,-9,-1	9,2,6,8	ok
-1.373747	-22.004008	-47.268086	0.818004	continued:5	532804307146394409	912008182623	-1,-1,8,8,-2	9,2,-8,2,1	ok
-1.371743	-22.004008	-47.875658	0.815545	continued:5	9385487136794919402	160332750907662	-1,-1,6,-9,2	9,2,8,-7	ok
-1.369739	-22.004008	-48.440640	0.813961	continued:5	248130856531246799261699638647479413013114910868111596200259	2527382141962527	-1,-1,-3,1,1,8	9,2,8,8	ok
-1.367735	-22.004008	-48.954193	0.813253	continued:5	3534424629236540378146304343002	5829718777122232	-1,-1,1,-9,8	9,2,8,-9	ok
-1.365731	-22.004008	-49.410227	0.813086	full	1369160427832225270604201107127	2256341058	-1,-1,1,4,8	9,2,-9,-1,-1	ok
-1.363727	-22.004008	-45.996637	0.821966	continued:5	5695183504492614029263277	752545392	-1,-1,-1,-1,-1,-1,-1	9,-3,2,-2,-1	ok
-1.361723	-22.004008	-46.673794	0.819172	continued:5	5695183504492614029263277	3303717	-1,-1,-1,-1,-1,-1,-1	9,-3,-1,-1,-1	ok
-1.359719	-22.004008	-47.314880	0.816379	continued:5	3374961778890	3278004743174248	-1,-1,-1,-1,-1,-1	9,3,1,-8,-1	ok
-1.357715	-22.004008	-47.918182	0.813920	continued:5	21290809873686217852621187249961355329084818524012263691326284	1485804938056557	-1,-1,-1,1,3,-9	9,3,3,8	ok
-1.355711	-22.004008	-48.478292	0.812337	continued:5	298104960934121100149306952	2280126443148172	-1,-1,1,3,6	9,3,7,8	ok
-1.353707	-22.004008	-48.986618	0.811628	continued:5	1688704613444881078903072152	2529078015495237	-1,-1,1,8,6	9,3,8,8	ok
-1.351703	-22.004008	-49.437312	0.811461	full	67818983256363468755024459829	5832892816167493	-1,1,1,-9,1,2	9,3,8,-9	ok
-1.349699	-22.004008	-46.045982	0.820212	continued:5	143334704712007539874863389	439842952	-1,1,-5,1,6	9,3,-9,1	ok
-1.347695	-22.004008	-46.721974	0.817418	continued:5	17011309222441253310684169712999	1189385133125823	-1,1,3,8,-9	9,-4,1,8	ok
-1.345691	-22.004008	-47.360855	0.814625	continued:5	708464125160943019857287858249	2965290573200493	-1,1,-5,1,8	9,4,1,-9	ok
-1.343687	-22.004008	-47.961001	0.812294	continued:5	117185257661848040	346592520743010	-1,1,6,-9,1	9,4,-7,7	ok
-1.341683	-22.004008	-48.516135	0.810710	continued:5	17085520882308914950434588554904	2530774742381010	-1,1,7,8,-9	9,4,8,8	ok
-1.339679	-22.004008	-49.019158	0.810002	continued:5	711913556383830102371824698515	5836068151194273	-1,1,-8,1,8	9,4,8,-9	ok
-1.337675	-22.004008	-49.464465	0.809835	full	2617432594491247108903809574790	2531623425920742	-1,1,8,7,8	9,-5,8,8	ok
-1.335671	-22.004008	-46.094497	0.818457	continued:5	101724851598704656843035368705	1190348734144618	-1,1,8,-9,7	9,-5,1,8	ok
-1.333667	-22.004008	-46.769290	0.815663	continued:5	17104118000285796890217475436384	4398944748205627	-1,1,8,8,-9	9,5,5,-9	ok
-1.331663	-22.004008	-47.405938	0.812870	continued:5	2036554680067302309922235480	2532472322906082	-1,1,8,-9,6	9,5,8,8	ok
-1.329659	-22.004008	-48.002924	0.810539	continued:5	133024315290178730	5839244782555312	-1,1,8,-9,1	9,5,8,-9	ok
-1.327655	-22.004008	-48.554176	0.809083	continued:5	6054005561089079880	469328185	-1,1,-9,8,2	9,5,-9,1	ok
-1.325651	-22.004008	-49.051816	0.808375	continued:5	150808122738439342551509507505	35225403	-1,1,-9,-3,-8	9,-6,-2,2	ok
-1.323647	-22.004008	-49.491685	0.808208	full	4889541001253042033799444191205	123758348787	-1,1,-9,-2,-9	9,6,3,4	ok
-1.321643	-22.004008	-46.149819	0.816829	continued:5	2594123000543796084415707978752	395824521189393	-1,-2,-2,7,8	9,6,-8,7	ok
-1.319639	-22.004008	-46.821422	0.814035	continued:5	3193827550422219498339971547974	2534170757356737	-1,-2,2,8,8	9,6,8,8	ok
-1.317635	-22.004008	-47.454084	0.811242	continued:5	371299030837877	5842422710603398	-1,-2,-2,-2,2	9,6,8,-9	ok
-1.315631	-22.004008	-48.046373	0.808911	continued:5	207284944648055845724278127	696699819658	-1,-2,-3,2,6	9,6,-9,4	ok
-1.313627	-22.004008	-48.592421	0.807455	continued:5	17066942723055726264271139945775	5844012160995343	-1,2,6,8,-9	9,-7,8,-9	ok
-1.311623	-22.004008	-49.084596	0.806746	continued:5	890880933462160798746925322580	3726132283	-1,2,-8,2,8	9,-7,-3,3	ok
-1.309619	-22.004008	-49.518973	0.806579	full	17104119265438685194043017485225	1333777190949360	-1,2,8,8,-9	9,-7,2,8	ok
-1.307615	-22.004008	-46.202261	0.815120	continued:5	2123679333573012362048304067170	35339291090022	-1,2,-9,6,8	9,7,5,6	ok
-1.305611	-22.004008	-46.871596	0.812327	continued:5	3221786991607408416979717762194	5324930784480843	-1,2,-9,8,8	9,7,7,-9	ok
-1.303607	-22.004008	-47.501078	0.809534	continued:5	1113143284142576135524568456469	2535870046019307	-1,2,-9,3,8	9,7,8,8	ok
-1.301603	-22.004008	-48.089385	0.807202	continued:5	245221668285401619523035	2535870046019307	-1,-3,7,-9,4	9,7,8,8	ok
-1.299599	-22.004008	-48.630863	0.805825	continued:5	274767278212305679932257767877	5845601935691367	-1,-3,3,5,-8	9,7,8,-9	ok
-1.297595	-22.004008	-49.117493	0.805117	continued:5	17085523410551101079499166857527	5845601935691367	-1,3,7,8,-9	9,7,8,-9	ok
-1.295591	-22.004008	-49.546328	0.804950	full	17104120530591643683239022271265	2669314442322063	-1,3,8,8,-9	9,7,-9,8	ok
-1.293587	-22.004008	-46.256580	0.813411	continued:5	18761307654288290267723802130755	1119679287912573	-1,-4,8,-9,-9	9,7,-9,-8	ok
-1.291583	-22.004008	-46.923349	0.810618	continued:5	6585755786527404875684022861752	63713778444753	-1,3,-9,3,-9	9,7,-9,6	ok
-1.289579	-22.004008	-47.549380	0.807824	continued:5	14130142029967328908494402135204	700331982738	-1,-4,4,7,-9	9,7,-9,4	ok
-1.287575	-22.004008	-48.133465	0.805572	continued:5	217637378094420997128142877159	700331982738	-1,4,-8,4,-8	9,7,-9,4	ok
-1.285571	-22.004008	-48.669508	0.804195	continued:5	27511666337833009526890094	5847192034735582	-1,4,8,-9,5	9,-8,8,-9	ok
-1.283567	-22.004008	-49.150510	0.803487	continued:5	9714980256394937249419494362109	2536720010769552	-1,4,-9,5,-9	9,-8,8,8	ok
-1.281563	-22.004008	-49.573750	0.803320	full	2606652655437135491717311334645	5326413432531760	-1,-5,5,7,8	9,-8,7,-9	ok
-1.279559	-22.004008	-46.308410	0.811652	continued:5	3221788076811472368131896474134	4846745939929260	-1,5,-9,8,8	9,-8,6,-9	ok
-1.277555	-22.004008	-46.973206	0.808859	continued:5	3569696869223488233463796417402	4621441676173552	-1,5,-9,-9,8	9,-8,-6,-9	ok
-1.275551	-22.004008	-47.596309	0.806065	continued:5	9714981084144464219047206604902	4405371254661772	-1,5,-9,5,-9	9,-8,5,-9	ok
-1.273547	-22.004008	-48.176649	0.803813	continued:5	77971519449785052332703189	2059458510842637	-1,-6,-6,-6,-6	9,-8,6,8	ok
-1.271543	-22.004008	-48.708353	0.802564	continued:5	2534169547088045	2170710766048362	-1,6,8,8	9,-8,-7,8	ok
-1.269539	-22.004008	-49.183645	0.801856	continued:5	2036561890479438757385019005	2287197205399297	-1,6,8,-9,6	9,-8,7,8	ok
-1.267535	-22.004008	-49.601238	0.801689	full	11308814392281711833042094260	5327896390191532	-1,6,-9,-8,-7	9,8,7,-9	ok
-1.265531	-22.004008	-46.362792	0.809893	continued:5	2612038917718638020370085818902	396669340607028	-1,-7,-7,7,8	9,8,-8,7	ok
-1.263527	-22.004008	-47.025243	0.807099	continued:5	17085527834975601972240051639594	1058369481252478	-1,-7,7,8,-9	9,8,8,-8	ok
-1.261523	-22.004008	-47.645079	0.804306	continued:5	3562618820815095710727641809049	2537570189180172	-1,-7,7,-9,8	9,8,8,8	ok
-1.259519	-22.004008	-48.221370	0.802181	continued:5	17104125591204179493779583316535	2537570189180172	-1,7,8,8,-9	9,8,8,8	ok
-1.257515	-22.004008	-48.747403	0.800932	continued:5	3567336739449268988327044184330	2537570189180172	-1,7,8,-9,8	9,8,8,8	ok
-1.255511	-22.004008	-49.216901	0.800224	continued:5	101725014168285190952032330940	5848782458172103	-1,7,8,-9,7	9,8,8,-9	ok
-1.253507	-22.004008	-49.628794	0.800057	full	17113430793665875592157522608385	5848782458172103	-1,7,-9,8,-9	9,8,8,-9	ok
-1.251503	-22.004008	-46.415641	0.808181	continued:5	78757122758999709275689819680	5848782458172103	-1,7,-9,-8,7	9,8,8,-9	ok
-1.249499	-22.004008	-47.075303	0.805388	continued:5	78757122758999709275689819680	5848782458172103	-1,7,-9,-8,7	9,8,8,-9	ok
-1.247495	-22.004008	-47.691515	0.802594	continued:5	15593615090292001286222158833945	5848782458172103	-1,7,-9,-8,-9	9,8,8,-9	ok
-1.245491	-22.004008	-48.263490	0.800470	continued:5	14201141566057301659472230041909	5848782458172103	-1,7,-9,7,-9	9,8,8,-9	ok
-1.243487	-22.004008	-48.784746	0.799093	continued:5	627872265877472490981346045652	5848782458172103	-1,-8,8,-9,-8	9,8,8,-9	ok
-1.241483	-22.004008	-49.250277	0.798591	continued:5	3567336934678829888838879852377	5848782458172103	-1,-8,8,-9,8	9,8,8,-9	ok
-1.239479	-22.004008	-49.656415	0.798424	full	17104126223780825428650118097045	5848782458172103	-1,-8,8,8,-9	9,8,8,-9	ok
-1.237475	-22.004008	-46.476161	0.806548	continued:5	498768035658188838763056363530	5848782458172103	-1,-8,-8,-8,-8	9,8,8,-9	ok
-1.235471	-22.004008	-47.131378	0.803754	continued:5	498768035658188838763056363530	5848782458172103	-1,-8,-8,-8,-8	9,8,8,-9	ok
-1.233467	-22.004008	-47.742494	0.800961	continued:5	3217473664462264365306013270085	6125571828389152	-1,-8,-8,8,8	9,8,-9,-9	ok
-1.231463	-22.004008	-48.308854	0.798836	continued:5	17104126223780825428650118097045	6125571828389152	-1,-8,8,8,-9	9,8,-9,-9	ok
-1.229459	-22.004008	-48.824201	0.797459	continued:5	17104126223780825428650118097045	6125571828389152	-1,-8,8,8,-9	9,8,-9,-9	ok
-1.227455	-22.004008	-49.283771	0.796958	continued:5	18761313756361052995174114476354	2671081249369833	-1,8,8,-9,-9	9,8,-9,8	ok
-1.225451	-22.004008	-49.684103	0.796791	full	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.223447	-22.004008	-46.531345	0.804784	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.221443	-22.004008	-47.183770	0.801990	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.219439	-22.004008	-47.791241	0.799197	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.217435	-22.004008	-48.353264	0.797073	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.215431	-22.004008	-48.863821	0.795823	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.213427	-22.004008	-49.317366	0.795322	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.211423	-22.004008	-49.711855	0.795155	full	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.209419	-22.004008	-46.592576	0.803135	continued:5	3569698041182158290271216421252	2671081249369833	-1,8,-9,-9,8	9,8,-9,8	ok
-1.207415	-22.004008	-47.240345	0.800342	continued:5	3569698041182158290271216421252	2671081249369833	-1,8,-9,-9,8	9,8,-9,8	ok
-1.205411	-22.004008	-47.842542	0.797548	continued:5	3569698041182158290271216421252	2671081249369833	-1,8,-9,-9,8	9,8,-9,8	ok
-1.203407	-22.004008	-48.398825	0.795424	continued:5	18771403196037456963779279659110	2671081249369833	-1,8,-9,-9,-9	9,8,-9,8	ok
-1.201403	-22.004008	-48.903405	0.794174	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.199399	-22.004008	-49.350969	0.793673	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.197395	-22.004008	-49.739673	0.793506	full	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.195391	-22.004008	-46.648132	0.801258	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.193387	-22.004008	-47.293873	0.798464	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.191383	-22.004008	-47.893069	0.795671	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.189379	-22.004008	-48.445567	0.793753	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.187375	-22.004008	-48.944113	0.792504	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.185371	-22.004008	-49.385659	0.792130	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.183367	-22.004008	-49.767555	0.791422	full	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.181363	-22.004008	-46.709544	0.799503	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.179359	-22.004008	-47.351322	0.796710	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.177355	-22.004008	-47.945835	0.793916	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.175351	-22.004008	-48.493105	0.791998	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.173347	-22.004008	-48.986126	0.790956	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.171343	-22.004008	-49.420426	0.790582	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.169339	-22.004008	-49.795501	0.789333	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.167335	-22.004008	-46.090963	0.800364	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.165331	-22.004008	-46.776914	0.797571	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.163327	-22.004008	-47.413592	0.794778	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.161323	-22.004008	-48.002313	0.791984	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.159319	-22.004008	-48.543304	0.790066	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.157315	-22.004008	-49.029825	0.789024	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.155311	-22.004008	-49.457663	0.788522	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.153307	-22.004008	-49.827517	0.786939	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.151303	-22.004008	-46.488548	0.797050	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.149299	-22.004008	-47.147843	0.794256	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.147295	-22.004008	-47.757823	0.791463	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.145291	-22.004008	-48.319200	0.789211	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.143287	-22.004008	-48.827914	0.787755	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.141283	-22.004008	-49.279548	0.786919	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.139279	-22.004008	-49.673337	0.787627	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.137275	-22.004008	-46.549483	0.795342	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.135271	-22.004008	-47.204522	0.792549	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.133267	-22.004008	-47.809626	0.789756	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.131263	-22.004008	-48.365643	0.787503	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.129259	-22.004008	-48.868738	0.786047	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.127255	-22.004008	-49.314721	0.785339	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.125251	-22.004008	-49.702010	0.785506	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.123246	-22.004008	-46.607259	0.793612	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.121242	-22.004008	-47.258472	0.790819	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.119238	-22.004008	-47.859091	0.788026	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.117234	-22.004008	-48.410125	0.785773	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.115230	-22.004008	-48.907959	0.784318	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.113226	-22.004008	-49.348632	0.783609	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.111222	-22.004008	-49.730749	0.783442	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
