delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.447896	-27.865731	-46.299462	0.842549	continued:5	3374964376952	2802507	-1,0,0,0,0,0,0	-11,-1,0,0,0,0	ok
-1.445892	-27.865731	-46.838785	0.840424	continued:5	3374964376952	2802507	-1,0,0,0,0,0,0	-11,-1,0,0,0,0	ok
-1.443888	-27.865731	-47.356326	0.839047	continued:5	3374964376952	2802507	-1,0,0,0,0,0,0	-11,-1,0,0,0,0	ok
-1.441884	-27.865731	-47.842874	0.838339	continued:5	3374964376952	2965809	-1,0,0,0,0,0,0	-11,1,0,0,0,0	ok
-1.439880	-27.865731	-48.291153	0.838172	full	3374964376952	2965809	-1,0,0,0,0,0,0	-11,1,0,0,0,0	ok
-1.437876	-27.865731	-45.219042	0.846510	continued:5	3374964376952	15030	-1,0,0,0,0,0,0	-11,1,-1,0,0	ok
-1.435872	-27.865731	-45.783603	0.843716	continued:5	3374964376952	9570	-1,0,0,0,0,0,0	-11,2,0,0,0	ok
-1.433868	-27.865731	-46.335327	0.840923	continued:5	3374964376952	17370	-1,0,0,0,0,0,0	-11,-4,0,0,0	ok
-1.431864	-27.865731	-46.873323	0.838798	continued:5	3374964376952	123733	-1,0,0,0,0,0,0	10,10,0,0,0	ok
-1.429860	-27.865731	-47.388728	0.837421	continued:5	3374964376952	50145085	-1,0,0,0,0,0,0	10,9,7,0	ok
-1.427856	-27.865731	-47.872454	0.836713	continued:5	3374964376952	339056	-1,0,0,0,0,0,0	10,9,0,-1,0	ok
-1.425852	-27.865731	-48.317384	0.836546	full	3374964376952	96121	-1,0,0,0,0,0,0	10,9,0,0,0	ok
-1.423848	-27.865731	-45.255276	0.844879	continued:5	3374964376952	84235	-1,0,0,0,0,0,0	10,-9,0,0,0	ok
-1.421844	-27.865731	-45.820166	0.842085	continued:5	3374964376952	84235	-1,0,0,0,0,0,0	10,-9,0,0,0	ok
-1.419840	-27.865731	-46.371376	0.839292	continued:5	3374964376952	225436	-1,0,0,0,0,0,0	10,8,1,0,0	ok
-1.417836	-27.865731	-46.907999	0.837167	continued:5	3374964376952	69460771	-1,0,0,0,0,0,0	10,8,0,0,1	ok
-1.415832	-27.865731	-47.421231	0.835790	continued:5	3374964376952	73516	-1,0,0,0,0,0,0	10,8,0,0,0	ok
-1.413828	-27.865731	-47.902108	0.835082	continued:5	3374964376952	73516	-1,0,0,0,0,0,0	10,8,0,0,0	ok
-1.411824	-27.865731	-48.343675	0.834915	full	3374964376952	63883	-1,0,0,0,0,0,0	10,-8,0,0,0	ok
-1.409820	-27.865731	-45.287218	0.843133	continued:5	3374964376952	1800233	-1,0,0,0,0,0,0	10,-8,0,1,0	ok
-1.407816	-27.865731	-45.853854	0.840340	continued:5	3374964376952	1641559031	-1,0,0,0,0,0,0	10,7,1,3	ok
-1.405812	-27.865731	-46.405795	0.837546	continued:5	3374964376952	97883	-1,0,0,0,0,0,0	10,7,-1,0,0	ok
-1.403808	-27.865731	-46.942151	0.835422	continued:5	3374964376952	2997586286	-1,0,0,0,0,0,0	10,7,0,1,1	ok
-1.401804	-27.865731	-47.454197	0.834173	continued:5	3374964376952	2549496426654508	-1,0,0,0,0,0,0	10,7,0,0,-3	ok
-1.399800	-27.865731	-47.932005	0.833464	continued:5	3374964376952	55258	-1,0,0,0,0,0,0	10,7,0,0,0	ok
-1.397796	-27.865731	-48.370025	0.833297	full	3374964376952	55258	-1,0,0,0,0,0,0	10,7,0,0,0	ok
-1.395792	-27.865731	-45.324377	0.841496	continued:5	3374964376952	55258	-1,0,0,0,0,0,0	10,7,0,0,0	ok
-1.393788	-27.865731	-45.891172	0.838703	continued:5	3374964376952	55258	-1,0,0,0,0,0,0	10,7,0,0,0	ok
-1.391784	-27.865731	-46.442432	0.835909	continued:5	3374964376952	55258	-1,0,0,0,0,0,0	10,7,0,0,0	ok
-1.389780	-27.865731	-46.977259	0.833785	continued:5	3374964376952	55258	-1,0,0,0,0,0,0	10,7,0,0,0	ok
-1.387776	-27.865731	-47.486998	0.832536	continued:5	3374964376952	55258	-1,0,0,0,0,0,0	10,7,0,0,0	ok
-1.385772	-27.865731	-47.961851	0.831827	continued:5	3374964376952	55258	-1,0,0,0,0,0,0	10,7,0,0,0	ok
-1.383768	-27.865731	-48.396436	0.831660	full	3374964376952	55258	-1,0,0,0,0,0,0	10,7,0,0,0	ok
-1.381764	-27.865731	-45.362525	0.839863	continued:5	3374964376952	55258	-1,0,0,0,0,0,0	10,7,0,0,0	ok
-1.379760	-27.865731	-45.929277	0.837070	continued:5	3374964376952	55258	-1,0,0,0,0,0,0	10,7,0,0,0	ok
-1.377756	-27.865731	-46.479672	0.834277	continued:5	3374964376952	55258	-1,0,0,0,0,0,0	10,7,0,0,0	ok
-1.375752	-27.865731	-47.012802	0.832152	continued:5	3374964376952	55258	-1,0,0,0,0,0,0	10,7,0,0,0	ok
-1.373747	-27.865731	-47.520085	0.830903	continued:5	3374964376952	65935366	-1,0,0,0,0,0,0	10,7,0,0,1	ok
-1.371743	-27.865731	-47.991859	0.830195	continued:5	3374964376952	461730446	-1,0,0,0,0,0,0	10,7,0,-1,1	ok
-1.369739	-27.865731	-48.422909	0.830027	full	3374964376952	1688183	-1,0,0,0,0,0,0	10,7,0,1,0	ok
-1.367735	-27.865731	-45.401299	0.838229	continued:5	3374964376952	1238899733	-1,0,0,0,0,0,0	10,7,0,-3,0	ok
-1.365731	-27.865731	-45.967885	0.835436	continued:5	3374964376952	97883	-1,0,0,0,0,0,0	10,7,-1,0,0	ok
-1.363727	-27.865731	-46.517297	0.832643	continued:5	3374964376952	97883	-1,0,0,0,0,0,0	10,7,-1,0,0	ok
-1.361723	-27.865731	-47.048624	0.830518	continued:5	3374964376952	40166	-1,0,0,0,0,0,0	10,7,1,0	ok
-1.359719	-27.865731	-47.553361	0.829269	continued:5	3374964376952	342358	-1,0,0,0,0,0,0	10,7,-2,0,0	ok
-1.357715	-27.865731	-48.021983	0.828561	continued:5	3374964376952	7355510	-1,0,0,0,0,0,0	10,7,3,-1,0	ok
-1.355711	-27.865731	-48.449445	0.828393	full	3374964376952	353048858	-1,0,0,0,0,0,0	10,7,8,1	ok
-1.353707	-27.865731	-45.433831	0.836391	continued:5	10296487298246453339	317683801	-1,0,0,0,0,0,-1	10,-8,1,2,0	ok
-1.351703	-27.865731	-46.002751	0.833598	continued:5	10296487298246453339	2550349814484133	-1,0,0,0,0,0,-1	10,-8,0,0,-3	ok
-1.349699	-27.865731	-46.553372	0.830804	continued:5	498768035658203820272194170320	63883	-1,0,0,0,0,0,1	10,-8,0,0,0	ok
-1.347695	-27.865731	-47.084832	0.828886	continued:5	2600339	63883	-1,0,0,0,0,0	10,-8,0,0,0	ok
-1.345691	-27.865731	-47.586892	0.827637	continued:5	2600339	63883	-1,0,0,0,0,0	10,-8,0,0,0	ok
-1.343687	-27.865731	-48.052254	0.826929	continued:5	137520069382767470	73516	-1,0,0,0,0,-1,0	10,8,0,0,0	ok
-1.341683	-27.865731	-48.476044	0.826762	full	137520069382767470	541300	-1,0,0,0,0,-1,0	10,8,0,0,-1	ok
-1.339679	-27.865731	-45.473763	0.834753	continued:5	8375026989472463607362184452	23200	-1,0,0,0,0,1,-1	10,8,0,0	ok
-1.337675	-27.865731	-46.042289	0.831960	continued:5	998767320547577	1917841	-1,0,0,0,0,1	10,8,0,1,0	ok
-1.335671	-27.865731	-46.591712	0.829167	continued:5	77971519449922417203419339	11069306425	-1,0,0,0,0,2	10,8,0,-3,-1	ok
-1.333667	-27.865731	-47.121172	0.827249	continued:5	4534061320216858634228489299531121720466252467938202	733686228256	-1,0,0,0,0,6	10,8,-1,1,-2	ok
-1.331663	-27.865731	-47.620519	0.826000	continued:5	139309012839995604191019650650922986816864076246959962020198931839	125731	-1,0,0,0,0,10	10,8,-1,0,0	ok
-1.329659	-27.865731	-48.082598	0.825291	continued:5	307900867604425830077	54595	-1,0,0,0,-1,0,-1	10,8,1,0	ok
-1.327655	-27.865731	-48.502707	0.825124	full	371299112589839	97000	-1,0,0,0,-1,0,0	10,8,-2,0	ok
-1.325651	-27.865731	-45.514620	0.833118	continued:5	31288144257776714	20612960704891	-1,0,0,0,1,0,0	10,8,2,6	ok
-1.323647	-27.865731	-46.082560	0.830325	continued:5	171642627464	39657869245	-1,0,0,0,1,0	10,8,4,-4	ok
-1.321643	-27.865731	-46.630609	0.827532	continued:5	461398331111579775647408913933137639	168205291	-1,0,0,0,1,3	10,8,8,-1	ok
-1.319639	-27.865731	-47.157911	0.825614	continued:5	1862522158573912577	30113264858547250	-1,0,0,0,-2,0,0	10,8,9,-10	ok
-1.317635	-27.865731	-47.654408	0.824364	continued:5	437783736932670834160493631764180032163459007403663522281789389	178973720	-1,0,0,0,2,9	10,-9,7,1	ok
-1.315631	-27.865731	-48.113093	0.823656	continued:5	28872261483672049143827	3465008	-1,0,0,0,4,0	10,-9,-1,1,0	ok
-1.313627	-27.865731	-48.529435	0.823489	full	9725508503656263371753835170	2041190	-1,0,0,0,7	10,-9,0,1,0	ok
-1.311623	-27.865731	-45.553346	0.831356	continued:5	569017662591425920660454914501952	12758500305310	-1,0,0,0,-10,0	10,-9,0,0,2	ok
-1.309619	-27.865731	-46.122084	0.828562	continued:5	185156700596826411800662315678321952	589135	-1,0,0,0,10,1	10,-9,0,0,-1	ok
-1.307615	-27.865731	-46.669962	0.825897	continued:5	212202192614792699589533393661117811313219785616874238956604889	589135	-1,0,0,-1,0,9	10,-9,0,0,-1	ok
-1.305611	-27.865731	-47.194977	0.823979	continued:5	27258035	589135	-1,0,0,-1,0,0	10,-9,0,0,-1	ok
-1.303607	-27.865731	-47.688516	0.822730	continued:5	17225409670789647560	71275810	-1,0,0,-1,0,0,-1	10,-9,0,0,1	ok
-1.301603	-27.865731	-48.143719	0.822021	continued:5	27258035	32876	-1,0,0,-1,0,0	10,9,0,0	ok
-1.299599	-27.865731	-48.556229	0.821854	full	5581480901620820	53936	-1,0,0,1,0,1	10,9,0,-1	ok
-1.297595	-27.865731	-45.588867	0.829638	continued:5	2286410551228202	2170466	-1,0,0,1,-1,0,0	10,9,0,1,0	ok
-1.295591	-27.865731	-46.158123	0.826845	continued:5	325138094381840	179081	-1,0,0,1,-2,0	10,9,0,1	ok
-1.293587	-27.865731	-46.705592	0.824179	continued:5	27059890023297339689317312943780	1302719426	-1,0,0,1,-9,0	10,9,0,-3,0	ok
-1.291583	-27.865731	-47.229322	0.822261	continued:5	937194993651530264	400275401911001	-1,0,0,-2,0,-1,0	10,9,0,-8	ok
-1.289579	-27.865731	-47.720811	0.820884	continued:5	283788195044560557503547893509331667658589	14792839629914501	-1,0,0,2,0,4	10,9,0,-10	ok
-1.287575	-27.865731	-48.174438	0.820383	continued:5	163363872128688333465402662137130	46036	-1,0,0,2,9,0	10,9,-1,0	ok
-1.285571	-27.865731	-48.583088	0.820216	full	6667659115889	159310	-1,0,0,3,-1,0	10,9,-1,0,0	ok
-1.283567	-27.865731	-45.628394	0.827998	continued:5	4356673768065369104634314830170839	157877545	-1,0,0,4,10,0	10,9,1,0,1	ok
-1.281563	-27.865731	-46.196957	0.825205	continued:5	173811924960800	1028875	-1,0,0,-6,0,0	10,9,1,-1,0	ok
-1.279559	-27.865731	-46.742947	0.822411	continued:5	93881693749982236067975	231802726	-1,0,0,-8,0,-2	10,9,1,-3	ok
-1.277555	-27.865731	-47.265621	0.820493	continued:5	335356879227416060	35117205630146626	-1,0,0,-9,0,-1	10,9,1,10	ok
-1.275551	-27.865731	-47.755245	0.819244	continued:5	8556746052858472771690514	3275500	-1,0,0,9,-3,1	10,9,-2,0,-1	ok
-1.273547	-27.865731	-48.205275	0.818743	continued:5	59484332203259047889	65889440	-1,0,0,-10,1,-1	10,9,2,2	ok
-1.271543	-27.865731	-48.610013	0.818575	full	1195637944795690739	410851	-1,0,0,-10,0,-1	10,9,-3,0	ok
-1.269539	-27.865731	-45.668978	0.826231	continued:5	7211894153673051185	18882221849592641	-1,0,-1,10,1,0	10,9,3,-10	ok
-1.267535	-27.865731	-46.237961	0.823437	continued:5	52238178880770377	43739261597245750	-1,0,-1,4,-2,0	10,9,4,10	ok
-1.265531	-27.865731	-46.783425	0.820772	continued:5	115734863207926334612107100	20043926	-1,0,-1,1,0,2	10,9,6,0	ok
-1.263527	-27.865731	-47.303497	0.818854	continued:5	12911982364530310728076156076489285	5381314167670	-1,0,-1,0,9,1	10,9,7,5	ok
-1.261523	-27.865731	-47.789899	0.817604	continued:5	45649093717535	3515285456	-1,0,-1,0,-2,0	10,9,8,2	ok
-1.259519	-27.865731	-48.236243	0.817103	continued:5	202730693660	171708226	-1,0,-1,0,1,0	10,9,-9,0	ok
-1.257515	-27.865731	-48.637005	0.816936	full	311604871511205528335	741375251	-1,0,-1,0,-1,0,-1	10,9,9,1	ok
-1.255511	-27.865731	-45.713097	0.824589	continued:5	84839471964486677294626777450336121242013266819819432310	1186978008152150	-1,0,-1,0,1,7	10,9,9,-8	ok
-1.253507	-27.865731	-46.280820	0.821796	continued:5	562387968808692152	168168610	-1,0,1,0,-3,0	10,9,9	ok
-1.251503	-27.865731	-46.824284	0.819130	continued:5	20612027294119041295908736931252	516313025	-1,0,1,0,9	10,9,-10,-1	ok
-1.249499	-27.865731	-47.341646	0.817212	continued:5	729514427136760672577	359106580	-1,0,1,-1,0,-2	10,9,-10,0	ok
-1.247495	-27.865731	-47.824736	0.815963	continued:5	3499902497916952619627	359106580	-1,0,1,1,3,-1	10,9,-10,0	ok
-1.245491	-27.865731	-48.267325	0.815461	continued:5	32405988773478856680736286336777	359106580	-1,0,1,2,-9,0	10,9,-10,0	ok
-1.243487	-27.865731	-48.664064	0.815294	full	307577942622079398276602616664652	508215001	-1,0,1,-7,-10	10,9,10,0	ok
-1.241483	-27.865731	-45.758165	0.822949	continued:5	1929175156013147139853037329165127	720234061	-1,0,1,9,10	10,9,10,-1	ok
-1.239479	-27.865731	-46.324423	0.820156	continued:5	2021083315390974299402	720234061	-1,0,1,10,-1,1	10,9,10,-1	ok
-1.237475	-27.865731	-46.865704	0.817490	continued:5	158914384439537572780661751730496043902	1386195511	-1,0,-2,-1,0,-4	10,9,10,1	ok
-1.235471	-27.865731	-47.380191	0.815572	continued:5	53975670765665	99899359546	-1,0,-2,0,-2,0	10,9,10,3	ok
-1.233467	-27.865731	-47.859833	0.814323	continued:5	2555728632268025893822790833209389	524475058	-1,0,2,0,10,0	10,-10,-10,-1	ok
-1.231463	-27.865731	-48.298558	0.813822	continued:5	5649433326730918012204946691776730170	175284706	-1,0,2,2,2,3	10,-10,-9,0	ok
-1.229459	-27.865731	-48.691190	0.813654	full	486854109848907917500613784798752	10974551034655051	-1,0,2,-10,-10	10,-10,6,9	ok
-1.227455	-27.865731	-45.799323	0.821179	continued:5	761477483364734709377	40686222313490383	-1,0,-3,0,4	10,-10,3,10	ok
-1.225451	-27.865731	-46.365687	0.818385	continued:5	97147849100805336557063592895836995514364266230	7730039683976008	-1,0,3,-1,0,5	10,-10,2,9	ok
-1.223447	-27.865731	-46.906149	0.815720	continued:5	42066142223878652	140695	-1,0,3,-10,0	10,-10,-2,0	ok
-1.221443	-27.865731	-47.418962	0.813930	continued:5	47424012347646744910424336526350550893081211363258006152	35123307133943011	-1,0,4,-1,0,7	10,-10,1,10	ok
-1.219439	-27.865731	-47.895082	0.812680	continued:5	11430701300859688175191177124342840	17130756531091	-1,0,-5,0,10,-1	10,-10,1,6	ok
-1.217435	-27.865731	-48.329891	0.812179	continued:5	786105026338329014	586966	-1,0,5,10,1	10,-10,1,1	ok
-1.215431	-27.865731	-48.718384	0.812012	full	52147836953393027	83416	-1,0,6,-10,0	10,-10,1,0	ok
-1.213427	-27.865731	-45.841114	0.819330	continued:5	113420280197559470	53608	-1,0,7,10,0	10,-10,-1,0	ok
-1.211423	-27.865731	-46.408212	0.816537	continued:5	530842368957923678280282240669452	53608	-1,0,8,0,10	10,-10,-1,0	ok
-1.209419	-27.865731	-46.948390	0.814078	continued:5	3151747223236210370	53608	-1,0,8,-10,-2	10,-10,-1,0	ok
-1.207415	-27.865731	-47.458089	0.812287	continued:5	531030335989806219203362718508752	47360758	-1,0,-9,0,10	10,-10,-1,1,-1	ok
-1.205411	-27.865731	-47.930565	0.811038	continued:5	419116317650627	164665858	-1,0,9,-1,-2,0	10,-10,-1,-3	ok
-1.203407	-27.865731	-48.361361	0.810537	continued:5	13496498421980	6750917011899508	-1,0,9,-3,-1,0	10,-10,-1,9	ok
-1.201403	-27.865731	-48.745645	0.810370	full	66543375444646595	33841471663347133	-1,0,9,9,-1	10,-10,-1,10	ok
-1.199399	-27.865731	-45.887619	0.817816	continued:5	64286513788455077	32600816286316336	-1,0,9,-10,0	10,-10,0,10	ok
-1.197395	-27.865731	-46.451561	0.815023	continued:5	959310099123937115	32600816286316336	-1,0,9,10,1	10,-10,0,10	ok
-1.195391	-27.865731	-46.988082	0.812357	continued:5	108567404611566060911863821023714	32600816286316336	-1,0,-10,-10,9	10,-10,0,10	ok
-1.193387	-27.865731	-47.495542	0.810439	continued:5	139976634704796847538156300546402	32600816286316336	-1,0,-10,-2,-10	10,-10,0,10	ok
-1.191383	-27.865731	-47.966277	0.809397	continued:5	7390306136786734690426886639	32600816286316336	-1,0,-10,-1,1,2	10,-10,0,10	ok
-1.189379	-27.865731	-48.392968	0.808895	continued:5	531406444777266330121364752088315	32600816286316336	-1,0,-10,0,10	10,-10,0,10	ok
-1.187375	-27.865731	-48.772975	0.808728	full	109461200626696453135112257793390	32600816286316336	-1,0,-10,0,-10	10,-10,0,10	ok
-1.185371	-27.865731	-45.930808	0.815964	continued:5	531406444777266330121364752088315	32600816286316336	-1,0,-10,0,10	10,-10,0,10	ok
-1.183367	-27.865731	-46.495179	0.813171	continued:5	531406444777266330121364752088315	32600816286316336	-1,0,-10,0,10	10,-10,0,10	ok
-1.181363	-27.865731	-47.031136	0.810712	continued:5	1288302136376600149075893215838389632570160	32600816286316336	-1,0,10,-1,1,4	10,-10,0,10	ok
-1.179359	-27.865731	-47.535244	0.808794	continued:5	1527966839	32600816286316336	-1,0,10,-1,0	10,-10,0,10	ok
-1.177355	-27.865731	-48.002141	0.807751	continued:5	1547955638071936835	32600816286316336	-1,0,10,1,3	10,-10,0,10	ok
-1.175351	-27.865731	-48.424674	0.807250	continued:5	129068594267201081895811275004880	32600816286316336	-1,0,10,1,-10	10,-10,0,10	ok
-1.173347	-27.865731	-48.800373	0.807083	full	10827370589	32600816286316336	-1,0,10,-2,0	10,-10,0,10	ok
-1.171343	-27.865731	-45.975229	0.814194	continued:5	1774931294952078279623730002	32600816286316336	-1,0,10,-3,-1,2	10,-10,0,10	ok
-1.169339	-27.865731	-46.538996	0.811401	continued:5	1176391626380	32600816286316336	-1,0,10,-4,0	10,-10,0,10	ok
-1.167335	-27.865731	-47.073492	0.808942	continued:5	309682680712461826210610908110839	32600816286316336	-1,0,10,-7,-10	10,-10,0,10	ok
-1.165331	-27.865731	-47.575363	0.807151	continued:5	2409590974792166694599413040	33841471663347133	-1,0,10,9,6	10,-10,-1,10	ok
-1.163327	-27.865731	-48.038276	0.806109	continued:5	52102341027	15418237096032358	-1,-1,-10,-1,1	10,-10,-1,-10	ok
-1.161323	-27.865731	-48.456535	0.805607	continued:5	22573062074534943705326489217330	15418237096032358	-1,-1,-10,-10,-9	10,-10,-1,-10	ok
-1.159319	-27.865731	-48.827839	0.805440	full	5406518546083398354204151807020	6750917011899508	-1,-1,9,2,-9	10,-10,-1,9	ok
-1.157315	-27.865731	-46.025566	0.812533	continued:5	48559151595071655	152032636406758	-1,-1,-7,-1,-2,-1	10,-10,-1,7	ok
-1.155311	-27.865731	-46.586967	0.809739	continued:5	151243893644553520098801626006595	1302668383	-1,-1,4,1,-9,-1	10,-10,-1,3	ok
-1.153307	-27.865731	-47.118452	0.807280	continued:5	674876500437260277	18650758	-1,-1,2,10,1	10,-10,-1,2	ok
-1.151303	-27.865731	-47.616731	0.805490	continued:5	8386841518671749468657249475	338233	-1,-1,-2,1,1,2	10,-10,-1,1	ok
-1.149299	-27.865731	-48.075603	0.804448	continued:5	1370883126329512517295	338233	-1,-1,1,-10,-1,1	10,-10,-1,1	ok
-1.147295	-27.865731	-48.489544	0.804074	continued:5	26600464007318055011465	4097614108	-1,-1,1,7,-2,1	10,-10,-1,1,1	ok
-1.145291	-27.865731	-48.855373	0.803572	full	3128508021174398650681361518083770	6688633	-1,-1,1,1,-10,-1	10,-10,-1,-1,-1	ok
-1.143287	-27.865731	-46.069031	0.810801	continued:5	5695183504492614029263277	6688633	-1,-1,-1,-1,-1,-1,-1	10,-10,-1,-1,-1	ok
-1.141283	-27.865731	-46.629329	0.808007	continued:5	5695183504492614029263277	6688633	-1,-1,-1,-1,-1,-1,-1	10,-10,-1,-1,-1	ok
-1.139279	-27.865731	-47.158929	0.805548	continued:5	5695183504492614029263277	6688633	-1,-1,-1,-1,-1,-1,-1	10,-10,-1,-1,-1	ok
-1.137275	-27.865731	-47.654631	0.803758	continued:5	5940728485419240515	739355360233	-1,-1,-1,-1,1,1	10,-10,-1,1,-2	ok
-1.135271	-27.865731	-48.110384	0.802716	continued:5	56232117673280639708826206995846877	338233	-1,-1,1,1,-10,1	10,-10,-1,1	ok
-1.133267	-27.865731	-48.520835	0.802342	continued:5	407299462924276152	3654436	-1,-1,1,6,2	10,-10,1,-2	ok
-1.131263	-27.865731	-48.882975	0.801634	full	335323734645680640	29096986	-1,-1,1,-10,1	10,-10,1,2	ok
-1.129259	-27.865731	-45.531978	0.811578	continued:5	117146773176750998804341565677979	1740411481	-1,1,2,10,9	10,-10,1,3	ok
-1.127255	-27.865731	-46.124100	0.808784	continued:5	1930338032108282154876546887720630	17130756531091	-1,1,2,9,10	10,-10,1,6	ok
-1.125251	-27.865731	-46.682840	0.805991	continued:5	150993493137152678654281048909905	2975816959538341	-1,1,3,2,-10	10,-10,1,-9	ok
-1.123246	-27.865731	-47.209992	0.803660	continued:5	782014503907112495867099	7064452849080181	-1,1,-5,1,5	10,-10,1,9	ok
-1.121242	-27.865731	-47.701305	0.801870	continued:5	117648673192692093989713507351074	16063258208567521	-1,1,7,10,9	10,-10,1,-10	ok
-1.119238	-27.865731	-48.152230	0.800827	continued:5	24927351012313495146991167595380	16063258208567521	-1,1,-9,1,9	10,-10,1,-10	ok
-1.117234	-27.865731	-48.557604	0.800453	continued:5	518779784779614539	16063258208567521	-1,1,9,-10,1	10,-10,1,-10	ok
-1.115230	-27.865731	-48.914605	0.799411	full	4379492481089398607203915738169	35123307133943011	-1,1,-10,-10,8	10,-10,1,10	ok
-1.113226	-27.865731	-45.592653	0.809633	continued:5	129014080312724811438088693705229	35123307133943011	-1,1,-10,1,-10	10,-10,1,10	ok
-1.111222	-27.865731	-46.182707	0.806839	continued:5	129014080312724811438088693705229	35123307133943011	-1,1,-10,1,-10	10,-10,1,10	ok
-1.109218	-27.865731	-46.738680	0.804046	continued:5	616823184448707801834465399740789	35123307133943011	-1,1,-10,1,10	10,-10,1,10	ok
-1.107214	-27.865731	-47.262327	0.801715	continued:5	29891898583432952098003253238780	16731807787563745	-1,1,10,2,9	10,-10,-2,-10	ok
-1.105210	-27.865731	-47.749496	0.799925	continued:5	31104294581447969375628076194	1264311154005916	-1,1,10,4,7	10,-10,-2,8	ok
-1.103206	-27.865731	-48.195805	0.799010	continued:5	37602826360878294	44703220	-1,1,10,-8,1	10,-10,-2,2	ok
-1.101202	-27.865731	-48.595211	0.798636	continued:5	99974625803479678288336511542335	1027441	-1,1,10,9,9	10,-10,-2,1	ok
-1.099198	-27.865731	-48.946323	0.797180	full	664209615613183949908269996456119	6084796	-1,-2,-10,-2,10	10,-10,-2,-2	ok
-1.097194	-27.865731	-45.648597	0.807650	continued:5	1937327936022161115798787788937559	406040617570	-1,-2,8,9,10	10,-10,2,-5	ok
-1.095190	-27.865731	-46.237322	0.804856	continued:5	636714374467946275098748502	7730039683976008	-1,-2,-9,-2,-3,-2	10,-10,2,9	ok
