delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.371743	-31.472946	-47.685011	0.840809	full	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.369739	-31.472946	-44.952441	0.848328	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.367735	-31.472946	-45.448930	0.845535	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.365731	-31.472946	-45.937314	0.843076	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.363727	-31.472946	-46.414580	0.841286	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.361723	-31.472946	-46.873361	0.840036	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.359719	-31.472946	-47.307562	0.839328	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.357715	-31.472946	-47.711555	0.839161	full	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.355711	-31.472946	-44.982647	0.846684	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.353707	-31.472946	-45.480404	0.843891	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.351703	-31.472946	-45.969273	0.841432	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.349699	-31.472946	-46.446238	0.839641	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.347695	-31.472946	-46.903969	0.838392	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.345691	-31.472946	-47.336447	0.837684	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.343687	-31.472946	-47.738154	0.837517	full	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.341683	-31.472946	-45.013321	0.845038	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.339679	-31.472946	-45.512264	0.842244	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.337675	-31.472946	-46.001537	0.839785	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.335671	-31.472946	-46.478126	0.837995	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.333667	-31.472946	-46.934738	0.836746	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.331663	-31.472946	-47.365435	0.836038	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.329659	-31.472946	-47.764809	0.835871	full	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.327655	-31.472946	-45.044087	0.843385	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.325651	-31.472946	-45.544214	0.840591	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.323647	-31.472946	-46.033884	0.838132	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.321643	-31.472946	-46.510085	0.836342	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.319639	-31.472946	-46.965569	0.835093	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.317635	-31.472946	-47.394478	0.834385	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.315631	-31.472946	-47.791521	0.834217	full	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.313627	-31.472946	-45.070764	0.841662	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.311623	-31.472946	-45.573064	0.838869	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.309619	-31.472946	-46.063990	0.836410	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.307615	-31.472946	-46.540569	0.834492	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.305611	-31.472946	-46.996793	0.833449	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.303607	-31.472946	-47.423734	0.832741	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.301603	-31.472946	-47.818291	0.832574	full	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.299599	-31.472946	-45.103032	0.840012	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.297595	-31.472946	-45.606229	0.837219	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.295591	-31.472946	-46.097284	0.834760	continued:5	3374964376952	4540139672	-1,0,0,0,0,0,0	-12,0,0,0,0,-1	ok
-1.293587	-31.472946	-46.573227	0.832842	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.291583	-31.472946	-47.028097	0.831799	continued:5	3374964376952	525187822	-1,0,0,0,0,0,0	-12,0,0,0,-1,0	ok
-1.289579	-31.472946	-47.453057	0.831091	continued:5	3374964376952	44911480	-1,0,0,0,0,0,0	-12,0,0,0,1	ok
-1.287575	-31.472946	-47.845122	0.830924	full	3374964376952	30797772997	-1,0,0,0,0,0,0	-12,0,0,0,-2	ok
-1.285571	-31.472946	-45.135897	0.838362	continued:5	3374964376952	705832983157	-1,0,0,0,0,0,0	-12,0,0,-1,1,0	ok
-1.283567	-31.472946	-45.639877	0.835568	continued:5	3374964376952	27420692	-1,0,0,0,0,0,0	-12,0,0,-1,0,0	ok
-1.281563	-31.472946	-46.130955	0.833109	continued:5	3374964376952	611042	-1,0,0,0,0,0,0	-12,0,0,1,0	ok
-1.279559	-31.472946	-46.606165	0.831192	continued:5	3374964376952	16219337	-1,0,0,0,0,0,0	-12,0,0,1,-1	ok
-1.277555	-31.472946	-47.059595	0.830149	continued:5	3374964376952	111042230	-1,0,0,0,0,0,0	-12,0,0,2,0	ok
-1.275551	-31.472946	-47.482498	0.829441	continued:5	3374964376952	15359090197815355	-1,0,0,0,0,0,0	-12,0,0,9,0	ok
-1.273547	-31.472946	-47.872012	0.829274	full	3374964376952	45649303927942	-1,0,0,0,0,0,0	-12,0,-1,0,-2,0	ok
-1.271543	-31.472946	-45.169406	0.836711	continued:5	3374964376952	4822042	-1,0,0,0,0,0,0	-12,0,-1,0,0,0	ok
-1.269539	-31.472946	-45.674045	0.833918	continued:5	3374964376952	4822042	-1,0,0,0,0,0,0	-12,0,-1,0,0,0	ok
-1.267535	-31.472946	-46.165031	0.831459	continued:5	3374964376952	27472	-1,0,0,0,0,0,0	-12,0,1,0,0	ok
-1.265531	-31.472946	-46.639402	0.829541	continued:5	3374964376952	1006860352	-1,0,0,0,0,0,0	-12,0,1,0,-1,0	ok
-1.263527	-31.472946	-47.091297	0.828498	continued:5	3374964376952	2353342	-1,0,0,0,0,0,0	-12,0,1,1,0	ok
-1.261523	-31.472946	-47.512064	0.827790	continued:5	3374964376952	14474867	-1,0,0,0,0,0,0	-12,0,-2,0,0,0	ok
-1.259519	-31.472946	-47.898964	0.827623	full	3374964376952	8046549723237467	-1,0,0,0,0,0,0	-12,0,2,-9,0	ok
-1.257515	-31.472946	-45.198967	0.834932	continued:5	3374964376952	6161782	-1,0,0,0,0,0,0	-12,0,-5,0,0	ok
-1.255511	-31.472946	-45.705872	0.832139	continued:5	3374964376952	1176425371927	-1,0,0,0,0,0,0	-12,0,10,-4,0	ok
-1.253507	-31.472946	-46.198164	0.829680	continued:5	3374964376952	1020322528	-1,0,0,0,0,0,0	-12,-1,1,0,-1,0	ok
-1.251503	-31.472946	-46.672927	0.827890	continued:5	3374964376952	325320780214303	-1,0,0,0,0,0,0	-12,-1,0,1,-2,0	ok
-1.249499	-31.472946	-47.123197	0.826847	continued:5	3374964376952	172290076522	-1,0,0,0,0,0,0	-12,-1,0,0,1,0	ok
-1.247495	-31.472946	-47.541753	0.826139	continued:5	3374964376952	2807242	-1,0,0,0,0,0,0	-12,-1,0,0,0,0	ok
-1.245491	-31.472946	-47.925979	0.825972	full	3374964376952	2807242	-1,0,0,0,0,0,0	-12,-1,0,0,0,0	ok
-1.243487	-31.472946	-45.233548	0.833279	continued:5	3374964376952	2807242	-1,0,0,0,0,0,0	-12,-1,0,0,0,0	ok
-1.241483	-31.472946	-45.740912	0.830485	continued:5	10296487298246453339	6418	-1,0,0,0,0,0,-1	-12,1,0,0,0	ok
-1.239479	-31.472946	-46.232922	0.828026	continued:5	498768035658203820272194170320	134398	-1,0,0,0,0,0,1	-12,1,0,0,-1	ok
-1.237475	-31.472946	-46.706671	0.826236	continued:5	498768035658203820272194170320	51980	-1,0,0,0,0,0,1	-12,1,0,-1,0	ok
-1.235471	-31.472946	-47.155252	0.825193	continued:5	3374964376952	577583642803153393	-1,0,0,0,0,0,0	-12,1,0,11,-1	ok
-1.233467	-31.472946	-47.571543	0.824485	continued:5	2600339	111012427	-1,0,0,0,0,0	-12,1,1,0,1	ok
-1.231463	-31.472946	-47.953057	0.824318	full	10296487298246453339	3708703	-1,0,0,0,0,0,-1	-12,1,4,0,0	ok
-1.229459	-31.472946	-45.268963	0.831627	continued:5	10296487298246453339	13004303430400538	-1,0,0,0,0,0,-1	-12,-2,0,1,-3	ok
-1.227455	-31.472946	-45.776620	0.828833	continued:5	137520069382767470	7978	-1,0,0,0,0,-1,0	-12,-2,0,0,0	ok
-1.225451	-31.472946	-46.268194	0.826374	continued:5	14730495215871488720702	6147748	-1,0,0,0,0,1,0	-12,2,0,2	ok
-1.223447	-31.472946	-46.740789	0.824584	continued:5	498768035658203820272194170320	405028468	-1,0,0,0,0,0,1	-12,2,10,0	ok
-1.221443	-31.472946	-47.187558	0.823541	continued:5	112373853751138262663142170194018953728714	90077	-1,0,0,0,0,0,-2	-12,3,0,-1,0	ok
-1.219439	-31.472946	-47.601482	0.822833	continued:5	37746956396862436831293451918222220	21298	-1,0,0,0,0,3	-12,4,0,0,0	ok
-1.217435	-31.472946	-47.980199	0.822666	full	4768336060128195764427953903274335885559001946345506344098222543453257424818405247263441613488874323745405493283202	145087072	-1,0,0,0,0,0,-8	-12,5,-9,0	ok
-1.215431	-31.472946	-45.302058	0.829973	continued:5	50684107357779980209503137579303060761013437630080221942602126485077	280852	-1,0,0,0,0,11	-12,8,0,-1,0	ok
-1.213427	-31.472946	-45.810146	0.827180	continued:5	331374310391957453775077	110662	-1,0,0,0,0,-1,-1	-12,-10,0,0,0	ok
-1.211423	-31.472946	-46.301404	0.824721	continued:5	371299112589839	730785542	-1,0,0,0,-1,0,0	-12,10,-11,0	ok
-1.209419	-31.472946	-46.772958	0.822931	continued:5	371299112589839	62458	-1,0,0,0,-1,0,0	-12,11,0,0	ok
-1.207415	-31.472946	-47.218030	0.821681	continued:5	31288144257776714	248138	-1,0,0,0,1,0,0	11,11,-1,0,0	ok
-1.205411	-31.472946	-47.631537	0.821180	continued:5	171642627464	71671404764208788	-1,0,0,0,1,0	11,11,-1,-11	ok
-1.203407	-31.472946	-48.007406	0.821013	full	3361378696400720345	1005828504	-1,0,0,0,1,1	11,11,0,3	ok
-1.201403	-31.472946	-45.335580	0.828190	continued:5	6953691172417225175347566087526290799430495617845032888977944601991131291148203369822038168834884386618881664580363350956122225486327	275631	-1,0,0,0,0,1,-11	11,11,0,1	ok
-1.199399	-31.472946	-45.845346	0.825397	continued:5	1862522158573912577	491514	-1,0,0,0,-2,0,0	11,11,0,-1,0	ok
-1.197395	-31.472946	-46.337364	0.823066	continued:5	150636825648923916065542321216262850550172150888390673827	491514	-1,0,0,0,2,7	11,11,0,-1,0	ok
-1.195391	-31.472946	-46.807586	0.821275	continued:5	55051946596222610641848889894589	62106	-1,0,0,0,-4,2	11,11,0,0	ok
-1.193387	-31.472946	-47.250691	0.820026	continued:5	11278141244277937094217735077	62106	-1,0,0,0,-7,0	11,11,0,0	ok
-1.191383	-31.472946	-47.661703	0.819525	continued:5	2552756369100702364217593771537964	62106	-1,0,0,0,10,0	11,11,0,0	ok
-1.189379	-31.472946	-48.034678	0.819357	full	10717492777964661460631486700740702	78920744	-1,0,0,0,-11,0	11,-11,0,0,1	ok
-1.187375	-31.472946	-45.372945	0.826537	continued:5	2370493241212208595089	815981	-1,0,0,-1,3,-1	11,-11,0,0,-1	ok
-1.185371	-31.472946	-45.882617	0.823743	continued:5	942123129948464	815981	-1,0,0,-1,-1,0,0	11,-11,0,0,-1	ok
-1.183367	-31.472946	-46.373844	0.821412	continued:5	1041919442438896460270081714	815981	-1,0,0,-1,0,-2,0	11,-11,0,0,-1	ok
-1.181363	-31.472946	-46.842590	0.819622	continued:5	27258035	815981	-1,0,0,-1,0,0	11,-11,0,0,-1	ok
-1.179359	-31.472946	-47.283605	0.818373	continued:5	17225409670789647560	815981	-1,0,0,-1,0,0,-1	11,-11,0,0,-1	ok
-1.177355	-31.472946	-47.692018	0.817871	continued:5	27258035	78920744	-1,0,0,-1,0,0	11,-11,0,0,1	ok
-1.175351	-31.472946	-48.062017	0.817704	full	505845514372237655	78920744	-1,0,0,1,0,-1,0	11,-11,0,0,1	ok
-1.173347	-31.472946	-45.409136	0.824804	continued:5	139506566080648338156535319485303698304154975170179012201832260245	12822835464068	-1,0,0,1,0,10	11,-11,0,0,2	ok
-1.171343	-31.472946	-45.919568	0.822010	continued:5	2653594019510	53606	-1,0,0,1,1,0	11,-11,0,0	ok
-1.169339	-31.472946	-46.410738	0.819758	continued:5	121904129855287097015	53606	-1,0,0,1,-3,-1	11,-11,0,0	ok
-1.167335	-31.472946	-46.877897	0.817968	continued:5	12129805445083359493921769411714525	520482966579970868	-1,0,0,1,-11,0	11,-11,0,-1,3	ok
-1.165331	-31.472946	-47.316725	0.816719	continued:5	12457053296181464	449804	-1,0,0,-2,0,1	11,-11,0,-1,0	ok
-1.163327	-31.472946	-47.722460	0.816217	continued:5	26856276375048827	449804	-1,0,0,2,0,1	11,-11,0,-1,0	ok
-1.161323	-31.472946	-48.089421	0.816050	full	788693454192614	2600318	-1,0,0,2,2	11,-11,0,1,0	ok
-1.159319	-31.472946	-45.445193	0.823148	continued:5	69175446989	248843	-1,0,0,-3,0,0	11,-11,0,1	ok
-1.157315	-31.472946	-45.955508	0.820355	continued:5	59409181323507022036447682391235880	18174759818	-1,0,0,3,11,0	11,-11,0,-2,1	ok
-1.155311	-31.472946	-46.445858	0.817896	continued:5	581171625973589	12763856	-1,0,0,-5,0,-1	11,-11,0,2	ok
-1.153307	-31.472946	-46.913487	0.816312	continued:5	1256261847565739	1352285993	-1,0,0,-7,0,0	11,-11,0,-3,0	ok
-1.151303	-31.472946	-47.350038	0.815063	continued:5	98001158930426305589	42476943224	-1,0,0,9,0,1	11,-11,0,4	ok
-1.149299	-31.472946	-47.753023	0.814562	continued:5	241390184677902365702	141505024262231	-1,0,0,10,0,1	11,-11,0,7	ok
-1.147295	-31.472946	-48.116893	0.814395	full	2212699275748991946107614190106110	14802412561789106	-1,0,0,10,10	11,-11,0,-10	ok
-1.145291	-31.472946	-45.484562	0.821493	continued:5	523561516561194122076989	32612358696323231	-1,0,0,-11,0,-2	11,-11,0,10	ok
-1.143287	-31.472946	-45.994379	0.818699	continued:5	3890612670320566589	69264443073805994	-1,0,0,-11,0,-1	11,-11,0,-11	ok
-1.141283	-31.472946	-46.483566	0.816240	continued:5	3810809471832708350	142268157752958218	-1,0,0,11,-1,0	11,-11,0,11	ok
-1.139279	-31.472946	-46.949386	0.814657	continued:5	113402589132088929552650480360	142268157752958218	-1,0,-1,-11,1,2	11,-11,0,11	ok
-1.137275	-31.472946	-47.383561	0.813408	continued:5	683736277237080478985	15424819932234818	-1,0,-1,3,-3,-1	11,-11,-1,-10	ok
-1.135271	-31.472946	-47.783716	0.812906	continued:5	4376672464681486824758134084625	20037593	-1,0,-1,1,-9	11,-11,-1,2	ok
-1.133267	-31.472946	-48.144432	0.812739	full	274733014785739160	409943	-1,0,-1,-1,0,-1,0	11,-11,-1,1	ok
-1.131263	-31.472946	-45.518905	0.819710	continued:5	10720099251337207156318279347094355	753356	-1,0,-1,0,-11,0	11,-11,-1,-1,0	ok
-1.129259	-31.472946	-46.029929	0.816917	continued:5	1098163305648875703935	709796981	-1,0,-1,0,-4,0	11,-11,-1,-1,1	ok
-1.127255	-31.472946	-46.519434	0.814585	continued:5	8189699301963337267538622907855098734824006771843332085021262060	72368	-1,0,-1,0,1,-10	11,-11,-1,0	ok
-1.125251	-31.472946	-46.983535	0.812795	continued:5	2903918937503498760302587274795	72368	-1,0,-1,0,-1,0,1	11,-11,-1,0	ok
-1.123246	-31.472946	-47.417313	0.811752	continued:5	311604871511205528335	17839501493599537106	-1,0,-1,0,-1,0,-1	11,-11,-1,0,-4	ok
-1.121242	-31.472946	-47.814546	0.811251	continued:5	461468440451514820990637835197012285	14144250273449	-1,0,-1,0,1,3	11,-11,-1,0,2	ok
-1.119238	-31.472946	-48.172039	0.811084	full	290948909711032127	42254843843	-1,0,1,0,3	11,-11,-1,0,-2	ok
-1.117234	-31.472946	-45.559822	0.818055	continued:5	10722706279350802943064367187967752	115938356	-1,0,1,0,-11,0	11,-11,-1,0,1	ok
-1.115230	-31.472946	-46.070026	0.815262	continued:5	3094741841259190523846431232909567237392417695850125743639	115938356	-1,0,1,-1,0,-8	11,-11,-1,0,1	ok
-1.113226	-31.472946	-46.558077	0.812930	continued:5	66701180877968639	115938356	-1,0,1,1,-2,-1	11,-11,-1,0,1	ok
-1.111222	-31.472946	-47.020111	0.811140	continued:5	607061503127	115938356	-1,0,1,2,-1,0	11,-11,-1,0,1	ok
-1.109218	-31.472946	-47.451292	0.810098	continued:5	112397201456658657002	115938356	-1,0,1,5,-3,0	11,-11,-1,0,1	ok
-1.107214	-31.472946	-47.845513	0.809596	continued:5	49160287990178908400027	115938356	-1,0,1,10,-4	11,-11,-1,0,1	ok
-1.105210	-31.472946	-48.199714	0.809429	full	308027735643150077	115938356	-1,0,1,11,0	11,-11,-1,0,1	ok
-1.103206	-31.472946	-45.599565	0.816320	continued:5	8237212243825555730	42254843843	-1,0,-2,-8,1,-1	11,-11,-1,0,-2	ok
-1.101202	-31.472946	-46.109800	0.813527	continued:5	613615712349345593163436961760377	42254843843	-1,0,-2,-1,-10,0	11,-11,-1,0,-2	ok
-1.099198	-31.472946	-46.597126	0.811274	continued:5	53975670765665	14144250273449	-1,0,-2,0,-2,0	11,-11,-1,0,2	ok
-1.097194	-31.472946	-47.056982	0.809484	continued:5	10727921999705805463589681900816855	72368	-1,0,2,0,-11,0	11,-11,-1,0	ok
