delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.449900	-29.168337	-46.703204	0.844343	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.447896	-29.168337	-47.199517	0.843094	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.445892	-29.168337	-47.667872	0.842592	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.443888	-29.168337	-48.100348	0.842425	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.441884	-29.168337	-45.159766	0.850092	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.439880	-29.168337	-45.695126	0.847299	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.437876	-29.168337	-46.221408	0.844633	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.435872	-29.168337	-46.736487	0.842715	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.433868	-29.168337	-47.231048	0.841466	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.431864	-29.168337	-47.696956	0.840964	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.429860	-29.168337	-48.126435	0.840797	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.427856	-29.168337	-45.193874	0.848462	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.425852	-29.168337	-45.729860	0.845668	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.423848	-29.168337	-46.255944	0.843003	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.421844	-29.168337	-46.769989	0.841085	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.419840	-29.168337	-47.262728	0.839836	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.417836	-29.168337	-47.726134	0.839334	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.415832	-29.168337	-48.152574	0.839167	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.413828	-29.168337	-45.228622	0.846832	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.411824	-29.168337	-45.765110	0.844038	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.409820	-29.168337	-46.290880	0.841373	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.407816	-29.168337	-46.803782	0.839455	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.405812	-29.168337	-47.294604	0.838205	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.403808	-29.168337	-47.755429	0.837704	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.401804	-29.168337	-48.178767	0.837537	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.399800	-29.168337	-45.259098	0.844991	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.397796	-29.168337	-45.798495	0.842198	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.395792	-29.168337	-46.326068	0.839739	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.393788	-29.168337	-46.837762	0.837821	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.391784	-29.168337	-47.326611	0.836572	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.389780	-29.168337	-47.784809	0.836070	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.387776	-29.168337	-48.205016	0.835903	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.385772	-29.168337	-45.295449	0.843440	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.383768	-29.168337	-45.834254	0.840647	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.381764	-29.168337	-46.360533	0.837981	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.379760	-29.168337	-46.872154	0.836191	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.377756	-29.168337	-47.358890	0.834942	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.375752	-29.168337	-47.814342	0.834440	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.373747	-29.168337	-48.231321	0.834273	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.371743	-29.168337	-45.331572	0.841802	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.369739	-29.168337	-45.870625	0.839009	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.367735	-29.168337	-46.396341	0.836343	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.365731	-29.168337	-46.906589	0.834553	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.363727	-29.168337	-47.391208	0.833303	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.361723	-29.168337	-47.843919	0.832802	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.359719	-29.168337	-48.257684	0.832635	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.357715	-29.168337	-45.363814	0.839958	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.355711	-29.168337	-45.905439	0.837165	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.353707	-29.168337	-46.432633	0.834706	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.351703	-29.168337	-46.941373	0.832916	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.349699	-29.168337	-47.423759	0.831667	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.347695	-29.168337	-47.873631	0.831165	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.345691	-29.168337	-48.284106	0.830998	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.343687	-29.168337	-45.401228	0.838319	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.341683	-29.168337	-45.942846	0.835526	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.339679	-29.168337	-46.469238	0.833067	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.337675	-29.168337	-46.976387	0.831277	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.335671	-29.168337	-47.456466	0.830027	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.333667	-29.168337	-47.903443	0.829526	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.331663	-29.168337	-48.310587	0.829359	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.329659	-29.168337	-45.434442	0.836607	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.327655	-29.168337	-45.977051	0.833813	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.325651	-29.168337	-46.503518	0.831354	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.323647	-29.168337	-47.009863	0.829436	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.321643	-29.168337	-47.489489	0.828394	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.319639	-29.168337	-47.933430	0.827892	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.317635	-29.168337	-48.337129	0.827725	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.315631	-29.168337	-45.473003	0.834964	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.313627	-29.168337	-46.015380	0.832171	continued:5	10296487298246453339	3983	-1,0,0,0,0,0,-1	11,0,0,0,0	ok
-1.311623	-29.168337	-46.540833	0.829712	continued:5	498768035658203820272194170320	3983	-1,0,0,0,0,0,1	11,0,0,0,0	ok
-1.309619	-29.168337	-47.045395	0.827794	continued:5	498768035658203820272194170320	3983	-1,0,0,0,0,0,1	11,0,0,0,0	ok
-1.307615	-29.168337	-47.522549	0.826751	continued:5	2600339	3983	-1,0,0,0,0,0	11,0,0,0,0	ok
-1.305611	-29.168337	-47.963461	0.826250	continued:5	2600339	3983	-1,0,0,0,0,0	11,0,0,0,0	ok
-1.303607	-29.168337	-48.363733	0.826083	full	137520069382767470	3983	-1,0,0,0,0,-1,0	11,0,0,0,0	ok
-1.301603	-29.168337	-45.508028	0.833197	continued:5	137520069382767470	525123007	-1,0,0,0,0,-1,0	-11,0,0,0,-1,0	ok
-1.299599	-29.168337	-46.051654	0.830403	continued:5	14730495215871488720702	525123007	-1,0,0,0,0,1,0	-11,0,0,0,-1,0	ok
-1.297595	-29.168337	-46.577389	0.827944	continued:5	998767320547577	525123007	-1,0,0,0,0,1	-11,0,0,0,-1,0	ok
-1.295591	-29.168337	-47.081311	0.826154	continued:5	77971519449922417203419339	104632	-1,0,0,0,0,2	-11,0,0,0,-1	ok
-1.293587	-29.168337	-47.555863	0.825111	continued:5	260441821149834632920408714016955902992295	44892529	-1,0,0,0,0,4	-11,0,0,0,1	ok
-1.291583	-29.168337	-47.993639	0.824610	continued:5	5893445890180755132129303895580738025395601534030005025588135839	44892529	-1,0,0,0,0,-10	-11,0,0,0,1	ok
-1.289579	-29.168337	-48.390399	0.824443	full	5940728488866189452	44892529	-1,0,0,0,-1,-1,0	-11,0,0,0,1	ok
-1.287575	-29.168337	-45.549755	0.831553	continued:5	371299112589839	44892529	-1,0,0,0,-1,0,0	-11,0,0,0,1	ok
-1.285571	-29.168337	-46.092733	0.828759	continued:5	371299112589839	30797276632	-1,0,0,0,-1,0,0	-11,0,0,0,-2	ok
-1.283567	-29.168337	-46.617069	0.826300	continued:5	31288144257776714	12487820468245	-1,0,0,0,1,0,0	-11,0,0,0,2	ok
-1.281563	-29.168337	-47.118852	0.824510	continued:5	129422015682764	274761571818724882	-1,0,0,0,1,-1	-11,0,0,0,3	ok
-1.279559	-29.168337	-47.590613	0.823467	continued:5	461398331111579775647408913933137639	721722691517536707757	-1,0,0,0,1,3	-11,0,0,0,4	ok
-1.277555	-29.168337	-48.025084	0.823094	continued:5	1862522158573912577	9725508503659052709812035720	-1,0,0,0,-2,0,0	-11,0,0,0,7	ok
-1.275551	-29.168337	-48.417127	0.822720	full	2704821748591039830273383098887181016091965702	20590132362758620077702497221132	-1,0,0,0,2,-5	-11,0,0,0,9	ok
-1.273547	-29.168337	-45.584927	0.829837	continued:5	28872261483672049143827	527842803948289067413592187632620	-1,0,0,0,4,0	-11,0,0,0,10	ok
-1.271543	-29.168337	-46.128441	0.827044	continued:5	89505112543483148711626218827	1075922852582938874340	-1,0,0,0,7,0	-11,0,0,-1,4	ok
-1.269539	-29.168337	-46.652424	0.824585	continued:5	20590132362758491734000313565702	3448692754	-1,0,0,0,9	-11,0,0,-1,-1,0	ok
-1.267535	-29.168337	-47.153019	0.822794	continued:5	7887892896413400538410222613695289070	37929	-1,0,0,0,10,-2	-11,0,0,-1,0	ok
-1.265531	-29.168337	-47.622858	0.821752	continued:5	705806844440	27405885	-1,0,0,-1,1,0	-11,0,0,-1,0,0	ok
-1.263527	-29.168337	-48.054817	0.821378	continued:5	2409127784936339	27405885	-1,0,0,-1,0,1	-11,0,0,-1,0,0	ok
-1.261523	-29.168337	-48.443919	0.820876	full	27258035	37929	-1,0,0,-1,0,0	-11,0,0,-1,0	ok
-1.259519	-29.168337	-45.626350	0.828194	continued:5	17225409670789647560	608835	-1,0,0,-1,0,0,-1	-11,0,0,1,0	ok
-1.257515	-29.168337	-46.169046	0.825401	continued:5	250174895	608835	-1,0,0,1,0,0	-11,0,0,1,0	ok
-1.255511	-29.168337	-46.691473	0.822942	continued:5	1064944190671007735795	16207950	-1,0,0,1,0,-2	-11,0,0,1,-1	ok
-1.253507	-29.168337	-47.189799	0.821152	continued:5	3564977389915236776760674164775	2594340507	-1,0,0,1,-1,0,1	-11,0,0,1,1	ok
-1.251503	-29.168337	-47.656753	0.820109	continued:5	325138094381840	39487853992576788585930	-1,0,0,1,-2,0	-11,0,0,1,-5	ok
-1.249499	-29.168337	-48.085350	0.819735	continued:5	14589272963927532387845229322065260	659877489697230478210872888590929	-1,0,0,1,9,1	-11,0,0,-2,10	ok
-1.247495	-29.168337	-48.470775	0.819027	full	1930099514	9247129	-1,0,0,-2,0,0	-11,0,0,-2,0	ok
-1.245491	-29.168337	-45.668062	0.826546	continued:5	2305254657608372150114	111012429	-1,0,0,2,0,-2	-11,0,0,2,0	ok
-1.243487	-29.168337	-46.209884	0.823752	continued:5	4906034895266612438639	29589989419824928839746570000505	-1,0,0,2,-4,0	-11,0,0,2,9	ok
-1.241483	-29.168337	-46.730700	0.821293	continued:5	24522093478589	7660187179	-1,0,0,3,0,-1	-11,0,0,3,0	ok
-1.239479	-29.168337	-47.226709	0.819503	continued:5	1406497404200	46632594900	-1,0,0,-4,0,0	-11,0,0,-4,0	ok
-1.237475	-29.168337	-47.690741	0.818460	continued:5	204855243724923827	67836579377503427382	-1,0,0,5,-2,0	-11,0,0,5,3	ok
-1.235471	-29.168337	-48.115955	0.818087	continued:5	403747190510419467635	139467253637757	-1,0,0,7,3	-11,0,0,7	ok
-1.233467	-29.168337	-48.497696	0.817172	full	326042321408286989	6719091077155530	-1,0,0,9,-1,0	-11,0,0,-9,0	ok
-1.231463	-29.168337	-45.710898	0.824763	continued:5	1928012936704814788839746820874139	6417187488249429	-1,0,0,9,10	-11,0,0,9	ok
-1.229459	-29.168337	-46.253004	0.821970	continued:5	1195637944795690739	33734784617825754	-1,0,0,-10,0,-1	-11,0,0,-10,0	ok
-1.227455	-29.168337	-46.773201	0.819639	continued:5	1167256871410595702	608533835862808929	-1,0,0,10,-1,0	-11,0,0,10,1	ok
-1.225451	-29.168337	-47.266561	0.817848	continued:5	526042843812643062189452	32491321237604757	-1,0,0,10,4	-11,0,0,10	ok
-1.223447	-29.168337	-47.727361	0.816934	continued:5	8975664938338580696060	35013602174619432	-1,0,-1,10,2,-1	-11,0,-1,-10,0	ok
-1.221443	-29.168337	-48.147817	0.816560	continued:5	29605021164028739449916247885755	12992722015000057	-1,0,-1,2,9	-11,0,-1,-2,0,1	ok
-1.219439	-29.168337	-48.524681	0.815310	full	528029841303354213956558589520502	91785	-1,0,-1,0,10	-11,0,-1,-1,0	ok
-1.217435	-29.168337	-45.748935	0.823072	continued:5	569217405515104087215837987521210	95461890843884415628929910	-1,0,-1,0,-10,0	-11,0,-1,0,6	ok
-1.215431	-29.168337	-46.290726	0.820279	continued:5	150636888076799747255451492911977998871836531671335428335	69661285	-1,0,-1,0,2,7	-11,0,-1,0,1	ok
-1.213427	-29.168337	-46.809805	0.817820	continued:5	52014452682796313923805627	731473855	-1,0,-1,0,1,-1,-1	-11,0,-1,0,-1,0	ok
-1.211423	-29.168337	-47.302477	0.816236	continued:5	311604871511205528335	236995	-1,0,-1,0,-1,0,-1	-11,0,-1,0,-1	ok
-1.209419	-29.168337	-47.759972	0.815194	continued:5	202730693660	46157094007	-1,0,-1,0,1,0	-11,0,1,0,-2	ok
-1.207415	-29.168337	-48.177837	0.814820	continued:5	49659407001902	20612027294119169707831218043882	-1,0,1,0,-2,0	-11,0,1,0,9	ok
-1.205411	-29.168337	-48.551732	0.813443	full	786641890445751949819193710653882389	212857	-1,0,1,-1,9,-2	-11,0,1,-1,0	ok
-1.203407	-29.168337	-45.229025	0.823931	continued:5	12456151022252	13060887061618723066397044432	-1,0,1,1,-1,-1	-11,0,1,1,7	ok
-1.201403	-29.168337	-45.795364	0.821138	continued:5	5903631972454118443610582360694638348216318687018205223115165639	82936666429	-1,0,1,1,0,-10	-11,0,1,3,-1	ok
-1.199399	-29.168337	-46.336447	0.818344	continued:5	534509253557370505962102363936270152	1284255439000320382	-1,0,1,-2,1,3	-11,0,1,9,-2	ok
-1.197395	-29.168337	-46.853928	0.815885	continued:5	822983336549274837616144296781952	35007514705739257	-1,0,1,3,10	-11,0,1,10	ok
-1.195391	-29.168337	-47.344178	0.814302	continued:5	171739881537388322117402	468975	-1,0,1,-9,0,-2	-11,0,-2,-1,0	ok
-1.193387	-29.168337	-47.798561	0.813259	continued:5	7350913818453328202	56110322500	-1,0,1,10,1,0	-11,0,-2,0,-2	ok
-1.191383	-29.168337	-48.212795	0.812885	continued:5	26268330761870866754052200	7755870	-1,0,-2,10,1,-2	-11,0,2,1,0	ok
-1.189379	-29.168337	-48.582729	0.811302	full	1246345263976838534271955964	7692855056263357	-1,0,2,0,6,0	-11,0,2,9	ok
-1.187375	-29.168337	-45.279980	0.821988	continued:5	9532698002	20644907889597702507837716496982	-1,0,2,-1,-1,0	-11,0,-3,0,9	ok
-1.185371	-29.168337	-45.845996	0.819195	continued:5	91982947935338509967299883362139	96375765	-1,0,2,-1,1,-3	-11,0,3,2	ok
-1.183367	-29.168337	-46.385943	0.816402	continued:5	5823971441662375400	24339281942482	-1,0,2,-3,3	-11,0,-4,0,2	ok
-1.181363	-29.168337	-46.901431	0.813943	continued:5	100735085280294293864	354375986234482465	-1,0,2,10,1,-1	-11,0,-5,0,3	ok
-1.179359	-29.168337	-47.388892	0.812359	continued:5	528778570768796857799084272075040	296035257	-1,0,-3,0,10	-11,0,6,1,0	ok
-1.177355	-29.168337	-47.839825	0.811444	continued:5	40024353755715780406160465823733205	54010789248157045	-1,0,3,-1,0,3	-11,0,7,10	ok
-1.175351	-29.168337	-48.249039	0.811070	continued:5	4504910515819590162200	57930364314377215	-1,0,3,10,3	-11,0,8,10	ok
-1.173347	-29.168337	-48.613811	0.809152	full	2219261371578712642210494321823475	2878697482	-1,0,5,10,10	-11,0,9,-1,-1	ok
-1.171343	-29.168337	-45.568954	0.818991	continued:5	571017854497545903973026857088902	30026371910044170	-1,0,5,0,-10,0	-11,0,9,-10	ok
-1.169339	-29.168337	-46.122743	0.816198	continued:5	2219261371578712642210494321823475	8492628607	-1,0,5,10,10	-11,0,-10,-2,0	ok
-1.167335	-29.168337	-46.650736	0.813405	continued:5	2220575832193277499435849825095702	260227870	-1,0,6,10,10	-11,0,-10,0	ok
-1.165331	-29.168337	-47.153463	0.811487	continued:5	4827680940447975171669521272565	378606382	-1,0,7,10,8	-11,0,10,0	ok
-1.163327	-29.168337	-47.622160	0.810110	continued:5	7905821387504020954745	189430896382	-1,0,8,3,4	-11,0,10,1,1	ok
-1.161323	-29.168337	-48.052267	0.809402	continued:5	223555884449234027	8426291632	-1,0,-9,-1,-1,1	-11,0,10,2	ok
-1.159319	-29.168337	-48.439216	0.810110	full	15300105946475702	9917465758882	-1,0,9,8,-1	-11,0,10,5	ok
-1.157315	-29.168337	-45.609449	0.817301	continued:5	64286513788455077	15293566568771179	-1,0,9,-10,0	-11,0,10,9	ok
-1.155311	-29.168337	-46.162748	0.814508	continued:5	2224523302377283666055877894103370	32376356159909632	-1,0,9,10,10	-11,0,10,-10	ok
-1.153307	-29.168337	-46.689500	0.811714	continued:5	8490022277	66523676767191007	-1,0,-10,-2,0	-11,0,10,10	ok
-1.151303	-29.168337	-47.190265	0.809796	continued:5	531406444777266330121364752088315	66523676767191007	-1,0,-10,0,10	-11,0,10,10	ok
-1.149299	-29.168337	-47.656383	0.808419	continued:5	531406444777266330121364752088315	66533528842065655	-1,0,-10,0,10	-11,-1,10,10	ok
-1.147295	-29.168337	-48.083435	0.807711	continued:5	531594586563776758918037412638975	112277573107	-1,0,10,0,10	-11,-1,-10,2,-1	ok
-1.145291	-29.168337	-48.467012	0.808213	full	1111873334177270	210627529	-1,0,10,1,-2,0	-11,-1,5,-1,-1	ok
-1.143287	-29.168337	-45.651183	0.815477	continued:5	19886466188330	280124253732	-1,0,10,-2,-2	-11,-1,2,-1,-2	ok
-1.141283	-29.168337	-46.205159	0.812683	continued:5	29891896660418264229284564557415	822983348105894146274731137067482	-1,0,10,2,9	-11,-1,1,3,10	ok
-1.139279	-29.168337	-46.731657	0.810018	continued:5	1176391626380	528029849588141835164856825789757	-1,0,10,-4,0	-11,-1,-1,0,10	ok
-1.137275	-29.168337	-47.230098	0.808100	continued:5	507194455427001072470	33734784358076704	-1,0,10,7,3	-11,-1,-1,10	ok
-1.135271	-29.168337	-47.693304	0.806850	continued:5	290412962110822565	32497077261929295	-1,0,10,9,1	-11,-1,0,10	ok
-1.133267	-29.168337	-48.115891	0.806142	continued:5	2078135334970398969371920695341339	32497077261929295	-1,0,10,-10,10	-11,-1,0,10	ok
-1.131263	-29.168337	-48.494879	0.806309	full	68849034897727964	32497077261929295	-1,0,10,-10,0	-11,-1,0,10	ok
-1.129259	-29.168337	-45.692233	0.813773	continued:5	1007507734684198214	155792280043781179	-1,0,10,10,1	-11,-1,-1,10,-1	ok
-1.127255	-29.168337	-46.245614	0.810980	continued:5	5074014435340003381877	528029857872928903922932877601780	-1,0,10,10,3	-11,1,-1,0,10	ok
-1.125251	-29.168337	-46.770768	0.808314	continued:5	4846165242408377277260211717752	16792927802094	-1,0,10,10,8	-11,1,1,6	ok
-1.123246	-29.168337	-47.267159	0.806397	continued:5	527842638296589996190886425848965	528404106574596284082951306387555	-1,0,10,10,-10	-11,1,-2,0,10	ok
-1.121242	-29.168337	-47.727719	0.805147	continued:5	2225840489560965117306264882654065	40570520806080090	-1,0,10,10,10	-11,1,3,10	ok
-1.119238	-29.168337	-48.147213	0.804439	continued:5	2225840489560965117306264882654065	2998592940	-1,0,10,10,10	-11,1,8,2	ok
-1.117234	-29.168337	-48.522818	0.804400	full	2225840489560965117306264882654065	8969838130554	-1,0,10,10,10	-11,1,-10,5	ok
-1.115230	-29.168337	-45.733054	0.812058	continued:5	24733975923094054241821309825077	2878545729	-1,-1,10,10,-9	-11,1,10,-2	ok
-1.113226	-29.168337	-46.285900	0.809265	continued:5	3429290791028947509	32387838408583770	-1,-1,10,-10,-2	-11,1,10,-10	ok
-1.111222	-29.168337	-46.809758	0.806599	continued:5	617037526630058085454147381377684	66543382011236970	-1,-1,10,1,10	-11,1,10,10	ok
-1.109218	-29.168337	-47.304143	0.804681	continued:5	714995127832390224556758654145527	32393580678117232	-1,-1,-10,2,10	-11,-2,10,-10	ok
-1.107214	-29.168337	-47.762104	0.803432	continued:5	805815718491359277	7417871553319	-1,-1,-9,-1,3	-11,-2,2,-5,-1	ok
-1.105210	-29.168337	-48.178554	0.802723	continued:5	109861533991322127	612975992576239818107188740554499	-1,-1,6,-10,-1	-11,-2,-1,1,10	ok
-1.103206	-29.168337	-48.550829	0.802556	full	2216634517002180928004704914638202	42004482887599	-1,-1,3,10,10	-11,-2,-1,-1,2	ok
-1.101202	-29.168337	-45.779887	0.810406	continued:5	3539109670122930432292593463790	37718569318771510	-1,-1,2,-9,8	-11,2,2,10	ok
-1.099198	-29.168337	-46.330853	0.807613	continued:5	146371317793806240	64315331409161185	-1,-1,-2,-1,-1,1	-11,2,-10,10	ok
-1.097194	-29.168337	-46.852234	0.804947	continued:5	2214010359232145026291181011669452	66563091632793724	-1,-1,1,10,10	-11,2,10,10	ok
-1.095190	-29.168337	-47.343573	0.803029	continued:5	1929175177906699819930956849707925	94523563389	-1,-1,1,9,10	-11,-3,10,3	ok
