delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.091182	-32.124248	-47.786293	0.809602	continued:5	2173453202181004852640960158146928202	2089326380	-1,0,1,0,11,1	-12,1,11,1	ok
-1.089178	-32.124248	-48.130900	0.809435	full	95461818206274239706991139	11212596145027	-1,0,1,-1,0,2	-12,-2,4,-5,-1	ok
-1.087174	-32.124248	-45.596055	0.815990	continued:5	4539846017333134202030517377	577633474231701403	-1,0,1,1,3,-2	-12,-2,0,11,-1	ok
-1.085170	-32.124248	-46.093998	0.813197	continued:5	5710888660619090027	111458444475578	-1,0,1,2,-3,0	-12,-2,0,1,2	ok
-1.083166	-32.124248	-46.570065	0.810944	continued:5	980559214879720164152	141972210681215167	-1,0,1,6,1,1	-12,2,0,11	ok
-1.081162	-32.124248	-47.019668	0.809361	continued:5	8975595581991684499889	30763925985621969208	-1,0,1,-11,-3,0	-12,2,2,-1,-4	ok
-1.079158	-32.124248	-47.437053	0.808446	continued:5	152741100127310282252	576318202	-1,0,1,11,-2,0	-12,2,-11,0	ok
-1.077154	-32.124248	-47.817270	0.807944	continued:5	20940647777812431654347443836299690	10070646466004437923516904436870717	-1,0,-2,6,11	-12,-3,-1,0,11	ok
-1.075150	-32.124248	-48.158643	0.807777	full	49750356315197147027	142007004059307458	-1,0,-2,-1,3,0	-12,3,0,11	ok
-1.073146	-32.124248	-45.634870	0.814205	continued:5	53975670765665	594142133	-1,0,-2,0,-2,0	-12,3,-11,0	ok
-1.071142	-32.124248	-46.133359	0.811412	continued:5	42377674627198447002375193046755214	15361329776980	-1,0,2,0,11,0	-12,-4,0,-6,0	ok
-1.069138	-32.124248	-46.609162	0.809287	continued:5	1904725479666730385	7279083685811477785770673	-1,0,2,-2,3	-12,-5,-2,0,-6	ok
-1.067134	-32.124248	-47.056545	0.807703	continued:5	33508618610207762159852177476505264	148238348	-1,0,2,10,11	-12,-6,-9,0	ok
-1.065130	-32.124248	-47.471231	0.806789	continued:5	74834564441210	6094987605382	-1,0,-3,6,0	-12,-7,0,-4,1	ok
-1.063126	-32.124248	-47.848383	0.806287	continued:5	10685020537903028252654341986377	34168	-1,0,-3,0,3,2	-12,8,-1,0	ok
-1.061122	-32.124248	-48.186454	0.806120	full	14596101049928762805701230374099155	2738671719355	-1,0,3,3,11	-12,9,-1,-2,-2	ok
-1.059118	-32.124248	-45.677543	0.812549	continued:5	15095834402	1798333	-1,0,-4,1,1	-12,-10,2,1	ok
-1.057114	-32.124248	-46.174785	0.809755	continued:5	74891923276430134274402	478149583442	-1,0,4,-5,2,1	-12,10,-1,-3,1	ok
-1.055110	-32.124248	-46.648766	0.807631	continued:5	58257057388507679130035	78945872	-1,0,5,-1,-4,-1	-12,10,8	ok
-1.053106	-32.124248	-47.093786	0.806047	continued:5	82979402	15614890817	-1,0,6,-1,0	-12,10,11,2	ok
-1.051102	-32.124248	-47.505650	0.805132	continued:5	5560010006108264	39734132	-1,0,7,8,0	-12,-11,-5,-1,0	ok
-1.049098	-32.124248	-47.879640	0.804631	continued:5	453594633336950702	754583	-1,0,8,11,0	-12,-11,-1,-1,0	ok
-1.047094	-32.124248	-48.214332	0.804464	full	77202297095	32612358951714533	-1,0,9,-3,0	-12,-11,0,10	ok
-1.045090	-32.124248	-45.717847	0.810764	continued:5	1117722839	32612358951714533	-1,0,-10,-1,0	-12,-11,0,10	ok
-1.043086	-32.124248	-46.215303	0.808099	continued:5	1527966839	142268158286377673	-1,0,10,-1,0	-12,-11,0,11	ok
-1.041082	-32.124248	-46.687468	0.805846	continued:5	42261442037104027940648864	480888696730	-1,0,10,-10,5	-12,11,-1,-3,1	ok
-1.039078	-32.124248	-47.131341	0.804390	continued:5	121848952919784476960	83413	-1,0,10,11,2	-12,11,-1,0	ok
-1.037074	-32.124248	-47.540281	0.803476	continued:5	10287411600914064785	35141617211395708	-1,0,-11,-11,-2	-12,11,1,10	ok
-1.035070	-32.124248	-47.911026	0.802974	continued:5	24979134643475961652980645765002	200005	-1,0,-11,1,9	-12,11,-2,0	ok
-1.033066	-32.124248	-48.242279	0.802807	full	10769727663099995084843096181311615	6381355	-1,0,-11,-1,11	-12,11,-3,-1,0	ok
-1.031062	-32.124248	-45.759675	0.809028	continued:5	2398780970005435642570851271366940	181888054343343403	-1,0,-11,0,-11	-12,11,4,11	ok
-1.029058	-32.124248	-46.256607	0.806362	continued:5	10120112685661138170022855667962415	3654569248	-1,0,-11,0,11	-12,11,8,2	ok
-1.027054	-32.124248	-46.727567	0.804238	continued:5	10120112685661138170022855667962415	762939430	-1,0,-11,0,11	-12,11,10,-1	ok
-1.025050	-32.124248	-47.168407	0.802654	continued:5	91710808502	532766380	-1,0,11,-1,1	-12,11,-11	ok
-1.023046	-32.124248	-47.575122	0.801818	continued:5	2760802277	752079913	-1,0,11,-1,0	-12,11,-11,0	ok
-1.021042	-32.124248	-47.942540	0.801317	continued:5	617466415839213523984158927425027	5920080056	-1,0,11,1,10	11,11,11,-2	ok
-1.019038	-32.124248	-48.270294	0.801150	full	770167707752	2592828044	-1,0,11,-2,1	11,11,11,1	ok
-1.017034	-32.124248	-45.801533	0.807372	continued:5	715727100647712811237854685774277	1420578231	-1,0,11,2,10	11,11,11,-1	ok
-1.015030	-32.124248	-46.297026	0.804579	continued:5	311100990830343338041291877	1420578231	-1,0,11,3,6	11,11,11,-1	ok
-1.013026	-32.124248	-46.767244	0.802454	continued:5	13429632510527	1046737113	-1,0,11,-5,0	11,11,-11,-1	ok
-1.011022	-32.124248	-47.206658	0.800998	continued:5	3592697774028827	752041131	-1,0,11,-8,0	11,11,-11,0	ok
-1.009018	-32.124248	-47.610215	0.800162	continued:5	20201789015101951005439206089	752041131	-1,0,11,-10,-7	11,11,-11,0	ok
-1.007014	-32.124248	-47.974202	0.799661	continued:5	71224467138363002	752041131	-1,0,11,10	11,11,-11,0	ok
-1.005010	-32.124248	-48.298377	0.799494	full	35635925494629516458079076603884902	752041131	-1,0,11,-11,11	11,11,-11,0	ok
-1.003006	-32.124248	-45.850220	0.805613	continued:5	546776432642569589	752041131	-1,0,11,-11,-1	11,11,-11,0	ok
-1.001002	-32.124248	-46.344523	0.802947	continued:5	282141842763826652	752041131	-1,0,11,-11,0	11,11,-11,0	ok
-0.998998	-32.124248	-46.811682	0.800823	continued:5	1007356472861567402	1046737113	-1,0,11,11,-1	11,11,-11,-1	ok
-0.996994	-32.124248	-47.247646	0.799367	continued:5	546824257048331327	1046737113	-1,-1,11,-11,-1	11,11,-11,-1	ok
-0.994990	-32.124248	-47.647443	0.798531	continued:5	334661375155270025	1046737113	-1,-1,11,-8,-2	11,11,-11,-1	ok
-0.992986	-32.124248	-48.007476	0.798157	continued:5	184287505432277	1046737113	-1,-1,11,-2,-1,-1	11,11,-11,-1	ok
-0.990982	-32.124248	-48.326529	0.797783	full	76507571205	1046737113	-1,-1,-11,-1,1	11,11,-11,-1	ok
-0.988978	-32.124248	-45.888874	0.803861	continued:5	254772233831092831849507984966282758145339606632175594204805130	1046737113	-1,-1,-11,-1,-1,9	11,11,-11,-1	ok
-0.986974	-32.124248	-46.382868	0.801195	continued:5	37731270165922418899902881588426295	1046737113	-1,-1,10,11,11	11,11,-11,-1	ok
-0.984970	-32.124248	-46.849011	0.799071	continued:5	392458115767545	1046737113	-1,-1,10,2,-1,-1	11,11,-11,-1	ok
-0.982966	-32.124248	-47.283332	0.797615	continued:5	636700874617158453864443786652	1952031381	-1,-1,-9,-1,8	11,11,-11,1	ok
-0.980962	-32.124248	-47.680975	0.796779	continued:5	895450903576066718602851402	1952031381	-1,-1,-6,-1,-1,2	11,11,-11,1	ok
-0.978958	-32.124248	-48.038475	0.796405	continued:5	16484565098214218233233407431543502	1952031381	-1,-1,-4,4,11	11,11,-11,1	ok
-0.976954	-32.124248	-48.354749	0.795904	full	3034156199156974499652	1952031381	-1,-1,-3,-11,-1,1	11,11,-11,1	ok
-0.974950	-32.124248	-45.420922	0.804705	continued:5	151414617833046386762603446084940385710317800816872490050	1952031381	-1,-1,2,1,2,7	11,11,-11,1	ok
-0.972946	-32.124248	-45.942752	0.801912	continued:5	2818269109997010575080542675	4579675638	-1,-1,-2,2,-6,-1	11,11,-11,-2	ok
-0.970942	-32.124248	-46.434709	0.799246	continued:5	2537939811796143087856363573145877	4579675638	-1,-1,1,11,10	11,11,-11,-2	ok
-0.968938	-32.124248	-46.898209	0.797122	continued:5	1195551947784741777	4579675638	-1,-1,1,-11,1	11,11,-11,-2	ok
-0.966934	-32.124248	-47.329339	0.795666	continued:5	1949745307073850	4579675638	-1,-1,1,-4,-1,-1	11,11,-11,-2	ok
-0.964930	-32.124248	-47.723359	0.794958	continued:5	714775043819822171452703363762719652	12603559506	-1,-1,1,1,-11,1	11,11,-11,2	ok
-0.962926	-32.124248	-48.075825	0.794584	continued:5	5695183504492614029263277	12603559506	-1,-1,-1,-1,-1,-1,-1	11,11,-11,2	ok
-0.960922	-32.124248	-48.387084	0.793748	full	5695183504492614029263277	12603559506	-1,-1,-1,-1,-1,-1,-1	11,11,-11,2	ok
-0.958918	-32.124248	-45.471860	0.802718	continued:5	5695183504492614029263277	38197788981	-1,-1,-1,-1,-1,-1,-1	11,11,-11,-3	ok
-0.956914	-32.124248	-45.992995	0.799925	continued:5	5695183504492614029263277	38197788981	-1,-1,-1,-1,-1,-1,-1	11,11,-11,-3	ok
-0.954910	-32.124248	-46.483564	0.797131	continued:5	612975974045186771750349988600077	121292654163	-1,-1,-1,1,10	11,11,-11,3	ok
-0.952906	-32.124248	-46.946225	0.795213	continued:5	14582446974430476821968297219065702	121292654163	-1,-1,1,3,11	11,11,-11,3	ok
-0.950902	-32.124248	-47.373796	0.793836	continued:5	2953250024123834062110	389365619631	-1,-1,1,-11,-1,1	11,11,-11,-4	ok
-0.948898	-32.124248	-47.763186	0.793000	continued:5	37590389118710760878968456658936520	389365619631	-1,1,1,11,11	11,11,-11,-4	ok
-0.946894	-32.124248	-48.112029	0.792627	continued:5	141330930939853042566112934	1233831201738	-1,1,-2,1,6	11,11,-11,4	ok
-0.944890	-32.124248	-48.419509	0.791584	full	2540897002409758308020994409814330	3802530482106	-1,1,3,11,10	11,11,-11,-5	ok
-0.942886	-32.124248	-45.521381	0.800625	continued:5	12924257569703801452334597489208729	11300198575056	-1,1,-5,2,11	11,11,-11,5	ok
-0.940882	-32.124248	-46.042973	0.797832	continued:5	24901493602241651439862127700080	32240686885413	-1,1,-8,1,9	11,11,-11,-6	ok
-0.938878	-32.124248	-46.533122	0.795166	continued:5	11452778607588519802565905779518084	88169671857381	-1,1,-10,1,11	11,11,-11,6	ok
-0.936874	-32.124248	-46.993290	0.793248	continued:5	258822289981484865	231133696831788	-1,1,10,11	11,11,-11,-7	ok
-0.934870	-32.124248	-47.417826	0.791871	continued:5	14647404093972849767375533052300664	532733739	-1,1,-11,3,11	11,11,-11	ok
-0.932866	-32.124248	-47.803765	0.790956	continued:5	2747618620729822972997999573314280	532733739	-1,1,-11,1,-11	11,11,-11	ok
-0.930862	-32.124248	-48.149575	0.790789	continued:5	1784069299101703100919193530	532733739	-1,1,-11,-2,-7	11,11,-11	ok
-0.928858	-32.124248	-48.452022	0.789412	full	34898070128468435	532733739	-1,1,11,-10	11,11,-11	ok
-0.926854	-32.124248	-45.581410	0.798731	continued:5	34898070128468435	532733739	-1,1,11,-10	11,11,-11	ok
-0.924850	-32.124248	-46.100047	0.795937	continued:5	71245207723693850	532733739	-1,1,11,10	11,11,-11	ok
-0.922846	-32.124248	-46.586858	0.793272	continued:5	729324409827798695630	532733739	-1,1,11,-11,-3	11,11,-11	ok
-0.920842	-32.124248	-47.043255	0.791354	continued:5	1902775115050638080	532733739	-1,1,11,-11,1	11,11,-11	ok
-0.918838	-32.124248	-47.463649	0.789898	continued:5	1086715679183454706505	532733739	-1,1,11,11,-3	11,11,-11	ok
-0.916834	-32.124248	-47.845898	0.789190	continued:5	7354818981242571678359	532733739	-1,-2,11,-11,3	11,11,-11	ok
-0.914830	-32.124248	-48.185972	0.788816	continued:5	159583623444377	532733739	-1,-2,11,-3,-2	11,11,-11	ok
-0.912826	-32.124248	-48.484625	0.787232	full	10033683676180765860564817390198124	532733739	-1,-2,4,11,-11	11,11,-11	ok
-0.910822	-32.124248	-45.787726	0.795951	continued:5	9918342653730866354	532733739	-1,-2,-10,-11,-2	11,11,-11	ok
-0.908818	-32.124248	-46.295667	0.793158	continued:5	24113775396903772502	532733739	-1,-2,-4,-10,2	11,11,-11	ok
-0.906814	-32.124248	-46.772104	0.790699	continued:5	33508619169033171296123072745014429	532733739	-1,-2,2,10,11	11,11,-11	ok
-0.904810	-32.124248	-47.215970	0.788909	continued:5	371299030837877	532733739	-1,-2,-2,-2,2	11,11,-11	ok
-0.902806	-32.124248	-47.622698	0.787866	continued:5	606276682090086782774	532733739	-1,-2,-3,-11,-3	11,11,-11	ok
-0.900802	-32.124248	-47.987878	0.787158	continued:5	72883669164350609600	532733739	-1,2,8,-11,2	11,11,-11	ok
-0.898798	-32.124248	-48.311894	0.787994	full	3143624811299724231474614939874645	532733739	-1,2,-11,2,-11	11,11,-11	ok
-0.896794	-32.124248	-45.834405	0.794153	continued:5	12961145205363228576890838289250625	532733739	-1,2,-11,2,11	11,11,-11	ok
-0.894790	-32.124248	-46.341498	0.791359	continued:5	30746245184680071419	532733739	-1,2,11,-10,2	11,11,-11	ok
-0.892786	-32.124248	-46.816450	0.789107	continued:5	7229430281426775367639220	532733739	-1,2,11,-11,-5	11,11,-11	ok
-0.890782	-32.124248	-47.256287	0.787317	continued:5	761134830213506099881004	532733739	-1,2,11,-11,4	11,11,-11	ok
-0.888778	-32.124248	-47.658812	0.786067	continued:5	3423589065822002	532733739	-1,-3,11,8	11,11,-11	ok
-0.886774	-32.124248	-48.021555	0.785566	continued:5	713827333935374690124	532733739	-1,-3,10,-11,-3	11,11,-11	ok
-0.884770	-32.124248	-48.341086	0.786067	full	9423233324143818940800692108990624	532733739	-1,-3,-4,-11,-11	11,11,-11	ok
-0.882766	-32.124248	-45.880056	0.792426	continued:5	244317794614570910	532733739	-1,3,9,11	11,11,-11	ok
-0.880762	-32.124248	-46.385575	0.789633	continued:5	14647404494533226573628239649562775	532733739	-1,3,-11,3,11	11,11,-11	ok
-0.878758	-32.124248	-46.858432	0.787302	continued:5	141624605029829630	532733739	-1,3,11,-11	11,11,-11	ok
-0.876754	-32.124248	-47.296452	0.785718	continued:5	9458219599383501493493950636160099	532733739	-1,-4,11,-11,-11	11,11,-11	ok
-0.874749	-32.124248	-47.694775	0.784469	continued:5	16507370908957509716885529742336505	532733739	-1,-4,-7,4,11	11,11,-11	ok
-0.872745	-32.124248	-48.053252	0.783761	continued:5	266577034772912999	532733739	-1,4,-11,11	11,11,-11	ok
-0.870741	-32.124248	-48.370350	0.784135	full	141659334499190627	532733739	-1,4,11,-11	11,11,-11	ok
-0.868737	-32.124248	-45.928401	0.790694	continued:5	133074018715247624	532733739	-1,-5,10,-11	11,11,-11	ok
-0.866733	-32.124248	-46.431999	0.787900	continued:5	11125273275675	532733739	-1,5,-11,5	11,11,-11	ok
-0.864729	-32.124248	-46.902455	0.785569	continued:5	578361119386889	532733739	-1,-6,-11,7	11,11,-11	ok
-0.862725	-32.124248	-47.337638	0.783985	continued:5	578641638972410	532733739	-1,6,-11,7	11,11,-11	ok
-0.860721	-32.124248	-47.732786	0.782736	continued:5	259122627014954184	532733739	-1,-7,10,11	11,11,-11	ok
-0.858717	-32.124248	-48.087871	0.782235	continued:5	141763561232774924	532733739	-1,7,11,-11	11,11,-11	ok
-0.856713	-32.124248	-48.399685	0.782195	full	12457050928551119	532733739	-1,-8,-8,9	11,11,-11	ok
-0.854709	-32.124248	-45.974591	0.788932	continued:5	141798316255080485	532733739	-1,8,11,-11	11,11,-11	ok
-0.852705	-32.124248	-46.476725	0.786138	continued:5	15992107707202640	137537054508265638	-1,-9,-11,9	11,11,-11,-11	ok
-0.850701	-32.124248	-46.945171	0.783807	continued:5	133206634786384634	137537054508265638	-1,-9,10,-11	11,11,-11,-11	ok
-0.848697	-32.124248	-47.377861	0.782223	continued:5	71411295524765702	137537054508265638	-1,9,11,10	11,11,-11,-11	ok
-0.846693	-32.124248	-47.770144	0.781181	continued:5	141833077667580077	137537054508265638	-1,9,11,-11	11,11,-11,-11	ok
-0.844689	-32.124248	-48.120275	0.780473	continued:5	141850460770397399	137537054508265638	-1,-10,11,-11	11,11,-11,-11	ok
-0.842685	-32.124248	-48.429092	0.780306	full	137486092839527655	137537054508265638	-1,-10,-11,-11	11,11,-11,-11	ok
-0.840681	-32.124248	-46.025441	0.787193	continued:5	133239804286170134	137537054508265638	-1,-10,10,-11	11,11,-11,-11	ok
-0.838677	-32.124248	-46.525212	0.784400	continued:5	133239804286170134	137537054508265638	-1,-10,10,-11	11,11,-11,-11	ok
-0.836673	-32.124248	-46.990868	0.782148	continued:5	266912022567572660	137537054508265638	-1,10,-11,11	11,11,-11,-11	ok
-0.834669	-32.124248	-47.419643	0.780564	continued:5	69041300686785800	137537054508265638	-1,10,-11,10	11,11,-11,-11	ok
-0.832665	-32.124248	-47.807847	0.779522	continued:5	69041300686785800	137537054508265638	-1,10,-11,10	11,11,-11,-11	ok
-0.830661	-32.124248	-48.153843	0.778813	continued:5	69041300686785800	137537054508265638	-1,10,-11,10	11,11,-11,-11	ok
-0.828657	-32.124248	-48.458569	0.778646	full	141867845471056952	137537054508265638	-1,10,11,-11	11,11,-11,-11	ok
-0.826653	-32.124248	-46.079153	0.785534	continued:5	141867845471056952	137537054508265638	-1,10,11,-11	11,11,-11,-11	ok
-0.824649	-32.124248	-46.575301	0.782741	continued:5	141867845471056952	137537054508265638	-1,10,11,-11	11,11,-11,-11	ok
-0.822645	-32.124248	-47.037095	0.780489	continued:5	141867845471056952	137537054508265638	-1,10,11,-11	11,11,-11,-11	ok
-0.820641	-32.124248	-47.461794	0.778905	continued:5	141867845471056952	137537054508265638	-1,10,11,-11	11,11,-11,-11	ok
-0.818637	-32.124248	-47.845791	0.777862	continued:5	141867845471056952	137537054508265638	-1,10,11,-11	11,11,-11,-11	ok
-0.816633	-32.124248	-48.187552	0.777154	continued:5	141867845471056952	137537054508265638	-1,10,11,-11	11,11,-11,-11	ok
-0.814629	-32.124248	-48.488117	0.776987	full	141867845471056952	137537054508265638	-1,10,11,-11	11,11,-11,-11	ok
-0.812625	-32.124248	-46.126966	0.783748	continued:5	141867845471056952	137537054508265638	-1,10,11,-11	11,11,-11,-11	ok
-0.810621	-32.124248	-46.621397	0.780955	continued:5	141885231769656650	137537054508265638	-1,-11,11,-11	11,11,-11,-11	ok
-0.808617	-32.124248	-47.080957	0.778702	continued:5	141885231769656650	137537054508265638	-1,-11,11,-11	11,11,-11,-11	ok
-0.806613	-32.124248	-47.502981	0.777119	continued:5	141885231769656650	137537054508265638	-1,-11,11,-11	11,11,-11,-11	ok
-0.804609	-32.124248	-47.883977	0.776204	continued:5	141885231769656650	137537054508265638	-1,-11,11,-11	11,11,-11,-11	ok
-0.802605	-32.124248	-48.221403	0.775496	continued:5	141885231769656650	137537054508265638	-1,-11,11,-11	11,11,-11,-11	ok
-0.800601	-32.124248	-48.517734	0.775328	full	141885231769656650	137537054508265638	-1,-11,11,-11	11,11,-11,-11	ok
-0.798597	-32.124248	-46.174635	0.782010	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.796593	-32.124248	-46.666777	0.779216	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.794589	-32.124248	-47.123625	0.776964	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.792585	-32.124248	-47.542584	0.775381	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.790581	-32.124248	-47.920268	0.774338	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.788577	-32.124248	-48.255387	0.773836	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.786573	-32.124248	-48.547421	0.773669	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.784569	-32.124248	-46.228038	0.780223	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.782565	-32.124248	-46.717567	0.777430	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.780561	-32.124248	-47.171400	0.775305	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.778557	-32.124248	-47.585810	0.773722	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.776553	-32.124248	-47.958911	0.772679	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.774549	-32.124248	-48.289510	0.772177	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.772545	-32.124248	-48.577177	0.772010	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.770541	-32.124248	-46.284333	0.778440	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.768537	-32.124248	-46.770735	0.775774	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.766533	-32.124248	-47.219871	0.773650	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.764529	-32.124248	-47.629514	0.772066	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.762525	-32.124248	-47.997859	0.771023	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.760521	-32.124248	-48.323802	0.770522	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.758517	-32.124248	-48.607001	0.770355	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.756513	-32.124248	-45.823359	0.779214	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.754509	-32.124248	-46.346680	0.776420	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.752505	-32.124248	-46.829428	0.773755	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.750501	-32.124248	-47.274558	0.771630	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.748497	-32.124248	-47.679920	0.770174	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.746493	-32.124248	-48.042663	0.769132	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.744489	-32.124248	-48.363163	0.768630	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.742485	-32.124248	-48.641167	0.768463	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.740481	-32.124248	-45.887765	0.777190	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.738477	-32.124248	-46.407822	0.774396	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.736473	-32.124248	-46.886967	0.771731	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.734469	-32.124248	-47.328145	0.769606	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.732465	-32.124248	-47.729287	0.768150	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.730461	-32.124248	-48.087667	0.767235	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.728457	-32.124248	-48.402653	0.766734	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.726453	-32.124248	-48.675422	0.766567	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.724449	-32.124248	-45.955278	0.775088	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.722445	-32.124248	-46.472323	0.772295	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.720441	-32.124248	-46.948052	0.769629	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.718437	-32.124248	-47.385417	0.767711	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.716433	-32.124248	-47.780517	0.766255	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.714429	-32.124248	-48.133000	0.765340	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.712425	-32.124248	-48.442330	0.764839	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.710421	-32.124248	-48.709762	0.764672	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.708417	-32.124248	-46.023196	0.772921	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.706413	-32.124248	-46.537696	0.770128	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.704409	-32.124248	-47.010388	0.767669	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.702405	-32.124248	-47.442266	0.765751	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.700401	-32.124248	-47.831864	0.764295	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.698397	-32.124248	-48.178924	0.763459	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.696393	-32.124248	-48.482313	0.762957	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.694389	-32.124248	-48.744187	0.762790	full	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.692385	-32.124248	-46.097666	0.770945	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.690381	-32.124248	-46.606600	0.768152	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.688377	-32.124248	-47.073716	0.765693	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.686373	-32.124248	-47.499972	0.763775	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.684369	-32.124248	-47.883961	0.762398	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.682365	-32.124248	-48.224808	0.761562	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
