delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.463928	-30.871743	-44.557893	0.859234	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.461924	-30.871743	-45.058725	0.856441	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.459920	-30.871743	-45.554303	0.853648	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.457916	-30.871743	-46.046309	0.851316	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.455912	-30.871743	-46.529371	0.849733	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.453908	-30.871743	-46.994696	0.848818	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.451904	-30.871743	-47.434543	0.848444	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.449900	-30.871743	-47.843028	0.846319	full	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.447896	-30.871743	-44.587988	0.857312	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.445892	-30.871743	-45.091816	0.854519	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.443888	-30.871743	-45.589406	0.851725	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.441884	-30.871743	-46.082426	0.849394	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.439880	-30.871743	-46.565513	0.847811	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.437876	-30.871743	-47.029921	0.846975	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.435872	-30.871743	-47.467315	0.846601	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.433868	-30.871743	-47.872715	0.844349	full	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.431864	-30.871743	-44.623764	0.855492	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.429860	-30.871743	-45.128965	0.852699	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.427856	-30.871743	-45.627141	0.849906	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.425852	-30.871743	-46.119896	0.847574	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.423848	-30.871743	-46.601853	0.845991	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.421844	-30.871743	-47.064307	0.845076	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.419840	-30.871743	-47.499712	0.844702	continued:5	3374964376952	43622447	-1,0,0,0,0,0,0	-12,0,-1,-1,0,0	ok
-1.417836	-30.871743	-47.902456	0.842371	full	3374964376952	2353342	-1,0,0,0,0,0,0	-12,0,1,1,0	ok
-1.415832	-30.871743	-44.654448	0.853557	continued:5	3374964376952	2807242	-1,0,0,0,0,0,0	-12,-1,0,0,0,0	ok
-1.413828	-30.871743	-45.162589	0.850763	continued:5	3374964376952	2807242	-1,0,0,0,0,0,0	-12,-1,0,0,0,0	ok
-1.411824	-30.871743	-45.662702	0.847970	continued:5	3374964376952	6418	-1,0,0,0,0,0,0	-12,1,0,0,0	ok
-1.409820	-30.871743	-46.156386	0.845639	continued:5	3374964376952	718178	-1,0,0,0,0,0,0	-12,1,0,1,0	ok
-1.407816	-30.871743	-46.638280	0.844055	continued:5	3374964376952	158181	-1,0,0,0,0,0,0	11,11,0,0,0	ok
-1.405812	-30.871743	-47.099737	0.843219	continued:5	3374964376952	25178	-1,0,0,0,0,0,0	11,-5,0,0,0	ok
-1.403808	-30.871743	-47.532628	0.842845	continued:5	3374964376952	14513	-1,0,0,0,0,0,0	11,3,0,0,0	ok
-1.401804	-30.871743	-47.932253	0.840386	full	3374964376952	11913	-1,0,0,0,0,0,0	11,-3,0,0,0	ok
-1.399800	-30.871743	-44.915129	0.850538	continued:5	3374964376952	51018	-1,0,0,0,0,0,0	11,2,1,0,0	ok
-1.397796	-30.871743	-45.420779	0.847745	continued:5	3374964376952	9708	-1,0,0,0,0,0,0	11,2,0,0,0	ok
-1.395792	-30.871743	-45.918657	0.845079	continued:5	3374964376952	9708	-1,0,0,0,0,0,0	11,2,0,0,0	ok
-1.393788	-30.871743	-46.407802	0.843161	continued:5	3374964376952	9708	-1,0,0,0,0,0,0	11,2,0,0,0	ok
-1.391784	-30.871743	-46.879701	0.841784	continued:5	3374964376952	9708	-1,0,0,0,0,0,0	11,2,0,0,0	ok
-1.389780	-30.871743	-47.327899	0.841076	continued:5	3374964376952	9708	-1,0,0,0,0,0,0	11,2,0,0,0	ok
-1.387776	-30.871743	-47.745290	0.841450	full	3374964376952	7853	-1,0,0,0,0,0,0	11,-2,0,0,0	ok
-1.385772	-30.871743	-44.946891	0.848874	continued:5	3374964376952	7853	-1,0,0,0,0,0,0	11,-2,0,0,0	ok
-1.383768	-30.871743	-45.453988	0.846081	continued:5	3374964376952	7853	-1,0,0,0,0,0,0	11,-2,0,0,0	ok
-1.381764	-30.871743	-45.952505	0.843415	continued:5	3374964376952	3138743	-1,0,0,0,0,0,0	11,-2,0,0,0,0	ok
-1.379760	-30.871743	-46.441464	0.841497	continued:5	3374964376952	3138743	-1,0,0,0,0,0,0	11,-2,0,0,0,0	ok
-1.377756	-30.871743	-46.912380	0.840248	continued:5	3374964376952	7853	-1,0,0,0,0,0,0	11,-2,0,0,0	ok
-1.375752	-30.871743	-47.357736	0.839540	continued:5	3374964376952	7853	-1,0,0,0,0,0,0	11,-2,0,0,0	ok
-1.373747	-30.871743	-47.771809	0.839707	full	3374964376952	30190313	-1,0,0,0,0,0,0	11,-2,0,-1,0,0	ok
-1.371743	-30.871743	-44.972619	0.847175	continued:5	3374964376952	43934	-1,0,0,0,0,0,0	11,-2,1,0,0	ok
-1.369739	-30.871743	-45.481926	0.844381	continued:5	3374964376952	979278	-1,0,0,0,0,0,0	11,1,3,0,0	ok
-1.367735	-30.871743	-45.981739	0.841716	continued:5	3374964376952	212204	-1,0,0,0,0,0,0	11,1,2,0,0	ok
-1.365731	-30.871743	-46.471107	0.839798	continued:5	3374964376952	91356	-1,0,0,0,0,0,0	11,1,-2,0,0	ok
-1.363727	-30.871743	-46.941594	0.838421	continued:5	3374964376952	262428	-1,0,0,0,0,0,0	11,1,1,-1,0	ok
-1.361723	-30.871743	-47.386902	0.837919	continued:5	3374964376952	37653	-1,0,0,0,0,0,0	11,1,1,0,0	ok
-1.359719	-30.871743	-47.798384	0.837959	full	3374964376952	37653	-1,0,0,0,0,0,0	11,1,1,0,0	ok
-1.357715	-30.871743	-45.007809	0.845578	continued:5	3374964376952	37653	-1,0,0,0,0,0,0	11,1,1,0,0	ok
-1.355711	-30.871743	-45.517454	0.842785	continued:5	3374964376952	37653	-1,0,0,0,0,0,0	11,1,1,0,0	ok
-1.353707	-30.871743	-46.016915	0.840119	continued:5	3374964376952	37653	-1,0,0,0,0,0,0	11,1,1,0,0	ok
-1.351703	-30.871743	-46.505203	0.838201	continued:5	3374964376952	37653	-1,0,0,0,0,0,0	11,1,1,0,0	ok
-1.349699	-30.871743	-46.973909	0.836952	continued:5	3374964376952	37653	-1,0,0,0,0,0,0	11,1,1,0,0	ok
-1.347695	-30.871743	-47.415677	0.836244	continued:5	3374964376952	37653	-1,0,0,0,0,0,0	11,1,1,0,0	ok
-1.345691	-30.871743	-47.825017	0.836204	full	3374964376952	37653	-1,0,0,0,0,0,0	11,1,1,0,0	ok
-1.343687	-30.871743	-45.033828	0.843866	continued:5	3374964376952	37653	-1,0,0,0,0,0,0	11,1,1,0,0	ok
-1.341683	-30.871743	-45.545662	0.841073	continued:5	3374964376952	37653	-1,0,0,0,0,0,0	11,1,1,0,0	ok
-1.339679	-30.871743	-46.046386	0.838407	continued:5	3374964376952	37653	-1,0,0,0,0,0,0	11,1,1,0,0	ok
-1.337675	-30.871743	-46.535044	0.836489	continued:5	3374964376952	37653	-1,0,0,0,0,0,0	11,1,1,0,0	ok
-1.335671	-30.871743	-47.003284	0.835112	continued:5	3374964376952	37653	-1,0,0,0,0,0,0	11,1,1,0,0	ok
-1.333667	-30.871743	-47.444975	0.834611	continued:5	3374964376952	37653	-1,0,0,0,0,0,0	11,1,1,0,0	ok
-1.331663	-30.871743	-47.851709	0.834444	full	3374964376952	37653	-1,0,0,0,0,0,0	11,1,1,0,0	ok
-1.329659	-30.871743	-45.064433	0.842192	continued:5	3374964376952	110997528	-1,0,0,0,0,0,0	11,1,1,0,1	ok
-1.327655	-30.871743	-45.577642	0.839398	continued:5	3374964376952	45691059400278	-1,0,0,0,0,0,0	11,1,1,-1,2	ok
-1.325651	-30.871743	-46.078908	0.836733	continued:5	3374964376952	262428	-1,0,0,0,0,0,0	11,1,1,-1,0	ok
-1.323647	-30.871743	-46.567281	0.834815	continued:5	3374964376952	44883053	-1,0,0,0,0,0,0	11,1,1,1,-1	ok
-1.321643	-30.871743	-47.034459	0.833566	continued:5	3374964376952	16792933597424	-1,0,0,0,0,0,0	11,1,1,6	ok
-1.319639	-30.871743	-47.473267	0.832857	continued:5	3374964376952	91356	-1,0,0,0,0,0,0	11,1,-2,0,0	ok
-1.317635	-30.871743	-47.878460	0.832690	full	3374964376952	91356	-1,0,0,0,0,0,0	11,1,-2,0,0	ok
-1.315631	-30.871743	-45.097209	0.840546	continued:5	3374964376952	212204	-1,0,0,0,0,0,0	11,1,2,0,0	ok
-1.313627	-30.871743	-45.611255	0.837752	continued:5	3374964376952	212204	-1,0,0,0,0,0,0	11,1,2,0,0	ok
-1.311623	-30.871743	-46.112584	0.835087	continued:5	3374964376952	241263539	-1,0,0,0,0,0,0	11,1,2,0,1	ok
-1.309619	-30.871743	-46.600241	0.833169	continued:5	3374964376952	19632999224	-1,0,0,0,0,0,0	11,1,2,3,0	ok
-1.307615	-30.871743	-47.065970	0.831919	continued:5	3374964376952	468006	-1,0,0,0,0,0,0	11,1,-3,0,0	ok
-1.305611	-30.871743	-47.502688	0.831211	continued:5	3374964376952	4122734	-1,0,0,0,0,0,0	11,1,3,-1,0	ok
-1.303607	-30.871743	-47.905273	0.831044	full	3374964376952	3705981	-1,0,0,0,0,0,0	11,1,4,0,0	ok
-1.301603	-30.871743	-45.130538	0.838898	continued:5	3374964376952	197759177231	-1,0,0,0,0,0,0	11,1,5,0,-2	ok
-1.299599	-30.871743	-45.645319	0.836105	continued:5	3374964376952	31177334	-1,0,0,0,0,0,0	11,1,7,0	ok
-1.297595	-30.871743	-46.146613	0.833439	continued:5	3374964376952	183007124	-1,0,0,0,0,0,0	11,1,9,0	ok
-1.295591	-30.871743	-46.633463	0.831521	continued:5	3374964376952	391650056	-1,0,0,0,0,0,0	11,1,10,0	ok
-1.293587	-30.871743	-47.097663	0.830272	continued:5	3374964376952	785763881	-1,0,0,0,0,0,0	11,1,11,0	ok
-1.291583	-30.871743	-47.532223	0.829564	continued:5	3374964376952	510533	-1,0,0,0,0,0,0	11,-2,-3,0,0	ok
-1.289579	-30.871743	-47.932148	0.829396	full	3374964376952	28301504	-1,0,0,0,0,0,0	11,-2,1,-2,0	ok
-1.287575	-30.871743	-45.159711	0.837044	continued:5	3374964376952	43934	-1,0,0,0,0,0,0	11,-2,1,0,0	ok
-1.285571	-30.871743	-45.677671	0.834250	continued:5	3374964376952	5582789	-1,0,0,0,0,0,0	11,-2,-1,0,0,0	ok
-1.283567	-30.871743	-46.181062	0.831791	continued:5	3374964376952	282841299905653148	-1,0,0,0,0,0,0	11,-2,-1,0,3	ok
-1.281563	-30.871743	-46.666995	0.829873	continued:5	3374964376952	7846349063	-1,0,0,0,0,0,0	11,-2,0,3,0	ok
-1.279559	-30.871743	-47.129567	0.828624	continued:5	3374964376952	2677180529	-1,0,0,0,0,0,0	11,-2,0,1,1	ok
-1.277555	-30.871743	-47.561887	0.827916	continued:5	3374964376952	775613	-1,0,0,0,0,0,0	11,-2,0,1,0	ok
-1.275551	-30.871743	-47.959085	0.827749	full	3374964376952	30190313	-1,0,0,0,0,0,0	11,-2,0,-1,0,0	ok
-1.273547	-30.871743	-45.194268	0.835395	continued:5	3374964376952	20696257875818688636353	-1,0,0,0,0,0,0	11,-2,0,0,-5	ok
-1.271543	-30.871743	-45.712728	0.832601	continued:5	3374964376952	48910973	-1,0,0,0,0,0,0	11,-2,0,0,1	ok
-1.269539	-30.871743	-46.215864	0.830142	continued:5	3374964376952	150404	-1,0,0,0,0,0,0	11,-2,0,0,-1	ok
-1.267535	-30.871743	-46.700789	0.828225	continued:5	3374964376952	550240529	-1,0,0,0,0,0,0	11,-2,0,0,-1,0	ok
-1.265531	-30.871743	-47.161653	0.826975	continued:5	3374964376952	7853	-1,0,0,0,0,0,0	11,-2,0,0,0	ok
-1.263527	-30.871743	-47.591666	0.826267	continued:5	3374964376952	7853	-1,0,0,0,0,0,0	11,-2,0,0,0	ok
-1.261523	-30.871743	-47.986087	0.826100	full	10296487298246453339	7853	-1,0,0,0,0,0,-1	11,-2,0,0,0	ok
-1.259519	-30.871743	-45.229277	0.833743	continued:5	498768035658203820272194170320	7853	-1,0,0,0,0,0,1	11,-2,0,0,0	ok
-1.257515	-30.871743	-45.748155	0.830950	continued:5	498768035658203820272194170320	7853	-1,0,0,0,0,0,1	11,-2,0,0,0	ok
-1.255511	-30.871743	-46.250956	0.828491	continued:5	2600339	7853	-1,0,0,0,0,0	11,-2,0,0,0	ok
-1.253507	-30.871743	-46.734799	0.826573	continued:5	2600339	7853	-1,0,0,0,0,0	11,-2,0,0,0	ok
-1.251503	-30.871743	-47.193893	0.825323	continued:5	54158653875804911005277879726334907631298827	7853	-1,0,0,0,0,-1,-2	11,-2,0,0,0	ok
-1.249499	-30.871743	-47.621547	0.824615	continued:5	137520069382767470	7853	-1,0,0,0,0,-1,0	11,-2,0,0,0	ok
-1.247495	-30.871743	-48.013153	0.824448	full	3374964376952	7853	-1,0,0,0,0,0,0	11,-2,0,0,0	ok
-1.245491	-30.871743	-45.265390	0.832172	continued:5	14730495215871488720702	7853	-1,0,0,0,0,1,0	11,-2,0,0,0	ok
-1.243487	-30.871743	-45.783666	0.829379	continued:5	998767320547577	7853	-1,0,0,0,0,1	11,-2,0,0,0	ok
-1.241483	-30.871743	-46.285237	0.826713	continued:5	878890027930190311617606920	7853	-1,0,0,0,0,-2,0	11,-2,0,0,0	ok
-1.239479	-30.871743	-46.769189	0.824923	continued:5	37746956396862436831293451918222220	7853	-1,0,0,0,0,3	11,-2,0,0,0	ok
-1.237475	-30.871743	-47.226387	0.823674	continued:5	3088150274882424099947999407956438544470005497222918156589	7853	-1,0,0,0,0,-8	11,-2,0,0,0	ok
-1.235471	-30.871743	-47.651577	0.822965	continued:5	50684107357779980209503137579303060761013437630080221942602126485077	7853	-1,0,0,0,0,11	11,-2,0,0,0	ok
-1.233467	-30.871743	-48.040284	0.822798	full	524475077	9708	-1,0,0,0,-1,0	11,2,0,0,0	ok
-1.231463	-30.871743	-45.297036	0.830315	continued:5	371299112589839	168468	-1,0,0,0,-1,0,0	11,2,0,0,-1	ok
-1.229459	-30.871743	-45.818019	0.827521	continued:5	371299112589839	168468	-1,0,0,0,-1,0,0	11,2,0,0,-1	ok
-1.227455	-30.871743	-46.321239	0.825062	continued:5	31288144257776714	50305443	-1,0,0,0,1,0,0	11,2,0,0,1	ok
-1.225451	-30.871743	-46.803865	0.823272	continued:5	171642627464	2540974465898133	-1,0,0,0,1,0	11,2,0,0,-3	ok
-1.223447	-30.871743	-47.259077	0.822023	continued:5	186256526974985826616964	1518	-1,0,0,0,1,-2	11,2,0,0	ok
-1.221443	-30.871743	-47.681731	0.821315	continued:5	121273710012617201284239757455721952	68613	-1,0,0,0,-2,-1,1	11,2,0,-1,0	ok
-1.219439	-30.871743	-48.067482	0.821147	full	6127218708778202	68613	-1,0,0,0,2,0	11,2,0,-1,0	ok
-1.217435	-30.871743	-45.334162	0.828663	continued:5	29319328041790359452	837843	-1,0,0,0,3,0	11,2,0,1,0	ok
-1.215431	-30.871743	-45.855144	0.825870	continued:5	1183536835583529166787056922521952	26313	-1,0,0,0,-5,2	11,2,0,1	ok
-1.213427	-30.871743	-46.357642	0.823411	continued:5	28074743737605178393370888977096973864	1492464273	-1,0,0,0,-9,2	11,2,0,2,-1	ok
-1.211423	-30.871743	-46.838835	0.821621	continued:5	7887892896413400538410222613695289070	243595369023	-1,0,0,0,10,-2	11,2,0,4,0	ok
-1.209419	-30.871743	-47.291969	0.820371	continued:5	42342974827715901504632664833473964	6424010992316148	-1,0,0,0,11,0	11,2,0,9	ok
-1.207415	-30.871743	-47.712009	0.819663	continued:5	304229983979617775114	141972210148350813	-1,0,0,-1,1,-1,0	11,2,0,11	ok
-1.205411	-30.871743	-48.094745	0.819496	full	266103351650811917107183929027084302222714	149856	-1,0,0,-1,0,4	11,2,-1,-1,0	ok
-1.203407	-30.871743	-45.366292	0.826931	continued:5	27258035	352358	-1,0,0,-1,0,0	11,2,-1,0,-1	ok
-1.201403	-30.871743	-45.888479	0.824138	continued:5	559605960124426494037248458864	21923	-1,0,0,-1,0,0,1	11,2,-1,0,0	ok
-1.199399	-30.871743	-46.391303	0.821679	continued:5	559605960124426494037248458864	51018	-1,0,0,-1,0,0,1	11,2,1,0,0	ok
-1.197395	-30.871743	-46.871992	0.819761	continued:5	505845514372237655	6083	-1,0,0,1,0,-1,0	11,2,1,0	ok
-1.195391	-30.871743	-47.325045	0.818718	continued:5	271880126437150219503500680277627044470050	132848	-1,0,0,1,0,4	11,2,1,1	ok
-1.193387	-30.871743	-47.742404	0.818010	continued:5	19879880900	35031868550726768	-1,0,0,1,-1,0	11,2,1,10	ok
-1.191383	-30.871743	-48.122076	0.817843	full	7179947982524269436225	117348	-1,0,0,1,2,1	11,2,-2,0,0	ok
-1.189379	-30.871743	-45.404743	0.825278	continued:5	12129805445083359493921769411714525	103263	-1,0,0,1,-11,0	11,2,2,-1	ok
-1.187375	-30.871743	-45.926665	0.822485	continued:5	12457053296181464	161514894703913	-1,0,0,-2,0,1	11,2,-3,1,2	ok
-1.185371	-30.871743	-46.428526	0.820026	continued:5	26856276375048827	523453260498	-1,0,0,2,0,1	11,2,3,-5	ok
-1.183367	-30.871743	-46.907562	0.818108	continued:5	788693454192614	38697981	-1,0,0,2,2	11,2,-5,0,-1	ok
-1.181363	-30.871743	-47.358347	0.817065	continued:5	69175446989	54700548	-1,0,0,-3,0,0	11,2,7,-1	ok
-1.179359	-30.871743	-47.772937	0.816357	continued:5	884486311531925800184693507748335	285377973	-1,0,0,-4,10	11,2,9,-1	ok
-1.177355	-30.871743	-48.149475	0.816190	full	18491290325114	405000008	-1,0,0,-5,0,0	11,2,10,0	ok
-1.175351	-30.871743	-45.443944	0.823626	continued:5	181594960927468214	28962674883863	-1,0,0,7,1,0	11,2,10,-6	ok
-1.173347	-30.871743	-45.965448	0.820832	continued:5	335356879227416060	819699783	-1,0,0,-9,0,-1	11,2,-11,-1	ok
-1.171343	-30.871743	-46.466204	0.818374	continued:5	155792269438026989	576284253	-1,0,0,-10,0,0	11,2,-11,0	ok
-1.169339	-30.871743	-46.943464	0.816456	continued:5	35478229622708553485	808241093	-1,0,0,10,2	11,2,11,0	ok
-1.167335	-30.871743	-47.391872	0.815413	continued:5	9406944893658085056764215739396735	214752428	-1,0,0,-11,-11	11,-3,-7,0,-1	ok
-1.165331	-30.871743	-47.803604	0.814705	continued:5	3890612670320566589	132333	-1,0,0,-11,0,-1	11,-3,-2,0,0	ok
-1.163327	-30.871743	-48.176941	0.814538	full	567376199833651351295	7604	-1,0,0,11,0,1	11,-3,1,0	ok
-1.161323	-30.871743	-45.479022	0.821842	continued:5	102855190050512838247732147487114627	558765713	-1,0,-1,9,0,3	11,-3,-1,-1,1	ok
-1.159319	-30.871743	-46.001763	0.819049	continued:5	245228298861236182294115	32520109262668019	-1,0,-1,2,-3,1	11,-3,0,10	ok
-1.157315	-30.871743	-46.502849	0.816590	continued:5	534509255044175174838953773759722275	796863059	-1,0,-1,1,-1,-3,0	11,-3,0,3	ok
-1.155311	-30.871743	-46.979585	0.814800	continued:5	187869772378322721964113899859369489626080740774793970799268249970	31103	-1,0,-1,-1,1,10	11,-3,0,1	ok
-1.153307	-30.871743	-47.425552	0.813757	continued:5	3572060514970851599943219671435	903818	-1,0,-1,0,-9	11,-3,0,1,0	ok
-1.151303	-30.871743	-47.834376	0.813049	continued:5	77624026646991558036043149085985	78584	-1,0,-1,0,-2,0,1	11,-3,0,-1,0	ok
-1.149299	-30.871743	-48.204476	0.812882	full	202730693660	78584	-1,0,-1,0,1,0	11,-3,0,-1,0	ok
-1.147295	-30.871743	-45.519676	0.820189	continued:5	311604871511205528335	78584	-1,0,-1,0,-1,0,-1	11,-3,0,-1,0	ok
-1.145291	-30.871743	-46.041701	0.817396	continued:5	139370419424810	111621663613763	-1,0,-1,0,1,-1	11,-3,0,1,2	ok
-1.143287	-30.871743	-46.541409	0.814937	continued:5	1059382757885015027	1528796138	-1,0,1,0,2,-1	11,3,0,2,-1	ok
-1.141283	-30.871743	-47.016125	0.813147	continued:5	569417209788349160194487343633527	15342883328579	-1,0,1,0,-10,0	11,3,0,-6,0	ok
-1.139279	-30.871743	-47.459509	0.812104	continued:5	480699440715370109441174699632904476112545591514	32525869111559231	-1,0,1,-1,-2,5	11,3,0,10	ok
-1.137275	-30.871743	-47.865308	0.811396	continued:5	139506574835303904927617177177793925997957321801859724353086611889	33764394711691688	-1,0,1,1,0,10	11,3,-1,10	ok
-1.135271	-30.871743	-48.232079	0.811229	full	158167583514343726849915233851111327	729588333326703505688	-1,0,1,-2,-1,3	11,3,-1,0,4	ok
-1.133267	-30.871743	-45.558030	0.818536	continued:5	194785868756111936115031195283735895014	9431	-1,0,1,-4,0,-4	11,3,1,0	ok
-1.131263	-30.871743	-46.079473	0.815743	continued:5	1929175156013147139853037329165127	58052725631	-1,0,1,9,10	11,3,1,4	ok
-1.129259	-30.871743	-46.577923	0.813284	continued:5	6250353989164548607514	21506	-1,0,1,-11,3	11,3,-2,0	ok
-1.127255	-30.871743	-47.050735	0.811494	continued:5	531031947420646836968270	37731445296242231	-1,0,-2,-11,0,-2	11,3,2,10	ok
-1.125251	-30.871743	-47.491657	0.810244	continued:5	95697526309686596035497902	553856	-1,0,-2,-1,0,2	11,3,-4,0	ok
-1.123246	-30.871743	-47.896372	0.809743	continued:5	3593819365718855725730	35300981	-1,0,-2,0,2,1	11,3,7,0	ok
-1.121242	-30.871743	-48.259752	0.809576	full	2555728632268025893822790833209389	124884995214376931	-1,0,2,0,10,0	11,3,9,-11	ok
-1.119238	-30.871743	-45.597083	0.816754	continued:5	12141427684625593870661410661875514	94929662834	-1,0,2,1,-11,0	11,3,10,3	ok
-1.117234	-30.871743	-46.119123	0.813961	continued:5	2068230442733013623899348718007377	266521249477440788	-1,0,2,-10,10	11,3,-11,11	ok
-1.115230	-30.871743	-46.617321	0.811629	continued:5	49839890921001678393942080	594107663	-1,0,-3,10,5	11,3,-11,0	ok
-1.113226	-30.871743	-47.087881	0.809839	continued:5	1701039726222760105889	594107663	-1,0,-3,0,3,-1	11,3,-11,0	ok
-1.111222	-30.871743	-47.526026	0.808590	continued:5	6117341742261755	603173256	-1,0,3,3,2	11,-4,-11,0	ok
-1.109218	-30.871743	-47.927560	0.808088	continued:5	5912519694389	62624814	-1,0,-4,1,1,0	11,-4,6,1	ok
-1.107214	-30.871743	-48.287494	0.807921	full	2952237378827	73980400928788256	-1,0,4,-5,0	11,-4,1,-11	ok
-1.105210	-30.871743	-45.639929	0.815100	continued:5	97150117695400088119117435730479727343557755190	5756	-1,0,5,-1,0,5	11,-4,-1,0	ok
-1.103206	-30.871743	-46.160792	0.812306	continued:5	571218202856120365838082593666327	146531576718007404	-1,0,6,-1,10	11,-4,0,-11,0	ok
-1.101202	-30.871743	-46.657195	0.809975	continued:5	11438975756656519853080152176533355	74001741299761506	-1,0,7,1,11	11,-4,0,-10,-1	ok
-1.099198	-30.871743	-47.125370	0.808185	continued:5	2743660742743273803709653450590702	1061462787760914	-1,0,8,1,-11	11,-4,0,8	ok
-1.097194	-30.871743	-47.560623	0.806936	continued:5	3610043449319006788630658100077	32531629725562506	-1,0,-9,0,-9	11,-4,0,10	ok
-1.095190	-30.871743	-47.958886	0.806434	continued:5	959310099123937115	69132530169925028	-1,0,9,10,1	11,4,0,-11	ok
-1.093186	-30.871743	-48.315306	0.806267	full	5552356862188964	34208834	-1,0,-10,-2,1,-1	11,4,-1,1,-1	ok
