delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.451904	-26.563126	-46.096696	0.841256	continued:5	3374964376952	12487815470683	-1,0,0,0,0,0,0	10,0,0,0,2	ok
-1.449900	-26.563126	-46.666556	0.838463	continued:5	3374964376952	37655	-1,0,0,0,0,0,0	10,0,0,-1,0	ok
-1.447896	-26.563126	-47.218882	0.836545	continued:5	3374964376952	27398483	-1,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.445892	-26.563126	-47.742451	0.835296	continued:5	3374964376952	37655	-1,0,0,0,0,0,0	10,0,0,-1,0	ok
-1.443888	-26.563126	-48.229074	0.834922	continued:5	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.441884	-26.563126	-48.670495	0.833132	full	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.439880	-26.563126	-45.548169	0.842327	continued:5	3374964376952	703317284175417752111619201758	-1,0,0,0,0,0,0	10,0,0,1,8	ok
-1.437876	-26.563126	-46.134237	0.839533	continued:5	3374964376952	110997530	-1,0,0,0,0,0,0	10,0,0,2,0	ok
-1.435872	-26.563126	-46.703871	0.836740	continued:5	3374964376952	46632289508	-1,0,0,0,0,0,0	10,0,0,-4,0	ok
-1.433868	-26.563126	-47.254987	0.834950	continued:5	3374964376952	37718570142746180	-1,0,0,0,0,0,0	10,0,0,8,1	ok
-1.431864	-26.563126	-47.775355	0.833701	continued:5	3374964376952	282753799162862008	-1,0,0,0,0,0,0	10,0,-1,0,3	ok
-1.429860	-26.563126	-48.258209	0.833199	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.427856	-26.563126	-48.696506	0.831281	full	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.425852	-26.563126	-45.589466	0.840677	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.423848	-26.563126	-46.175162	0.837884	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.421844	-26.563126	-46.743530	0.835091	continued:5	3374964376952	9991	-1,0,0,0,0,0,0	10,0,-1,0,0	ok
-1.419840	-26.563126	-47.292495	0.833301	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.417836	-26.563126	-47.809937	0.832051	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.415832	-26.563126	-48.289254	0.831677	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.413828	-26.563126	-48.722575	0.829425	full	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.411824	-26.563126	-45.629341	0.839023	continued:5	3374964376952	511546	-1,0,0,0,0,0,0	10,0,1,0,-1	ok
-1.409820	-26.563126	-46.214729	0.836229	continued:5	3374964376952	1047652572691533723101342086	-1,0,0,0,0,0,0	10,0,1,0,-7	ok
-1.407816	-26.563126	-46.781888	0.833436	continued:5	3374964376952	2346841	-1,0,0,0,0,0,0	10,0,1,1,0	ok
-1.405812	-26.563126	-47.328765	0.831646	continued:5	3374964376952	241263541	-1,0,0,0,0,0,0	10,0,1,2,0	ok
-1.403808	-26.563126	-47.843357	0.830396	continued:5	3374964376952	16668918003802366	-1,0,0,0,0,0,0	10,0,1,9,0	ok
-1.401804	-26.563126	-48.319229	0.830023	continued:5	3374964376952	69358	-1,0,0,0,0,0,0	10,0,-2,0,0	ok
-1.399800	-26.563126	-48.748702	0.827564	full	3374964376952	169633	-1,0,0,0,0,0,0	10,0,2,0,0	ok
-1.397796	-26.563126	-45.372461	0.838516	continued:5	3374964376952	169633	-1,0,0,0,0,0,0	10,0,2,0,0	ok
-1.395792	-26.563126	-45.968381	0.835722	continued:5	3374964376952	979280	-1,0,0,0,0,0,0	10,0,2,-1,0	ok
-1.393788	-26.563126	-46.545022	0.832929	continued:5	3374964376952	8046549342661733	-1,0,0,0,0,0,0	10,0,2,-9,0	ok
-1.391784	-26.563126	-47.101539	0.830598	continued:5	10296487298246453339	840436	-1,0,0,0,0,0,-1	10,0,3,0,0	ok
-1.389780	-26.563126	-47.631077	0.829142	continued:5	498768035658203820272194170320	22388066	-1,0,0,0,0,0,1	10,0,3,1,0	ok
-1.387776	-26.563126	-48.123589	0.828306	continued:5	2600339	1714006	-1,0,0,0,0,0	10,0,-4,0,0	ok
-1.385772	-26.563126	-48.572964	0.828680	full	2600339	9185532449314831	-1,0,0,0,0,0	10,0,4,9	ok
-1.383768	-26.563126	-45.411899	0.836848	continued:5	137520069382767470	66029598280	-1,0,0,0,0,-1,0	10,0,5,3,0	ok
-1.381764	-26.563126	-46.007903	0.834055	continued:5	137520069382767470	878915681	-1,0,0,0,0,-1,0	10,0,6,2	ok
-1.379760	-26.563126	-46.583736	0.831261	continued:5	14730495215871488720702	603346933	-1,0,0,0,0,1,0	10,0,7,1,0	ok
-1.377756	-26.563126	-47.138549	0.828930	continued:5	998767320547577	183007126	-1,0,0,0,0,1	10,0,8,0,0	ok
-1.375752	-26.563126	-47.665573	0.827474	continued:5	77971519449922417203419339	42929334616	-1,0,0,0,0,2	10,0,8,3	ok
-1.373747	-26.563126	-48.154915	0.826766	continued:5	4534061320216858634228489299531121720466252467938202	270083641	-1,0,0,0,0,6	10,0,-9,0,0	ok
-1.371743	-26.563126	-48.599610	0.826805	full	5893445890180755132129303895580738025395601534030005025588135839	14003429608	-1,0,0,0,0,-10	10,0,9,0,1	ok
-1.369739	-26.563126	-45.449812	0.835174	continued:5	371299112589839	2136128183	-1,0,0,0,-1,0,0	10,0,9,1,0	ok
-1.367735	-26.563126	-46.045995	0.832381	continued:5	371299112589839	63585880946	-1,0,0,0,-1,0,0	10,0,9,3	ok
-1.365731	-26.563126	-46.621097	0.829587	continued:5	7296870490607321714489	76861990906	-1,0,0,0,1,0,-1	10,0,-10,3	ok
-1.363727	-26.563126	-47.174285	0.827256	continued:5	3361378696400720345	785763883	-1,0,0,0,1,1	10,0,10,0,0	ok
-1.361723	-26.563126	-47.698883	0.825800	continued:5	5074918834791933815702	1826896	-1,0,0,0,-2,-1,0	10,-1,-4,0,0	ok
-1.359719	-26.563126	-48.185155	0.825092	continued:5	3499970946211947819920	79090092704390881	-1,0,0,0,2,1	10,-1,1,-10,-1	ok
-1.357715	-26.563126	-48.626321	0.824925	full	2192163876386081397615242355908147718312823830077	1020187015	-1,0,0,0,3,5	10,-1,1,0,-1,0	ok
-1.355711	-26.563126	-45.487932	0.833451	continued:5	560072882036354872939638845702	12226	-1,0,0,0,8	10,-1,-1,0,0	ok
-1.353707	-26.563126	-46.084694	0.830657	continued:5	22573076094694558089061561863014	15362371177784611	-1,0,0,0,-9,0	10,-1,0,9,0	ok
-1.351703	-26.563126	-46.659407	0.827864	continued:5	50230213187138391721545675516582545	35365822223140798110728824893406	-1,0,0,0,-10,1	10,-1,0,3,9	ok
-1.349699	-26.563126	-47.211260	0.825612	continued:5	157102599655992542925802736575132593545787739959520386742964	1953218731	-1,0,0,-1,0,8	10,-1,0,-2,0,0	ok
-1.347695	-26.563126	-47.732983	0.824156	continued:5	27258035	20009701156	-1,0,0,-1,0,0	10,-1,0,1,-1,0	ok
-1.345691	-26.563126	-48.215793	0.823448	continued:5	17225409670789647560	28301506	-1,0,0,-1,0,0,-1	10,-1,0,-1,0,0	ok
-1.343687	-26.563126	-48.653100	0.823280	full	250174895	24968638291	-1,0,0,1,0,0	10,-1,0,-1,0,-1	ok
-1.341683	-26.563126	-45.530384	0.831818	continued:5	2286410551228202	20590133089754327432512362813610	-1,0,0,1,-1,0,0	10,-1,0,0,9	ok
-1.339679	-26.563126	-46.126357	0.829025	continued:5	2653594019510	560072930729865593030579079835	-1,0,0,1,1,0	10,-1,0,0,8	ok
-1.337675	-26.563126	-46.699471	0.826231	continued:5	4526043171439836221173687577	95226763301875665551805046	-1,0,0,1,3,-2	10,-1,0,0,6	ok
-1.335671	-26.563126	-47.248917	0.823979	continued:5	150681003479192768637939898200620	721733164357732773460	-1,0,0,-2,9,0	10,-1,0,0,4	ok
-1.333667	-26.563126	-47.767523	0.822523	continued:5	12514490114	274790114767736485	-1,0,0,2,0,0	10,-1,0,0,3	ok
-1.331663	-26.563126	-48.246666	0.821815	continued:5	121151279595668630	274790114767736485	-1,0,0,2,2,0	10,-1,0,0,3	ok
-1.329659	-26.563126	-48.679945	0.821648	full	69175446989	274790114767736485	-1,0,0,-3,0,0	10,-1,0,0,3	ok
-1.327655	-26.563126	-45.568963	0.830054	continued:5	8729493308738181249594334551464	721733164357732773460	-1,0,0,5,0,-3	10,-1,0,0,4	ok
-1.325651	-26.563126	-46.165705	0.827261	continued:5	6963119700416648551063202	438659174254566326556706	-1,0,0,5,-5,0	10,-1,0,0,5	ok
-1.323647	-26.563126	-46.738579	0.824468	continued:5	18090447508940702	78589454155594322901438239206	-1,0,0,7,-1,0	10,-1,0,0,-8	ok
-1.321643	-26.563126	-47.286811	0.822343	continued:5	100744651679946952865	3569698431835208627098909965271	-1,0,0,8,2,0	10,-1,0,0,-9	ok
-1.319639	-26.563126	-47.802224	0.820887	continued:5	335356879227416060	20590133089754327432512362813610	-1,0,0,-9,0,-1	10,-1,0,0,9	ok
-1.317635	-26.563126	-48.277644	0.820179	continued:5	21833315995730305145	372140101	-1,0,0,9,-2,0	10,-1,0,-1,1	ok
-1.315631	-26.563126	-48.706858	0.820012	full	99105777691858517712677098493315	43936	-1,0,0,9,9	10,-1,0,-1,0	ok
-1.313627	-26.563126	-45.613358	0.828467	continued:5	2590552595301661992302345035070	659506	-1,0,-1,7,8	10,-1,0,1,0	ok
-1.311623	-26.563126	-46.208498	0.825673	continued:5	58063689049515800	2649228425	-1,0,-1,-3,0,1	10,1,0,1,1	ok
-1.309619	-26.563126	-46.779050	0.822880	continued:5	95226618295447969798186070	24708309964232150518770139926830	-1,0,-1,-1,0,2	10,1,0,1,9	ok
-1.307615	-26.563126	-47.324244	0.820628	continued:5	42482454814695937378702106905323803060	116197370	-1,0,-1,0,3,3	10,1,0,2,0	ok
-1.305611	-26.563126	-47.837128	0.819251	continued:5	52014452682796313923805627	1061475830	-1,0,-1,0,1,-1,-1	10,1,0,-3,0	ok
-1.303607	-26.563126	-48.308745	0.818542	continued:5	311604871511205528335	4276614796325	-1,0,-1,0,-1,0,-1	10,1,0,5,0	ok
-1.301603	-26.563126	-48.733839	0.818375	full	202730693660	1121983579925695	-1,0,-1,0,1,0	10,1,0,-8,0	ok
-1.299599	-26.563126	-45.653476	0.826703	continued:5	95697599081492464937422577	15365653209368695	-1,0,1,0,6	10,1,0,9,0	ok
-1.297595	-26.563126	-46.249067	0.823910	continued:5	3130283187037833630477411477721952	6420598390435490	-1,0,1,0,-9,1	10,1,0,9	ok
-1.295591	-26.563126	-46.819082	0.821116	continued:5	6379809557435553486168952479094527315100017144822565011867527	6720856007433983	-1,0,1,-1,0,-9	10,1,-1,9	ok
-1.293587	-26.563126	-47.362799	0.818992	continued:5	370896920135777	108614337403641208278429172340483	-1,0,1,1,-2,0	10,1,-1,0,-10	ok
-1.291583	-26.563126	-47.872266	0.817615	continued:5	3494603944484583182580902	73319975	-1,0,1,2,3,1	10,1,-1,0,1	ok
-1.289579	-26.563126	-48.339986	0.816907	continued:5	1479299556135076139	2672850249459233	-1,0,1,6,1,-1	10,1,-1,0,-3	ok
-1.287575	-26.563126	-48.760888	0.816739	full	921187179342866673902	5054590	-1,0,1,9,-1,1	10,1,1,-1,-1	ok
-1.285571	-26.563126	-45.698658	0.825065	continued:5	85749727478874038467304395622949430746112375382134985627	120813404770	-1,0,-2,2,1,7	10,1,1,2,1	ok
-1.283567	-26.563126	-46.292891	0.822272	continued:5	50260430634942521744016501640505105	7360396182689608	-1,0,-2,0,-10,1	10,1,1,-9,0	ok
-1.281563	-26.563126	-46.860781	0.819478	continued:5	3593819365718855725730	128144501250331097869572549568130	-1,0,-2,0,2,1	10,1,-2,1,-10	ok
-1.279559	-26.563126	-47.401622	0.817354	continued:5	157102708902938502569980010879351176666364233725104674455014	26315	-1,0,2,-1,0,8	10,1,2,0	ok
-1.277555	-26.563126	-47.907585	0.815977	continued:5	6529463314563421983306467954264	3271827359043350	-1,0,2,-4,0,-3	10,1,2,-9	ok
-1.275551	-26.563126	-48.371340	0.815269	continued:5	451443327683164223512461599149877	168470	-1,0,2,9,-10	10,1,3,0	ok
-1.273547	-26.563126	-48.788006	0.815101	full	608274753005176964	335191198899168845	-1,0,-3,0,-3,0	10,1,-4,0,3	ok
-1.271543	-26.563126	-45.738541	0.823299	continued:5	99365734230548980984832493845702	35317790	-1,0,3,9,9	10,1,5,-1,0	ok
-1.269539	-26.563126	-46.333074	0.820506	continued:5	266157270766076057344866118101531934604252	23857223978606615	-1,0,-4,-1,0,4	10,1,6,-10	ok
-1.267535	-26.563126	-46.900286	0.817713	continued:5	94708481117285	50305445	-1,0,4,6,0	10,1,-8,0	ok
-1.265531	-26.563126	-47.439534	0.815588	continued:5	35987213339	12955134827861108	-1,0,5,-1,-1,0	10,1,8,9	ok
-1.263527	-26.563126	-47.943122	0.814339	continued:5	97841997638547035809333400	121609790	-1,0,-6,0,6	10,1,-9,0	ok
-1.261523	-26.563126	-48.402825	0.813631	continued:5	795423005505276028998656311115	831279905	-1,0,-7,-2,8	10,1,9,-1,0	ok
-1.259519	-26.563126	-48.815192	0.813463	full	12417837261489035	781988299325	-1,0,7,-9,0	10,1,9,4	ok
-1.257515	-26.563126	-45.785148	0.821659	continued:5	882134300112002	6389946122421185	-1,0,8,1,-2,0	10,1,9,-9	ok
-1.255511	-26.563126	-46.378018	0.818866	continued:5	244680799305860204054049174889502	14084914692764330	-1,0,8,5,-10	10,1,9,9	ok
-1.253507	-26.563126	-46.942825	0.816072	continued:5	296916842890182742502	30037223016845585	-1,0,8,-10,-3	10,1,9,-10	ok
-1.251503	-26.563126	-47.478955	0.813948	continued:5	572421646825962533123046073884452	26408986710983	-1,0,-9,0,-10,0	10,1,-10,-6	ok
-1.249499	-26.563126	-47.978837	0.812699	continued:5	20776889689209512165669842832627	1147899635	-1,0,-9,0,9	10,1,-10,-1,0	ok
-1.247495	-26.563126	-48.434422	0.811990	continued:5	429520815426937577	270037160	-1,0,9,1,-1,1	10,1,-10,0	ok
-1.245491	-26.563126	-48.842448	0.811823	full	213394564004447004577577870	275056765	-1,0,9,2,6	10,-2,-10,0	ok
-1.243487	-26.563126	-45.832640	0.820020	continued:5	334307869284239346888860216904752	12958023052856785	-1,0,9,7,-10	10,-2,8,9	ok
-1.241483	-26.563126	-46.423655	0.817226	continued:5	10478827492040765795	139159157732340008907962685832096	-1,0,9,-9,2	10,-2,-3,-2,-10	ok
-1.239479	-26.563126	-46.985881	0.814433	continued:5	2401662239108893835303479745	1187459783895211	-1,0,9,9,6	10,-2,1,8	ok
-1.237475	-26.563126	-47.518739	0.812308	continued:5	99887437834597539996611858970170	20601079465086043950557657478346	-1,0,9,9,9	10,-2,-1,0,9	ok
-1.235471	-26.563126	-48.014789	0.811059	continued:5	489298798131400233302233766885402	33752548076176286	-1,0,9,-10,-10	10,-2,0,-10,0	ok
-1.233467	-26.563126	-48.466160	0.810351	continued:5	518687842284451490	14745046318076186	-1,0,9,-10,1	10,-2,0,-10	ok
-1.231463	-26.563126	-48.869773	0.810184	full	64286513788455077	6422304408040691	-1,0,9,-10,0	10,-2,0,9	ok
-1.229459	-26.563126	-45.873434	0.818169	continued:5	282229202194033745	14745046318076186	-1,0,-10,9,1	10,-2,0,-10	ok
-1.227455	-26.563126	-46.465216	0.815376	continued:5	322866032923426730045	33752548076176286	-1,0,-10,-8,-1,1	10,-2,0,-10,0	ok
-1.225451	-26.563126	-47.027145	0.812583	continued:5	29876737535085542290460946509639	3131233	-1,0,-10,2,9	10,2,-1,-1,-1	ok
-1.223447	-26.563126	-47.558730	0.810665	continued:5	714221216483433119648679961205	317983	-1,0,-10,1,8	10,2,1,-1,0	ok
-1.221443	-26.563126	-48.050882	0.809415	continued:5	5898541817206009035249746854073817878334116691367997775049075139	7037003902501906	-1,0,-10,-1,0,-10	10,2,1,9	ok
-1.219439	-26.563126	-48.497991	0.808707	continued:5	3990690797290483443197835839	22596807560530313025222785261011	-1,0,-10,-1,3,-2	10,2,-2,-1,9	ok
-1.217435	-26.563126	-48.897167	0.808540	full	109461200626696453135112257793390	12339812233	-1,0,-10,0,-10	10,2,3,1,1	ok
-1.215431	-26.563126	-45.922662	0.816531	continued:5	22787424562002218032671941743139	10032320667316021	-1,0,-10,-1,9	10,2,5,9	ok
-1.213427	-26.563126	-46.512206	0.813737	continued:5	2939371786625002713668786053480902	295913608	-1,-1,-10,-1,-10,-1	10,2,8,1	ok
-1.211423	-26.563126	-47.071208	0.810944	continued:5	4376668823306730830409269504130	194409601	-1,-1,9,-10,8	10,2,-9,-1	ok
-1.209419	-26.563126	-47.599222	0.809026	continued:5	392877716768784	6393346272696391	-1,-1,9,1,2	10,2,9,-9	ok
-1.207415	-26.563126	-48.087297	0.807777	continued:5	117140072481064152	30048077309737015	-1,-1,7,-10,-1	10,2,9,-10	ok
-1.205411	-26.563126	-48.530002	0.807069	continued:5	63499457157509	30048077309737015	-1,-1,4,-2,-1,-1	10,2,9,-10	ok
-1.203407	-26.563126	-48.924630	0.806901	full	451443335049303470944673550972752	903164639983	-1,-1,2,9,-10	10,2,-10,4	ok
-1.201403	-26.563126	-45.965787	0.814811	continued:5	107773157385276550347559513750902	3947027956	-1,-1,1,-10,9	10,2,-10,-1,-1	ok
-1.199399	-26.563126	-46.554368	0.812018	continued:5	3914062860935542609262967894027	842900191	-1,-1,1,9,8	10,2,-10,1	ok
-1.197395	-26.563126	-47.111570	0.809225	continued:5	3575712859056813943130108919603795	25794622051506133	-1,-1,1,2,-10,-1	10,-3,7,-10	ok
-1.195391	-26.563126	-47.637026	0.807307	continued:5	8203565089249852692681820774555529220886999270599261298586502684	16015802757860626	-1,-1,-1,1,1,-10	10,-3,1,-10	ok
-1.193387	-26.563126	-48.121938	0.805930	continued:5	5695183504492614029263277	3308858	-1,-1,-1,-1,-1,-1,-1	10,-3,-1,-1,-1	ok
-1.191383	-26.563126	-48.562129	0.805428	continued:5	5695183504492614029263277	3308858	-1,-1,-1,-1,-1,-1,-1	10,-3,-1,-1,-1	ok
-1.189379	-26.563126	-48.952163	0.805261	full	3374961778890	7040659132318795	-1,-1,-1,-1,-1,-1	10,3,1,9	ok
-1.187375	-26.563126	-46.010178	0.813041	continued:5	4521223569286176220167718990724008418452520	1406067461588941	-1,-1,1,1,-10,3	10,3,-3,8	ok
-1.185371	-26.563126	-46.598085	0.810247	continued:5	4082361526827106951623874259289527	25799463156957415	-1,-1,1,3,-10,-1	10,3,7,-10	ok
-1.183367	-26.563126	-47.153722	0.807454	continued:5	99192366035350385033640222477252	789924571640	-1,-1,1,9,9	10,3,9,4	ok
-1.181363	-26.563126	-47.676811	0.805536	continued:5	21134498477117221629011430	30058934544193220	-1,1,1,-10,1,-2	10,3,9,-10	ok
-1.179359	-26.563126	-48.158712	0.804287	continued:5	1102116741269106973297924005254	14694191279225581	-1,1,2,3,8	10,3,-10,9	ok
-1.177355	-26.563126	-48.594366	0.803785	continued:5	12918708288533394232486079407775	866590876	-1,1,-3,1,3,2	10,3,-10,1	ok
-1.175351	-26.563126	-48.979765	0.803618	full	3173411250950005905840	14100295431964750	-1,1,4,-10,3	10,-4,9,9	ok
-1.173347	-26.563126	-46.061523	0.811397	continued:5	428149086639955938337464	16022575661727790	-1,1,7,-10,4	10,-4,1,-10	ok
-1.171343	-26.563126	-46.646714	0.808603	continued:5	453404227198279908333293369151755	7042487281149160	-1,1,8,9,-10	10,-4,1,9	ok
-1.169339	-26.563126	-47.198997	0.805810	continued:5	24927351012313495146991167595380	3619260957903236	-1,1,-9,1,9	10,4,3,-9	ok
-1.167335	-26.563126	-47.718151	0.803892	continued:5	17513369481597524820	454466006	-1,1,9,9,2	10,4,-9,1	ok
-1.165331	-26.563126	-48.195686	0.802643	continued:5	453731764851521277503956374487455	30069794720745620	-1,1,9,9,-10	10,4,9,-10	ok
-1.163327	-26.563126	-48.626725	0.802141	continued:5	304142331883704540995	79674132500	-1,1,9,-10,-3	10,4,-10,3	ok
-1.161323	-26.563126	-49.007437	0.801974	full	518779784779614539	30075225912473975	-1,1,9,-10,1	10,-5,9,-10	ok
-1.159319	-26.563126	-46.110895	0.809625	continued:5	99931025876078565018040904032724	16029350713582621	-1,1,-10,9,9	10,-5,1,-10	ok
-1.157315	-26.563126	-46.694709	0.806832	continued:5	36240891604536254	547310481804076	-1,1,-10,-8,1	10,5,-3,-8	ok
-1.155311	-26.563126	-47.244788	0.804166	continued:5	5054476632283694	2805206596972066	-1,1,-10,-3,2	10,5,9,8	ok
-1.153307	-26.563126	-47.759850	0.802248	continued:5	60841785120521966928080	31237819312184608	-1,1,-10,-2,-5	10,5,-10,-10	ok
-1.151303	-26.563126	-48.232893	0.800999	continued:5	27311065510412622854769614410769	2356170961	-1,1,-10,-2,9	10,5,-10,-2	ok
-1.149299	-26.563126	-48.659221	0.800498	continued:5	131268513589283950945818378002	18855419552702846	-1,-2,9,-10,7	10,-6,3,-10	ok
-1.147295	-26.563126	-49.035177	0.800330	full	890880864493431926656285146314	17395781377388075	-1,-2,-8,2,8	10,-6,2,-10	ok
-1.145291	-26.563126	-46.159507	0.807853	continued:5	451443349781582236241750586993839	479644610531795	-1,-2,2,9,-10	10,6,9,7	ok
-1.143287	-26.563126	-46.741910	0.805060	continued:5	5695183504485864105705494	31248997383042035	-1,-2,-2,-2,-2,-2	10,6,-10,-10	ok
-1.141283	-26.563126	-47.289760	0.802394	continued:5	451443349781582236241750586993839	7236586340	-1,-2,2,9,-10	10,6,-10,2	ok
-1.139279	-26.563126	-47.801874	0.800604	continued:5	99539379359956875264431090395040	15406531396	-1,2,5,9,9	10,-7,-9,-3	ok
-1.137275	-26.563126	-48.270310	0.799355	continued:5	125187249439926009765	3283159242191056	-1,2,-9,-9,-3	10,-7,2,-9	ok
-1.135271	-26.563126	-48.691843	0.798853	continued:5	453731779639774622956390232093919	25838216537032285	-1,2,9,9,-10	10,7,7,-10	ok
-1.133267	-26.563126	-49.062987	0.798686	full	28838064332602370439	30102392908294910	-1,2,9,-10,2	10,7,9,-10	ok
-1.131263	-26.563126	-46.208822	0.806002	continued:5	389893642959094546303461589056764	31260178453672385	-1,2,-10,8,-10	10,7,-10,-10	ok
-1.129259	-26.563126	-46.790404	0.803209	continued:5	1243783645907245513600789596050	74834625610871	-1,2,-10,-4,8	10,7,-10,6	ok
-1.127255	-26.563126	-47.336519	0.800750	continued:5	1652091801013413509840	24081455510	-1,-3,-10,-9,3	10,7,-10,-3	ok
-1.125251	-26.563126	-47.844240	0.798960	continued:5	333681414141288743432124293841002	14124930812766656	-1,-3,-7,7,-10	10,-8,9,9	ok
-1.123246	-26.563126	-48.307949	0.797711	continued:5	451769662414049995208750937276402	9269317419706	-1,-3,3,9,-10	10,-8,4,-6	ok
-1.121242	-26.563126	-48.724595	0.797209	continued:5	20756110856949741902	8441586740212991	-1,3,-9,-4,3	10,-8,3,9	ok
-1.119238	-26.563126	-49.090865	0.797042	full	39744036698004272900975	11943558558547156	-1,3,9,-10,-4	10,8,7,9	ok
-1.117234	-26.563126	-46.258078	0.804279	continued:5	244967268834912388971165348040745	2341979292115	-1,3,-10,5,-10	10,8,-9,-5	ok
-1.115230	-26.563126	-46.837475	0.801486	continued:5	436527283835688681348900	30113264858547250	-1,-4,9,-10,4	10,8,9,-10	ok
-1.113226	-26.563126	-47.380697	0.799027	continued:5	99452535477477310182247731398250	30113264858547250	-1,-4,4,9,9	10,8,9,-10	ok
-1.111222	-26.563126	-47.884924	0.797109	continued:5	108520562896262858571691627871252	31271362524612310	-1,4,9,-10,9	10,8,-10,-10	ok
-1.109218	-26.563126	-48.345807	0.796066	continued:5	2949075110570819	14725958197181401	-1,4,-10,8	10,8,-10,9	ok
-1.107214	-26.563126	-48.757478	0.795565	continued:5	12975359485238045	6713795359391401	-1,-5,8,9	10,8,-10,-9	ok
-1.105210	-26.563126	-49.118812	0.795397	full	14109526728376002	2956697840820901	-1,5,9,9	10,8,-10,8	ok
