delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.421844	-35.280561	-44.433451	0.864596	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.419840	-35.280561	-44.841471	0.862264	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.417836	-35.280561	-45.246665	0.860140	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.415832	-35.280561	-45.648677	0.858556	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.413828	-35.280561	-46.042504	0.857513	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.411824	-35.280561	-46.422792	0.857012	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.409820	-35.280561	-46.784164	0.856845	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.407816	-35.280561	-44.452700	0.862934	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.405812	-35.280561	-44.863861	0.860603	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.403808	-35.280561	-45.271401	0.858478	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.401804	-35.280561	-45.675006	0.856895	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.399800	-35.280561	-46.069702	0.855852	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.397796	-35.280561	-46.450167	0.855351	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.395792	-35.280561	-46.811074	0.855183	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.393788	-35.280561	-44.473762	0.861398	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.391784	-35.280561	-44.886493	0.858939	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.389780	-35.280561	-45.296334	0.856815	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.387776	-35.280561	-45.701487	0.855231	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.385772	-35.280561	-46.097003	0.854189	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.383768	-35.280561	-46.477599	0.853687	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.381764	-35.280561	-46.837996	0.853520	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.379760	-35.280561	-44.497542	0.859810	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.377756	-35.280561	-44.912184	0.857144	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.375752	-35.280561	-45.325479	0.855227	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.373747	-35.280561	-45.731101	0.853643	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.371743	-35.280561	-46.126457	0.852728	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.369739	-35.280561	-46.505076	0.852020	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.367735	-35.280561	-46.864938	0.851853	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.365731	-35.280561	-44.519025	0.858019	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.363727	-35.280561	-44.937949	0.855688	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.361723	-35.280561	-45.351033	0.853563	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.359719	-35.280561	-45.758046	0.851979	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.357715	-35.280561	-46.154071	0.851065	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.355711	-35.280561	-46.532679	0.850356	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.353707	-35.280561	-46.891904	0.850189	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.351703	-35.280561	-44.541338	0.856481	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.349699	-35.280561	-44.961621	0.854022	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.347695	-35.280561	-45.376801	0.851897	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.345691	-35.280561	-45.785156	0.850314	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.343687	-35.280561	-46.181801	0.849399	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.341683	-35.280561	-46.560351	0.848691	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.339679	-35.280561	-46.918897	0.848523	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.337675	-35.280561	-44.562527	0.854814	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.335671	-35.280561	-44.985636	0.852355	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.333667	-35.280561	-45.402845	0.850231	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.331663	-35.280561	-45.812476	0.848647	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.329659	-35.280561	-46.209679	0.847732	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.327655	-35.280561	-46.588110	0.847024	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.325651	-35.280561	-46.945921	0.846857	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.323647	-35.280561	-44.584191	0.853147	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.321643	-35.280561	-45.010044	0.850688	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.319639	-35.280561	-45.429205	0.848564	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.317635	-35.280561	-45.840036	0.846980	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.315631	-35.280561	-46.237722	0.846065	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.313627	-35.280561	-46.615965	0.845357	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.311623	-35.280561	-46.972981	0.845190	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.309619	-35.280561	-44.606405	0.851481	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.307615	-35.280561	-45.034905	0.849022	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.305611	-35.280561	-45.455925	0.846897	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.303607	-35.280561	-45.867867	0.845313	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.301603	-35.280561	-46.265951	0.844399	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.299599	-35.280561	-46.643928	0.843690	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.297595	-35.280561	-47.000078	0.843523	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.295591	-35.280561	-44.628960	0.849812	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.293587	-35.280561	-45.060056	0.847353	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.291583	-35.280561	-45.482883	0.845228	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.289579	-35.280561	-45.895883	0.843645	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.287575	-35.280561	-46.294313	0.842730	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.285571	-35.280561	-46.671975	0.842022	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.283567	-35.280561	-47.027215	0.841854	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.281563	-35.280561	-44.651942	0.848142	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.279559	-35.280561	-45.085563	0.845683	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.277555	-35.280561	-45.510128	0.843558	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.275551	-35.280561	-45.924119	0.841975	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.273547	-35.280561	-46.322831	0.841060	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.271543	-35.280561	-46.700118	0.840352	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.269539	-35.280561	-47.054396	0.840184	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.267535	-35.280561	-44.678061	0.846680	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.265531	-35.280561	-45.111607	0.844014	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.263527	-35.280561	-45.537797	0.841890	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.261523	-35.280561	-45.952672	0.840306	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.259519	-35.280561	-46.351566	0.839391	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.257515	-35.280561	-46.728387	0.838683	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.255511	-35.280561	-47.081622	0.838516	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.253507	-35.280561	-44.702210	0.845011	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.251503	-35.280561	-45.138070	0.842345	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.249499	-35.280561	-45.565800	0.840221	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.247495	-35.280561	-45.981479	0.838637	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.245491	-35.280561	-46.380479	0.837722	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.243487	-35.280561	-46.756764	0.837014	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.241483	-35.280561	-47.108895	0.836847	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.239479	-35.280561	-44.726856	0.843341	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.237475	-35.280561	-45.164944	0.840676	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.235471	-35.280561	-45.594133	0.838551	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.233467	-35.280561	-46.010537	0.836968	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.231463	-35.280561	-46.409567	0.836053	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.229459	-35.280561	-46.785249	0.835345	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.227455	-35.280561	-47.136217	0.835177	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.225451	-35.280561	-44.751976	0.841671	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.223447	-35.280561	-45.192211	0.839005	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.221443	-35.280561	-45.622780	0.836880	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.219439	-35.280561	-46.039833	0.835297	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.217435	-35.280561	-46.438825	0.834382	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.215431	-35.280561	-46.813840	0.833674	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.213427	-35.280561	-47.163590	0.833507	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.211423	-35.280561	-44.777784	0.840001	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.209419	-35.280561	-45.220036	0.837336	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.207415	-35.280561	-45.651865	0.835211	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.205411	-35.280561	-46.069457	0.833628	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.203407	-35.280561	-46.468308	0.832713	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.201403	-35.280561	-46.842563	0.832005	continued:5	3374966975014	106927	1,0,0,0,0,0,0	13,0,0,0,-1	ok
-1.199399	-35.280561	-47.191015	0.831837	full	3374966975014	106927	1,0,0,0,0,0,0	13,0,0,0,-1	ok
-1.197395	-35.280561	-44.804128	0.838332	continued:5	3374966975014	106927	1,0,0,0,0,0,0	13,0,0,0,-1	ok
-1.195391	-35.280561	-45.248300	0.835666	continued:5	3374966975014	106927	1,0,0,0,0,0,0	13,0,0,0,-1	ok
-1.193387	-35.280561	-45.681300	0.833541	continued:5	3374966975014	106927	1,0,0,0,0,0,0	13,0,0,0,-1	ok
-1.191383	-35.280561	-46.099345	0.831958	continued:5	3374966975014	106927	1,0,0,0,0,0,0	13,0,0,0,-1	ok
-1.189379	-35.280561	-46.497976	0.831043	continued:5	3374966975014	106927	1,0,0,0,0,0,0	13,0,0,0,-1	ok
-1.187375	-35.280561	-46.871401	0.830335	continued:5	3374966975014	106927	1,0,0,0,0,0,0	13,0,0,0,-1	ok
-1.185371	-35.280561	-47.218494	0.830167	full	3374966975014	106927	1,0,0,0,0,0,0	13,0,0,0,-1	ok
-1.183367	-35.280561	-44.831020	0.836661	continued:5	3374966975014	106927	1,0,0,0,0,0,0	13,0,0,0,-1	ok
-1.181363	-35.280561	-45.277014	0.833996	continued:5	3374966975014	106927	1,0,0,0,0,0,0	13,0,0,0,-1	ok
-1.179359	-35.280561	-45.711091	0.831871	continued:5	3374966975014	106927	1,0,0,0,0,0,0	13,0,0,0,-1	ok
-1.177355	-35.280561	-46.129502	0.830287	continued:5	3374966975014	106927	1,0,0,0,0,0,0	13,0,0,0,-1	ok
-1.175351	-35.280561	-46.527832	0.829372	continued:5	3374964376952	106927	-1,0,0,0,0,0,0	13,0,0,0,-1	ok
-1.173347	-35.280561	-46.900356	0.828664	continued:5	3374966975014	106927	1,0,0,0,0,0,0	13,0,0,0,-1	ok
-1.171343	-35.280561	-47.246028	0.828497	full	3374966975014	106927	1,0,0,0,0,0,0	13,0,0,0,-1	ok
-1.169339	-35.280561	-44.858486	0.834990	continued:5	3374966975014	106927	1,0,0,0,0,0,0	13,0,0,0,-1	ok
-1.167335	-35.280561	-45.306195	0.832325	continued:5	3374966975014	106927	1,0,0,0,0,0,0	13,0,0,0,-1	ok
-1.165331	-35.280561	-45.741251	0.830200	continued:5	3374966975014	106927	1,0,0,0,0,0,0	13,0,0,0,-1	ok
-1.163327	-35.280561	-46.159937	0.828617	continued:5	3374966975014	106927	1,0,0,0,0,0,0	13,0,0,0,-1	ok
-1.161323	-35.280561	-46.557883	0.827702	continued:5	3374964376952	106927	-1,0,0,0,0,0,0	13,0,0,0,-1	ok
-1.159319	-35.280561	-46.929430	0.826994	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.157315	-35.280561	-47.273619	0.826826	full	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.155311	-35.280561	-44.886543	0.833319	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.153307	-35.280561	-45.335858	0.830654	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.151303	-35.280561	-45.771791	0.828529	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.149299	-35.280561	-46.190657	0.826946	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.147295	-35.280561	-46.588132	0.826031	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.145291	-35.280561	-46.958627	0.825323	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.143287	-35.280561	-47.301267	0.825155	full	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.141283	-35.280561	-44.915426	0.831651	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.139279	-35.280561	-45.366183	0.828985	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.137275	-35.280561	-45.802846	0.826861	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.135271	-35.280561	-46.221758	0.825277	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.133267	-35.280561	-46.618640	0.824362	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.131263	-35.280561	-46.987974	0.823654	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.129259	-35.280561	-47.328974	0.823487	full	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.127255	-35.280561	-44.944675	0.829980	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.125251	-35.280561	-45.396813	0.827314	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.123246	-35.280561	-45.834147	0.825189	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.121242	-35.280561	-46.253049	0.823606	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.119238	-35.280561	-46.649287	0.822691	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.117234	-35.280561	-47.017417	0.821983	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.115230	-35.280561	-47.356741	0.821815	full	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.113226	-35.280561	-44.974881	0.828312	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.111222	-35.280561	-45.428207	0.825646	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.109218	-35.280561	-45.866037	0.823522	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.107214	-35.280561	-46.284771	0.821938	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.105210	-35.280561	-46.680225	0.821023	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.103206	-35.280561	-47.047026	0.820315	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.101202	-35.280561	-47.384568	0.820148	full	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.099198	-35.280561	-45.005274	0.826639	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.097194	-35.280561	-45.459766	0.823973	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.095190	-35.280561	-45.898069	0.821849	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.093186	-35.280561	-46.316609	0.820265	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.091182	-35.280561	-46.711255	0.819350	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.089178	-35.280561	-47.076708	0.818642	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.087174	-35.280561	-47.412457	0.818475	full	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.085170	-35.280561	-45.029654	0.824893	continued:5	10296487298246453339	4253	-1,0,0,0,0,0,-1	-13,0,0,0,0	ok
-1.083166	-35.280561	-45.486616	0.822228	continued:5	10296487298246453339	4253	-1,0,0,0,0,0,-1	-13,0,0,0,0	ok
-1.081162	-35.280561	-45.926506	0.820103	continued:5	498768035658203820272194170320	814125642410	-1,0,0,0,0,0,1	-13,0,0,0,-1,-1	ok
-1.079158	-35.280561	-46.345827	0.818520	continued:5	498768035658203820272194170320	525252641	-1,0,0,0,0,0,1	-13,0,0,0,-1,0	ok
-1.077154	-35.280561	-46.740529	0.817477	continued:5	998767320547577	44930435	-1,0,0,0,0,1	-13,0,0,0,1	ok
-1.075150	-35.280561	-47.106589	0.816975	continued:5	3374964376952	44930435	-1,0,0,0,0,0,0	-13,0,0,0,1	ok
-1.073146	-35.280561	-47.440407	0.816808	full	37746956396862436831293451918222220	12487840458503	-1,0,0,0,0,3	-13,0,0,0,2	ok
-1.071142	-35.280561	-45.061461	0.823222	continued:5	47292757827343789120364484836490260159900503882131349589	560072882036380273804980520466	-1,0,0,0,0,7	-13,0,0,0,8	ok
