delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.385772	-29.819639	-48.115341	0.837540	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.383768	-29.819639	-44.741062	0.847262	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.381764	-29.819639	-45.279334	0.844468	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.379760	-29.819639	-45.804657	0.841675	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.377756	-29.819639	-46.318912	0.839216	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.375752	-29.819639	-46.818004	0.837426	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.373747	-29.819639	-47.293910	0.836383	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.371743	-29.819639	-47.738455	0.836009	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.369739	-29.819639	-48.145348	0.835508	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.367735	-29.819639	-44.779128	0.845301	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.365731	-29.819639	-45.319697	0.842507	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.363727	-29.819639	-45.846331	0.839714	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.361723	-29.819639	-46.360874	0.837383	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.359719	-29.819639	-46.858045	0.835592	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.357715	-29.819639	-47.331238	0.834550	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.355711	-29.819639	-47.772408	0.834176	continued:5	3374964376952	525155414	-1,0,0,0,0,0,0	11,0,0,0,-1,0	ok
-1.353707	-29.819639	-48.175427	0.833468	full	3374964376952	525155414	-1,0,0,0,0,0,0	11,0,0,0,-1,0	ok
-1.351703	-29.819639	-44.814961	0.843381	continued:5	3374964376952	44902004	-1,0,0,0,0,0,0	11,0,0,0,1	ok
-1.349699	-29.819639	-45.357464	0.840587	continued:5	3374964376952	44902004	-1,0,0,0,0,0,0	11,0,0,0,1	ok
-1.347695	-29.819639	-45.885071	0.837794	continued:5	3374964376952	44902004	-1,0,0,0,0,0,0	11,0,0,0,1	ok
-1.345691	-29.819639	-46.399600	0.835463	continued:5	3374964376952	12487825465808	-1,0,0,0,0,0,0	11,0,0,0,2	ok
-1.343687	-29.819639	-46.895797	0.833672	continued:5	3374964376952	78589442991830773795900952108	-1,0,0,0,0,0,0	11,0,0,0,-8	ok
-1.341683	-29.819639	-47.367142	0.832630	continued:5	3374964376952	3448775804	-1,0,0,0,0,0,0	11,0,0,-1,-1,0	ok
-1.339679	-29.819639	-47.805723	0.832256	continued:5	3374964376952	27413288	-1,0,0,0,0,0,0	11,0,0,-1,0,0	ok
-1.337675	-29.819639	-48.205579	0.831420	full	3374964376952	27413288	-1,0,0,0,0,0,0	11,0,0,-1,0,0	ok
-1.335671	-29.819639	-44.851247	0.841532	continued:5	3374964376952	38204	-1,0,0,0,0,0,0	11,0,0,-1,0	ok
-1.333667	-29.819639	-45.394782	0.838739	continued:5	3374964376952	38204	-1,0,0,0,0,0,0	11,0,0,-1,0	ok
-1.331663	-29.819639	-45.922562	0.835945	continued:5	3374964376952	609938	-1,0,0,0,0,0,0	11,0,0,1,0	ok
-1.329659	-29.819639	-46.436371	0.833486	continued:5	3374964376952	609938	-1,0,0,0,0,0,0	11,0,0,1,0	ok
-1.327655	-29.819639	-46.932176	0.831696	continued:5	3374964376952	609938	-1,0,0,0,0,0,0	11,0,0,1,0	ok
-1.325651	-29.819639	-47.402202	0.830653	continued:5	3374964376952	609938	-1,0,0,0,0,0,0	11,0,0,1,0	ok
-1.323647	-29.819639	-47.838675	0.830280	continued:5	3374964376952	2594412539	-1,0,0,0,0,0,0	11,0,0,1,1	ok
-1.321643	-29.819639	-48.235807	0.829365	full	3374964376952	12698	-1,0,0,0,0,0,0	11,0,0,1	ok
-1.319639	-29.819639	-44.894208	0.839548	continued:5	3374964376952	9251429	-1,0,0,0,0,0,0	11,0,0,-2,0	ok
-1.317635	-29.819639	-45.439585	0.836755	continued:5	3374964376952	111027329	-1,0,0,0,0,0,0	11,0,0,2,0	ok
-1.315631	-29.819639	-45.968249	0.833961	continued:5	3374964376952	5067314	-1,0,0,0,0,0,0	11,0,0,2	ok
-1.313627	-29.819639	-46.481931	0.831630	continued:5	3374964376952	7660310954	-1,0,0,0,0,0,0	11,0,0,3,0	ok
-1.311623	-29.819639	-46.975423	0.829840	continued:5	3374964376952	37998766304	-1,0,0,0,0,0,0	11,0,0,4	ok
-1.309619	-29.819639	-47.442379	0.828925	continued:5	3374964376952	423096639814079	-1,0,0,0,0,0,0	11,0,0,7,0	ok
-1.307615	-29.819639	-47.874066	0.828551	continued:5	3374964376952	160679289991357688	-1,0,0,0,0,0,0	11,0,0,9,1	ok
-1.305611	-29.819639	-48.266113	0.827302	full	3374964376952	608533836966016829	-1,0,0,0,0,0,0	11,0,0,10,1	ok
-1.303607	-29.819639	-44.933556	0.837654	continued:5	3374964376952	1909589078	-1,0,0,0,0,0,0	11,0,-1,2,-1	ok
-1.301603	-29.819639	-45.480006	0.834861	continued:5	3374964376952	1222244	-1,0,0,0,0,0,0	11,0,-1,1,0	ok
-1.299599	-29.819639	-46.008861	0.832067	continued:5	3374964376952	20601077283229418960637889589243	-1,0,0,0,0,0,0	11,0,-1,0,9	ok
-1.297595	-29.819639	-46.521814	0.829608	continued:5	3374964376952	69673088	-1,0,0,0,0,0,0	11,0,-1,0,1	ok
-1.295591	-29.819639	-47.014882	0.828025	continued:5	10296487298246453339	10274	-1,0,0,0,0,0,-1	11,0,-1,0,0	ok
-1.293587	-29.819639	-47.478623	0.826982	continued:5	10296487298246453339	10274	-1,0,0,0,0,0,-1	11,0,-1,0,0	ok
-1.291583	-29.819639	-47.907644	0.826608	continued:5	498768035658203820272194170320	10274	-1,0,0,0,0,0,1	11,0,-1,0,0	ok
-1.289579	-29.819639	-48.296496	0.825231	full	2600339	4818938	-1,0,0,0,0,0	11,0,-1,0,0,0	ok
-1.287575	-29.819639	-44.975655	0.835733	continued:5	2600339	4818938	-1,0,0,0,0,0	11,0,-1,0,0,0	ok
-1.285571	-29.819639	-45.523125	0.832940	continued:5	2600339	10274	-1,0,0,0,0,0	11,0,-1,0,0	ok
-1.283567	-29.819639	-46.052116	0.830147	continued:5	137520069382767470	10274	-1,0,0,0,0,-1,0	11,0,-1,0,0	ok
-1.281563	-29.819639	-46.564277	0.827816	continued:5	137520069382767470	10274	-1,0,0,0,0,-1,0	11,0,-1,0,0	ok
-1.279559	-29.819639	-47.054468	0.826025	continued:5	14730495215871488720702	10274	-1,0,0,0,0,1,0	11,0,-1,0,0	ok
-1.277555	-29.819639	-47.516535	0.825110	continued:5	998767320547577	10274	-1,0,0,0,0,1	11,0,-1,0,0	ok
-1.275551	-29.819639	-47.942040	0.824737	continued:5	474075634821567328445	10274	-1,0,0,0,0,-2	11,0,-1,0,0	ok
-1.273547	-29.819639	-48.326959	0.823153	full	211976775357957162590146212526801330649880764700631146296862095	27239	-1,0,0,0,0,9	11,0,1,0,0	ok
-1.271543	-29.819639	-45.015047	0.833775	continued:5	3997188440988110187349063376573118607365890877862576828202	27239	-1,0,0,0,-1,-8	11,0,1,0,0	ok
-1.269539	-29.819639	-45.564080	0.830982	continued:5	13681621423043509549881411668980018549403588980528053472555891056856463953745175894480196419170	27239	-1,0,0,0,0,-1,5	11,0,1,0,0	ok
-1.267535	-29.819639	-46.093660	0.828188	continued:5	2901948174849781555170663611327	27239	-1,0,0,0,-1,0,1	11,0,1,0,0	ok
-1.265531	-29.819639	-46.605424	0.825730	continued:5	371299112589839	513569	-1,0,0,0,-1,0,0	11,0,1,0,-1	ok
-1.263527	-29.819639	-47.095468	0.824146	continued:5	371299112589839	105974939	-1,0,0,0,-1,0,0	11,0,1,0,1	ok
-1.261523	-29.819639	-47.554566	0.823231	continued:5	171642627464	46157397839	-1,0,0,0,1,0	11,0,1,0,-2	ok
-1.259519	-29.819639	-47.976527	0.822857	continued:5	3361378696400720345	95697599081782990809575114	-1,0,0,0,1,1	11,0,1,0,6	ok
-1.257515	-29.819639	-48.357502	0.821067	full	4768446220345196303131548827536477514	45607538891789	-1,0,0,0,2,3	11,0,1,-1,2	ok
-1.255511	-29.819639	-45.056439	0.831809	continued:5	27591294232013638341694514	213509	-1,0,0,0,-3,0,-1	11,0,1,-1,0	ok
-1.253507	-29.819639	-45.606839	0.829016	continued:5	533508222173189639	2351174	-1,0,0,0,-3,0	11,0,1,1,0	ok
-1.251503	-29.819639	-46.136827	0.826222	continued:5	757741033517301257565839	42352184	-1,0,0,0,4,-1	11,0,1,1,-1	ok
-1.249499	-29.819639	-46.648022	0.823891	continued:5	628388714335481180969183525264	24524148224	-1,0,0,0,-8,0	11,0,1,-2,1	ok
-1.247495	-29.819639	-47.135388	0.822308	continued:5	569017662591425920660454914501952	119843553809	-1,0,0,0,-10,0	11,0,1,2,1	ok
-1.245491	-29.819639	-47.591153	0.821265	continued:5	44832953452454009874924295437693239	68543827109	-1,0,0,0,-11,-1	11,0,1,-4,0	ok
-1.243487	-29.819639	-48.010375	0.820891	continued:5	17094825448581681507579915484139	18828646964550479	-1,0,0,-1,1,0,1	11,0,1,-8,1	ok
-1.241483	-29.819639	-48.388127	0.818973	full	17225409670789647560	36334696974610169	-1,0,0,-1,0,0,-1	11,0,1,-10,0	ok
-1.239479	-29.819639	-45.340753	0.828869	continued:5	559605960124426494037248458864	1195465990976931359	-1,0,0,-1,0,0,1	11,0,1,-11,1	ok
-1.237475	-29.819639	-45.881054	0.826075	continued:5	17225409670789647560	66119228	-1,0,0,-1,0,0,-1	11,0,-2,1,-1	ok
-1.235471	-29.819639	-46.401340	0.823282	continued:5	27258035	2956699224995978	-1,0,0,-1,0,0	11,0,-2,0,-3	ok
-1.233467	-29.819639	-46.901988	0.821364	continued:5	5581480901620820	70103	-1,0,0,1,0,1	11,0,-2,0,0	ok
-1.231463	-29.819639	-47.373740	0.819987	continued:5	602965566751806477811841262910161539259452	70103	-1,0,0,1,-1,4	11,0,-2,0,0	ok
-1.229459	-29.819639	-47.811299	0.819279	continued:5	508909193533470679695825793800553355	70103	-1,0,0,1,1,3	11,0,-2,0,0	ok
-1.227455	-29.819639	-48.209190	0.819987	full	245229127692232169368589	2079758	-1,0,0,-2,2,-1,0	11,0,2,0,-1	ok
-1.225451	-29.819639	-45.378558	0.827181	continued:5	44805610729133541093770906729134964	67908838823	-1,0,0,-2,0,3	11,0,2,0,-2	ok
-1.223447	-29.819639	-45.919091	0.824388	continued:5	1930099514	18893	-1,0,0,-2,0,0	11,0,2,0	ok
-1.221443	-29.819639	-46.438820	0.821722	continued:5	27485706344715122639	7759808	-1,0,0,2,1,1	11,0,2,1,0	ok
-1.219439	-29.819639	-46.936923	0.819598	continued:5	204516443947909553138498864	64394204	-1,0,0,-3,0,2	11,0,2,-2,0	ok
-1.217435	-29.819639	-47.407470	0.818348	continued:5	120494189025858565647503470362702022385	82204379579	-1,0,0,3,-7,-3	11,0,2,4	ok
-1.215431	-29.819639	-47.842029	0.817640	continued:5	1098398435925475401931608582426845	37692828074375348	-1,0,0,-5,-10,0	11,0,2,10	ok
-1.213427	-29.819639	-48.236547	0.818142	full	84589695226703975	118396835783	-1,0,0,-8,0,-1	11,0,-3,-4,0	ok
-1.211423	-29.819639	-45.411092	0.825378	continued:5	335356879227416060	335443829	-1,0,0,-9,0,-1	11,0,-3,0,1	ok
-1.209419	-29.819639	-45.953448	0.822585	continued:5	99105777691858517712677098493315	391148	-1,0,0,9,9	11,0,-3,0,0	ok
-1.207415	-29.819639	-46.474000	0.819919	continued:5	241390184677902365702	325847669286104243	-1,0,0,10,0,1	11,0,3,0,3	ok
-1.205411	-29.819639	-46.971986	0.818001	continued:5	608533813798651139	22401449	-1,0,0,10,1	11,0,3,1,0	ok
-1.203407	-29.819639	-47.439698	0.816624	continued:5	524114046084673641552156444922385	117917519984	-1,0,0,10,-10	11,0,3,4	ok
-1.201403	-29.819639	-47.872088	0.815916	continued:5	12122599792606968245	84518943415152029	-1,0,0,-11,1,0	11,0,3,-11	ok
-1.199399	-29.819639	-48.263975	0.816290	full	9046955184954890777	12367829	-1,0,-1,4,-1,1	11,0,-4,0,-1	ok
-1.197395	-29.819639	-45.451147	0.823775	continued:5	29143942587725699144631839815574519852980500002	719378	-1,0,-1,1,4,-5	11,0,4,0	ok
-1.195391	-29.819639	-45.992486	0.820982	continued:5	274733014785739160	9248611988	-1,0,-1,-1,0,-1,0	11,0,4,-3,0	ok
-1.193387	-29.819639	-46.511385	0.818189	continued:5	569217405515104087215837987521210	4709461828829	-1,0,-1,0,-10,0	11,0,-5,3,1	ok
-1.191383	-29.819639	-47.008287	0.816271	continued:5	3531012513001936041002	31888333587413	-1,0,-1,0,2,1	11,0,5,0,2	ok
-1.189379	-29.819639	-47.474189	0.814894	continued:5	139370419424810	11139915091454	-1,0,-1,0,1,-1	11,0,5,-6	ok
-1.187375	-29.819639	-47.904174	0.814392	continued:5	311604871511205528335	2306529218	-1,0,-1,0,-1,0,-1	11,0,-6,0,1	ok
-1.185371	-29.819639	-48.291471	0.814432	full	202730693660	1224060959	-1,0,-1,0,1,0	11,0,6,-2,0	ok
-1.183367	-29.819639	-45.488527	0.821990	continued:5	387569204262177921954494132292622758615231865032988321767527	17461073	-1,0,1,0,2,8	11,0,-7,0	ok
-1.181363	-29.819639	-46.030906	0.819196	continued:5	561007651127894857477734983777	64799819978	-1,0,1,0,8	11,0,7,1,1	ok
-1.179359	-29.819639	-46.549926	0.816531	continued:5	128144498385740820701029385877389	55940510165921684	-1,0,1,-1,9,0	11,0,-8,10	ok
-1.177355	-29.819639	-47.044868	0.814613	continued:5	164417150828841584851805973671451637514	75270293	-1,0,1,1,0,-4	11,0,8,0	ok
-1.175351	-29.819639	-47.508200	0.813236	continued:5	3469066502828797684277	584505910214	-1,0,1,-2,-4,0	11,0,8,4	ok
-1.173347	-29.819639	-47.935130	0.812734	continued:5	10090402168858412626139	59981954075734994	-1,0,1,3,-4,0	11,0,-9,10	ok
-1.171343	-29.819639	-48.319039	0.812567	full	16668914534658752	11071984814	-1,0,1,9,0	11,0,-9,0,1	ok
-1.169339	-29.819639	-45.527323	0.820295	continued:5	524485865286235484928600122857502	175678118	-1,0,1,10,-10	11,0,9,0	ok
-1.167335	-29.819639	-46.069585	0.817501	continued:5	3214106130000235976782913639	6610602614	-1,0,1,-11,0,2	11,0,9,-2,0	ok
-1.165331	-29.819639	-46.587717	0.814836	continued:5	260456938451682765907083988397294364273902	2796051008694239	-1,0,-2,-1,-1,0,-2	11,0,9,8	ok
-1.163327	-29.819639	-47.081033	0.812918	continued:5	53975670765665	62096914869345503	-1,0,-2,0,-2,0	11,0,9,10	ok
-1.161323	-29.819639	-47.542093	0.811669	continued:5	528591301364832359773744633464965	128801345947941359	-1,0,2,0,10	11,0,-10,-11	ok
-1.159319	-29.819639	-47.965126	0.810960	continued:5	99040463765819559978876878229213679697622539489	10910525318	-1,0,2,-2,0,5	11,0,-10,1,-1	ok
-1.157315	-29.819639	-48.346676	0.810793	full	39108515139160502	260250683	-1,0,2,-10,0	11,0,-10,0	ok
-1.155311	-29.819639	-45.569721	0.818643	continued:5	479888208363410	6384848553257048	-1,0,-3,-1,1,-1	11,0,-10,0,-3	ok
-1.153307	-29.819639	-46.110993	0.815850	continued:5	185345988086867507738348583310208405	260250683	-1,0,3,0,10,1	11,0,-10,0	ok
-1.151303	-29.819639	-46.627472	0.813184	continued:5	1931501433846618572190066068026652	378633899	-1,0,3,9,10	11,0,10,0	ok
-1.149299	-29.819639	-47.118484	0.811266	continued:5	1167272295366544089527	550340054	-1,0,-4,0,-4,0	11,0,10,-1	ok
-1.147295	-29.819639	-47.576678	0.810017	continued:5	2217947591850025224338686505484635	1529127929	-1,0,4,10,10	11,0,10,-1,0	ok
-1.145291	-29.819639	-47.996413	0.809309	continued:5	5273373413151178214	1104241493	-1,0,5,8,2	11,0,10,1	ok
-1.143287	-29.819639	-48.374384	0.809142	full	57965890108595702	578171068090	-1,0,6,8,1	-11,0,10,-2,1	ok
-1.141283	-29.819639	-45.612705	0.816989	continued:5	4827680940447975171669521272565	8426291632	-1,0,7,10,8	-11,0,10,2	ok
-1.139279	-29.819639	-46.152866	0.814196	continued:5	14194861277	311590784050	-1,0,8,2,0	-11,0,10,-4	ok
-1.137275	-29.819639	-46.667580	0.811530	continued:5	2395969057779018691540555550800652	80112716173150	-1,0,-9,0,-11	-11,0,10,6	ok
-1.135271	-29.819639	-47.156190	0.809612	continued:5	93306600077	3093475628818879	-1,0,9,2,-1	-11,0,10,8	ok
-1.133267	-29.819639	-47.611438	0.808363	continued:5	2224523302377283666055877894103370	15293566568771179	-1,0,9,10,10	-11,0,10,9	ok
-1.131263	-29.819639	-48.027815	0.807655	continued:5	714995117432834115072770576773277	32376356159909632	-1,0,-10,2,10	-11,0,10,-10	ok
-1.129259	-29.819639	-48.402163	0.807488	full	531406444777266330121364752088315	66523676767191007	-1,0,-10,0,10	-11,0,10,10	ok
-1.127255	-29.819639	-45.652005	0.815209	continued:5	531406444777266330121364752088315	66523676767191007	-1,0,-10,0,10	-11,0,10,10	ok
-1.125251	-29.819639	-46.192612	0.812416	continued:5	1527966839	66523676767191007	-1,0,10,-1,0	-11,0,10,10	ok
-1.123246	-29.819639	-46.706907	0.809750	continued:5	1990023472514	66523676767191007	-1,0,10,-2,-1,0	-11,0,10,10	ok
-1.121242	-29.819639	-47.194288	0.807960	continued:5	3591702221605398548088290861309765	66523676767191007	-1,0,10,3,-11	-11,0,10,10	ok
-1.119238	-29.819639	-47.646457	0.806711	continued:5	591815407400858135	66523676767191007	-1,0,10,8,-2	-11,0,10,10	ok
-1.117234	-29.819639	-48.059368	0.806002	continued:5	546872086682975627	66523676767191007	-1,0,10,-10,1	-11,0,10,10	ok
-1.115230	-29.819639	-48.430013	0.805835	full	5935006587767329877	132924954337964404	-1,0,10,10,-2	-11,0,10,-11	ok
-1.113226	-29.819639	-45.696636	0.813556	continued:5	527842638296589996190886425848965	132924954337964404	-1,0,10,10,-10	-11,0,10,-11	ok
-1.111222	-29.819639	-46.235780	0.810762	continued:5	2225840489560965117306264882654065	132924954337964404	-1,0,10,10,10	-11,0,10,-11	ok
-1.109218	-29.819639	-46.747991	0.808097	continued:5	8878632850203804151009586385179252	137163744497769132	-1,0,10,10,-11	-11,0,-11,-11	ok
-1.107214	-29.819639	-47.232692	0.806306	continued:5	8878632850203804151009586385179252	68838933812725065	-1,0,10,10,-11	-11,0,-11,10	ok
-1.105210	-29.819639	-47.681681	0.805057	continued:5	128036105189678142444683161021955	68838933812725065	-1,0,10,-11,9	-11,0,-11,10	ok
-1.103206	-29.819639	-48.091050	0.804349	continued:5	10100760732852821045	15934692075900132	-1,0,10,-11,-2	-11,0,-11,9	ok
-1.101202	-29.819639	-48.457934	0.804182	full	569017478577349127984836933235990	86673996485175	-1,0,-11,-11,-10	-11,0,-11,6	ok
-1.099198	-29.819639	-45.736157	0.811821	continued:5	149185643560977910645930640702	16382422855690	-1,0,-11,10,7	-11,0,-11,3,1	ok
-1.097194	-29.819639	-46.275083	0.809027	continued:5	7827776532867664920962677777659452	13715406232	-1,0,-11,9,-11	-11,0,-11,-2,0	ok
-1.095190	-29.819639	-46.786294	0.806362	continued:5	245158364919740222991495135784502	1510767975	-1,0,-11,5,-10	-11,0,-11,1	ok
-1.093186	-29.819639	-47.269273	0.804444	continued:5	151934350818057573064837530506402	1176420770232	-1,0,-11,2,-10	-11,-1,-11,4	ok
-1.091182	-29.819639	-47.717081	0.803401	continued:5	4433444776030569877006339284500	132941512004681932	-1,0,-11,1,-9	-11,-1,10,-11	ok
