delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.385772	-27.515030	-48.006817	0.830816	continued:5	3374964376952	7606	-1,0,0,0,0,0,0	10,-2,0,0,0	ok
-1.383768	-27.515030	-48.445322	0.830649	full	3374964376952	7606	-1,0,0,0,0,0,0	10,-2,0,0,0	ok
-1.381764	-27.515030	-45.377539	0.838988	continued:5	3374964376952	7606	-1,0,0,0,0,0,0	10,-2,0,0,0	ok
-1.379760	-27.515030	-45.952173	0.836194	continued:5	3374964376952	7606	-1,0,0,0,0,0,0	10,-2,0,0,0	ok
-1.377756	-27.515030	-46.509405	0.833401	continued:5	3374964376952	7606	-1,0,0,0,0,0,0	10,-2,0,0,0	ok
-1.375752	-27.515030	-47.048341	0.831276	continued:5	3374964376952	9433	-1,0,0,0,0,0,0	10,2,0,0,0	ok
-1.373747	-27.515030	-47.560397	0.829899	continued:5	3374964376952	9433	-1,0,0,0,0,0,0	10,2,0,0,0	ok
-1.371743	-27.515030	-48.037025	0.829191	continued:5	3374964376952	9433	-1,0,0,0,0,0,0	10,2,0,0,0	ok
-1.369739	-27.515030	-48.471841	0.829024	full	3374964376952	9433	-1,0,0,0,0,0,0	10,2,0,0,0	ok
-1.367735	-27.515030	-45.416590	0.837349	continued:5	3374964376952	50285386	-1,0,0,0,0,0,0	10,2,0,0,1	ok
-1.365731	-27.515030	-45.991040	0.834556	continued:5	3374964376952	9725517820782460344405603808	-1,0,0,0,0,0,0	10,2,0,0,7	ok
-1.363727	-27.515030	-46.547260	0.831763	continued:5	10296487298246453339	67876	-1,0,0,0,0,0,-1	10,2,0,-1,0	ok
-1.361723	-27.515030	-47.084352	0.829638	continued:5	498768035658203820272194170320	10920781	-1,0,0,0,0,0,1	10,2,0,-2,0	ok
-1.359719	-27.515030	-47.593815	0.828261	continued:5	498768035658203820272194170320	139853672436811	-1,0,0,0,0,0,1	10,2,0,7	ok
-1.357715	-27.515030	-48.067242	0.827553	continued:5	2600339	21508	-1,0,0,0,0,0	10,2,-1,0,0	ok
-1.355711	-27.515030	-48.498424	0.827386	full	2600339	50383	-1,0,0,0,0,0	10,2,1,0,0	ok
-1.353707	-27.515030	-45.451011	0.835592	continued:5	137520069382767470	6420598163797483	-1,0,0,0,0,-1,0	10,2,1,-1,-3	ok
-1.351703	-27.515030	-46.026776	0.832799	continued:5	14730495215871488720702	116383	-1,0,0,0,0,1,0	10,2,-2,0,0	ok
-1.349699	-27.515030	-46.583295	0.830005	continued:5	8375026989472463607362184452	2483086	-1,0,0,0,0,1,-1	10,2,-3,-1,0	ok
-1.347695	-27.515030	-47.119709	0.827881	continued:5	878890027930190311617606920	37528096	-1,0,0,0,0,-2,0	10,2,5,-1,0	ok
-1.345691	-27.515030	-47.627614	0.826632	continued:5	37746956396862436831293451918222220	418689433	-1,0,0,0,0,3	10,2,9,0,0	ok
-1.343687	-27.515030	-48.097666	0.825923	continued:5	6371372749866568909895913813169992860790205169428920406391327	2336021	-1,0,0,0,0,-9	10,-3,-4,0,0	ok
-1.341683	-27.515030	-48.525072	0.825756	full	249080812254063937362614	19422008	-1,0,0,0,-1,1,0	10,-3,0,1,-1	ok
-1.339679	-27.515030	-45.491713	0.833957	continued:5	371299112589839	186946	-1,0,0,0,-1,0,0	10,-3,0,0,-1	ok
-1.337675	-27.515030	-46.066957	0.831163	continued:5	371299112589839	11608	-1,0,0,0,-1,0,0	10,-3,0,0,0	ok
-1.335671	-27.515030	-46.622153	0.828370	continued:5	171642627464	11608	-1,0,0,0,1,0	10,-3,0,0,0	ok
-1.333667	-27.515030	-47.156443	0.826245	continued:5	3361378696400720345	208315	-1,0,0,0,1,1	10,3,0,0,-1	ok
-1.331663	-27.515030	-47.661511	0.824996	continued:5	5074918834791933815702	2465	-1,0,0,0,-2,-1,0	10,3,0,0	ok
-1.329659	-27.515030	-48.128164	0.824288	continued:5	1009021289999711639	36026	-1,0,0,0,2,-1	10,3,0,1	ok
-1.327655	-27.515030	-48.551784	0.824121	full	1285518910210044388830077	6427424500869131	-1,0,0,0,3,1	10,3,0,9	ok
-1.325651	-27.515030	-45.533242	0.832323	continued:5	704458280251581540818979842339	30361	-1,0,0,0,7,-1	10,3,-1,0,0	ok
-1.323647	-27.515030	-46.107795	0.829529	continued:5	22573076094694558089061561863014	162054283546600	-1,0,0,0,-9,0	10,3,1,7	ok
-1.321643	-27.515030	-46.661510	0.826736	continued:5	569017662591425920660454914501952	1298446	-1,0,0,0,-10,0	10,3,3,0,0	ok
-1.319639	-27.515030	-47.193534	0.824611	continued:5	942123129948464	135902321	-1,0,0,-1,-1,0,0	10,3,8,-1	ok
-1.317635	-27.515030	-47.695645	0.823362	continued:5	266939967805322639	418631560	-1,0,0,-1,0,-1,0	10,3,10,0	ok
-1.315631	-27.515030	-48.158802	0.822654	continued:5	17225409670789647560	2790455845	-1,0,0,-1,0,0,-1	10,-4,0,1,1	ok
-1.313627	-27.515030	-48.578562	0.822487	full	27258035	54648265	-1,0,0,-1,0,0	10,-4,0,0,1	ok
-1.311623	-27.515030	-45.568176	0.830479	continued:5	115456487310412649100170870	274961423616238345	-1,0,0,1,0,2	10,-4,0,0,3	ok
-1.309619	-27.515030	-46.144623	0.827686	continued:5	5903631422345963863554166769536926017791645456136862661125403220	49121	-1,0,0,1,0,-10	10,4,0,1	ok
-1.307615	-27.515030	-46.699118	0.824892	continued:5	508909193533470679695825793800553355	7001	-1,0,0,1,1,3	10,4,-1,0	ok
-1.305611	-27.515030	-47.230868	0.822974	continued:5	13026084153639390923962471340	1247831097241	-1,0,0,1,7	10,4,1,5	ok
-1.303607	-27.515030	-47.729945	0.821725	continued:5	140008449340795158525103889	9208466	-1,0,0,-2,0,2	10,4,4,1	ok
-1.301603	-27.515030	-48.189545	0.821017	continued:5	26856276375048827	30069794720745620	-1,0,0,2,0,1	10,4,9,-10	ok
-1.299599	-27.515030	-48.605406	0.820850	full	23071070475574940463193853339	13954450168808	-1,0,0,2,6,-1	10,-5,0,6	ok
-1.297595	-27.515030	-45.610898	0.828841	continued:5	15799728878698115750	275018544361518211	-1,0,0,3,-3,0	10,-5,0,0,3	ok
-1.295591	-27.515030	-46.186411	0.826047	continued:5	309086102360455285711121030115195701162639	65683	-1,0,0,4,0,4	10,5,0,1	ok
-1.293587	-27.515030	-46.739198	0.823254	continued:5	1405520726887139	56596	-1,0,0,-6,-1,0	10,5,-1,0,0	ok
-1.291583	-27.515030	-47.268478	0.821336	continued:5	70806671172355820486434734301385	965335	-1,0,0,7,9	10,5,2,1	ok
-1.289579	-27.515030	-47.764429	0.820087	continued:5	25701278986722123604400	214607383	-1,0,0,-9,3,0	10,5,9,0	ok
-1.287575	-27.515030	-48.220404	0.819379	continued:5	36607780119993211589	595666	-1,0,0,9,1,-1	10,-6,1,-1,0	ok
-1.285571	-27.515030	-48.632317	0.819211	full	450791350518784021654798737718214	8495	-1,0,0,9,-10	10,-6,0,0	ok
-1.283567	-27.515030	-45.654456	0.827203	continued:5	155792269438026989	1207885805	-1,0,0,-10,0,0	10,6,0,-3,0	ok
-1.281563	-27.515030	-46.228860	0.824410	continued:5	114519386788770064495759384016815160	28900	-1,0,0,10,0,3	10,6,1,0	ok
-1.279559	-27.515030	-46.779775	0.821616	continued:5	180739431896034618752	891760	-1,0,-1,4,1,1	10,6,-4,0	ok
-1.277555	-27.515030	-47.306443	0.819699	continued:5	9725506174376283131624410277	62209258019338985	-1,0,-1,-1,0,1,-1	10,6,9,10	ok
-1.275551	-27.515030	-47.799148	0.818449	continued:5	14588080746541268061446719958003518054892102735	182086	-1,0,-1,0,8,4	10,-7,-1,1	ok
-1.273547	-27.515030	-48.251401	0.817741	continued:5	8189699301963337267538622907855098734824006771843332085021262060	203821	-1,0,-1,0,1,-10	10,-7,0,-1,0	ok
-1.271543	-27.515030	-48.659295	0.817574	full	2903918937503498760302587274795	46278919813931	-1,0,-1,0,-1,0,1	10,7,0,-7	ok
-1.269539	-27.515030	-45.691913	0.825483	continued:5	202730693660	40166	-1,0,-1,0,1,0	10,7,1,0	ok
-1.267535	-27.515030	-46.266471	0.822690	continued:5	1262868018614112826503058363517482147815560	280106	-1,0,-1,0,1,4	10,7,-3,0	ok
-1.265531	-27.515030	-46.816633	0.819897	continued:5	1109426408483487919652	157948631	-1,0,1,0,-4,0	10,7,-9,0	ok
-1.263527	-27.515030	-47.341695	0.817979	continued:5	569417209788349160194487343633527	335029535	-1,0,1,0,-10,0	10,7,-10,0	ok
-1.261523	-27.515030	-47.832064	0.816602	continued:5	2670197590085027	100855483	-1,0,1,-1,0,1	10,-8,-1,0,1	ok
-1.259519	-27.515030	-48.282498	0.816100	continued:5	24733990104097410871367186717627	126233	-1,0,1,1,9	10,-8,0,1	ok
-1.257515	-27.515030	-48.686340	0.815933	full	205435488251702480939064452	16730200	-1,0,1,-3,0,2	10,-8,0,-2,0	ok
-1.255511	-27.515030	-45.735168	0.823796	continued:5	418154442550008980379166033642577	6444513590806006	-1,0,1,-9,-10	10,8,0,9	ok
-1.253507	-27.515030	-46.308950	0.821003	continued:5	451117236038876200748051801490152	103255615	-1,0,1,9,-10	10,8,-1,0,1	ok
-1.251503	-27.515030	-46.857523	0.818337	continued:5	97996473676722396902	16053080317034140	-1,0,1,10,1,-1	10,8,1,-10	ok
-1.249499	-27.515030	-47.379049	0.816213	continued:5	12918118782454694239461481580460980	642391	-1,0,-2,0,9,1	10,8,3,0	ok
-1.247495	-27.515030	-47.867206	0.814964	continued:5	11342978412983346705496268051640896713733071535248990753778435735	75049606	-1,0,-2,0,2,-10	10,8,7,-1	ok
-1.245491	-27.515030	-48.313752	0.814462	continued:5	95933743546657755809121989	720309970	-1,0,2,-1,0,2	10,8,9,1	ok
-1.243487	-27.515030	-48.713452	0.814295	full	207934382230415419561321317841877	6713795359391401	-1,0,2,4,-10	10,8,-10,-9	ok
-1.241483	-27.515030	-45.776454	0.822076	continued:5	40563717100558589	346910950	-1,0,-3,-10,0	10,8,-10,0	ok
-1.239479	-27.515030	-46.349875	0.819283	continued:5	608274753005176964	1352442016	-1,0,-3,0,-3,0	10,8,10,1	ok
-1.237475	-27.515030	-46.897221	0.816489	continued:5	766291358432527098152484889916990	105949322630	-1,0,3,2,-10,0	10,-9,-3,4	ok
-1.235471	-27.515030	-47.417877	0.814572	continued:5	510849047550077	729704481573456173240	-1,0,-4,1,-2,0	10,-9,-1,0,4	ok
-1.233467	-27.515030	-47.902503	0.813322	continued:5	5655261322889185592437160	6446224372130720	-1,0,4,5,5	10,-9,0,9	ok
-1.231463	-27.515030	-48.345107	0.812821	continued:5	43595568390536330	141115136441885	-1,0,5,-1,-2,-1	10,-9,0,7	ok
-1.229459	-27.515030	-48.740633	0.812654	full	9874555625028353558540787152	3907227021875	-1,0,-6,0,7	10,-9,0,-6	ok
-1.227455	-27.515030	-45.819743	0.820304	continued:5	530466609540547140868204683686465	400062630970835	-1,0,7,0,10	10,-9,0,-8	ok
-1.225451	-27.515030	-46.393043	0.817511	continued:5	55949154961321127	6446224372130720	-1,0,7,-10,0	10,-9,0,9	ok
-1.223447	-27.515030	-46.939351	0.814845	continued:5	369815910170	14792839629914501	-1,0,8,1,-1,0	10,9,0,-10	ok
-1.221443	-27.515030	-47.456950	0.812927	continued:5	59991063292265702	1128915039520115	-1,0,8,-10,0	10,9,-1,8	ok
-1.219439	-27.515030	-47.937964	0.811678	continued:5	109366819721499459941400528018377	46036	-1,0,-9,0,-10	10,9,-1,0	ok
-1.217435	-27.515030	-48.376568	0.811177	continued:5	118810235882468223062546056673270	1028875	-1,0,9,-1,-10	10,9,1,-1,0	ok
-1.215431	-27.515030	-48.767881	0.811009	full	4641338211125	455024894760976	-1,0,9,2,-1,0	10,9,1,-8	ok
-1.213427	-27.515030	-45.866938	0.818663	continued:5	389750174431923060892857773618645	16728309239226740	-1,0,9,8,-10	10,9,-2,-10	ok
-1.211423	-27.515030	-46.438349	0.815869	continued:5	453731750063268293541144577550702	1680841	-1,0,9,9,-10	10,9,2,1	ok
-1.209419	-27.515030	-46.982075	0.813204	continued:5	64286513788455077	148066216	-1,0,9,-10,0	10,9,-3,-2,0	ok
-1.207415	-27.515030	-47.496440	0.811286	continued:5	258822291420435290	19652290852215176	-1,0,9,10,-1	10,9,-4,-10	ok
-1.205411	-27.515030	-47.973696	0.810037	continued:5	489473829011572648459488366292277	35183446	-1,0,-10,-10,-10	10,9,5,1	ok
-1.203407	-27.515030	-48.408184	0.809535	continued:5	2092040864280754507791721514	32035990	-1,0,-10,2,-7	10,9,-7,0	ok
-1.201403	-27.515030	-48.795198	0.809368	full	1117722839	175303430	-1,0,-10,-1,0	10,9,8,-1	ok
-1.199399	-27.515030	-45.910655	0.816895	continued:5	531406444777266330121364752088315	63928573881901	-1,0,-10,0,10	10,9,-9,6	ok
-1.197395	-27.515030	-46.481651	0.814102	continued:5	572823284581015057599271385160380	365350976	-1,0,-10,0,-10,0	10,9,9,-1	ok
-1.195391	-27.515030	-47.024078	0.811436	continued:5	109461200626696453135112257793390	168168610	-1,0,-10,0,-10	10,9,9	ok
-1.193387	-27.515030	-47.536332	0.809646	continued:5	109461200626696453135112257793390	168168610	-1,0,-10,0,-10	10,9,9	ok
-1.191383	-27.515030	-48.009689	0.808397	continued:5	531406444777266330121364752088315	30124139753553605	-1,0,-10,0,10	10,9,9,-10	ok
-1.189379	-27.515030	-48.439951	0.807895	continued:5	62978956964	62265487077548360	-1,0,10,-1,1	10,9,9,10	ok
-1.187375	-27.515030	-48.822583	0.807728	full	1527966839	200499501488300	-1,0,10,-1,0	10,9,-10,-7	ok
-1.185371	-27.515030	-45.954587	0.815044	continued:5	12093388425232528442998865	1019419261	-1,0,10,1,-6	10,9,-10,1	ok
-1.183367	-27.515030	-46.525885	0.812251	continued:5	129068594267201081895811275004880	516313025	-1,0,10,1,-10	10,9,-10,-1	ok
-1.181363	-27.515030	-47.067619	0.809792	continued:5	22775468149591643614608149805014	516313025	-1,0,10,-2,-1,-3	10,9,-10,-1	ok
-1.179359	-27.515030	-47.576396	0.808001	continued:5	23592052225960203023621846639	359106580	-1,0,10,3,7	10,9,-10,0	ok
-1.177355	-27.515030	-48.045801	0.806752	continued:5	16805936245558660642577	516313025	-1,-1,-10,-1,-1,-2	10,9,-10,-1	ok
-1.175351	-27.515030	-48.471801	0.806251	continued:5	1687762964231698350083937375749652	516313025	-1,-1,-10,8,10	10,9,-10,-1	ok
-1.173347	-27.515030	-48.850037	0.806083	full	71276328605007990	516313025	-1,-1,9,8,1	10,9,-10,-1	ok
-1.171343	-27.515030	-45.998654	0.813322	continued:5	3712666713930	516313025	-1,-1,7,1,-2	10,9,-10,-1	ok
-1.169339	-27.515030	-46.568844	0.810529	continued:5	747407811650727600	1386195511	-1,-1,4,10,1	10,9,10,1	ok
-1.167335	-27.515030	-47.108675	0.808070	continued:5	99322369118492146915263552304884	1386195511	-1,-1,-3,9,9	10,9,10,1	ok
-1.165331	-27.515030	-47.614836	0.806152	continued:5	202655116673961825645	1386195511	-1,-1,-2,-1,-2,1	10,9,10,1	ok
-1.163327	-27.515030	-48.082171	0.805109	continued:5	1370883126329512517295	1386195511	-1,-1,1,-10,-1,1	10,9,10,1	ok
-1.161323	-27.515030	-48.503802	0.804608	continued:5	11080448338168682312911421625	3379940851	-1,-1,1,-8,-7	10,9,10,-2	ok
-1.159319	-27.515030	-48.877560	0.804441	full	205462775031261014935558964742357152	9678787126	-1,-1,1,1,10,1	10,9,10,2	ok
-1.157315	-27.515030	-46.048767	0.811752	continued:5	5695183504492614029263277	9678787126	-1,-1,-1,-1,-1,-1,-1	10,9,10,2	ok
-1.155311	-27.515030	-46.615657	0.808958	continued:5	5695183504492614029263277	99899359546	-1,-1,-1,-1,-1,-1,-1	10,9,10,3	ok
-1.153307	-27.515030	-47.151671	0.806293	continued:5	5695183504492614029263277	1070050639666	-1,-1,-1,-1,-1,-1,-1	10,9,10,4	ok
-1.151303	-27.515030	-47.655426	0.804502	continued:5	5940728485419240515	10158807423751	-1,-1,-1,-1,1,1	10,9,10,5	ok
-1.149299	-27.515030	-48.118631	0.803460	continued:5	3128508021174398650681361518083770	545428735190626	-1,-1,1,1,-10,-1	10,9,10,7	ok
-1.147295	-27.515030	-48.535872	0.802958	continued:5	59746235592257320905126962791002	330852484858	-1,-1,1,6,9	10,-10,10,-4	ok
-1.145291	-27.515030	-48.905151	0.802791	full	10805938412213594107673280	1403307733	-1,-1,1,-10,-3,1	10,-10,10,1	ok
-1.143287	-27.515030	-46.093621	0.809880	continued:5	62889165554422328957859132909110310	1033010311	-1,1,-2,2,-10,1	10,-10,-10,1	ok
-1.141283	-27.515030	-46.660603	0.807087	continued:5	90383650720615889	1033010311	-1,1,2,-9,1	10,-10,-10,1	ok
-1.139279	-27.515030	-47.195728	0.804628	continued:5	11227077316070	1033010311	-1,1,3,-4,1	10,-10,-10,1	ok
-1.137275	-27.515030	-47.695852	0.802837	continued:5	24824062136234015191841769567569	9181171700995	-1,1,-5,1,9	10,-10,-10,5	ok
-1.135271	-27.515030	-48.155000	0.801795	continued:5	561859456793364542759364	31288144257776695	-1,1,7,10,4	10,-10,-10,-10	ok
-1.133267	-27.515030	-48.567930	0.801293	continued:5	5403123824028513239661861664080	62274862291938445	-1,1,-9,2,-9	10,-10,9,10	ok
-1.131263	-27.515030	-48.932810	0.801126	full	1938495044991183392627446407163470	62274862291938445	-1,1,9,9,10	10,-10,9,10	ok
-1.129259	-27.515030	-46.144665	0.808131	continued:5	46815225781981946210	30129578305505695	-1,1,9,10,2	10,-10,9,-10	ok
-1.127255	-27.515030	-46.709792	0.805338	continued:5	3358205686577862119	30129578305505695	-1,1,-10,-10,-2	10,-10,9,-10	ok
-1.125251	-27.515030	-47.242324	0.803007	continued:5	35700958349143465871002188622634	30129578305505695	-1,1,-10,3,9	10,-10,9,-10	ok
-1.123246	-27.515030	-47.738050	0.801216	continued:5	129014080312724811438088693705229	14137260602068051	-1,1,-10,1,-10	10,-10,9,9	ok
-1.121242	-27.515030	-48.192477	0.800174	continued:5	129014080312724811438088693705229	2813465970427861	-1,1,-10,1,-10	10,-10,9,8	ok
-1.119238	-27.515030	-48.600530	0.799672	continued:5	501822157109	69496816951	-1,1,-10,-2,1	10,-10,9,3	ok
-1.117234	-27.515030	-48.960538	0.799171	full	363406374130240386504	1455759841	-1,1,10,3,-4	10,-10,-9,-2	ok
-1.115230	-27.515030	-45.603324	0.808968	continued:5	139976643887074455448578134559644	1455759841	-1,-2,-10,-2,-10	10,-10,-9,-2	ok
-1.113226	-27.515030	-46.201164	0.806175	continued:5	1939662791122713833269302645402504	451753209316516	-1,1,10,9,10	10,-10,-9,7	ok
-1.111222	-27.515030	-46.763798	0.803382	continued:5	389893636359806184117024729694379	29008775837191936	-1,-2,-10,8,-10	10,-10,-9,-10	ok
-1.109218	-27.515030	-47.293061	0.801050	continued:5	117749281358189889472501828562264	58099282964998258	-1,-2,8,10,9	10,-10,8,10	ok
-1.107214	-27.515030	-47.784849	0.799260	continued:5	99365741331822535636164639427424	27924675416116108	-1,-2,3,9,9	10,-10,8,-10	ok
-1.105210	-27.515030	-48.234844	0.798217	continued:5	882503145294790131191740789127	27924675416116108	-1,-2,-2,2,8	10,-10,8,-10	ok
-1.103206	-27.515030	-48.638172	0.797844	continued:5	387746847289744338457239686622674	27924675416116108	-1,-2,2,8,-10	10,-10,8,-10	ok
-1.101202	-27.515030	-48.992311	0.796929	full	25330235982549946604	13004300366235733	-1,2,5,-10,2	10,-10,8,9	ok
-1.099198	-27.515030	-45.658956	0.806974	continued:5	29305115680527164555	13004300366235733	-1,2,-10,-10,2	10,-10,8,9	ok
-1.097194	-27.515030	-46.255581	0.804181	continued:5	148745964354170709470005913445	5853555891675508	-1,2,9,10,7	10,-10,8,-9	ok
-1.095190	-27.515030	-46.816161	0.801387	continued:5	71421681319915909078049874554214	423762059495758	-1,2,-10,7,9	10,-10,8,7	ok
-1.093186	-27.515030	-47.342544	0.798928	continued:5	151808619631097447211925697011055	20406641809108	-1,2,-10,2,-10	10,-10,8,-6	ok
