delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.421844	-41.943888								error: T SSCS does not start with ±1: Int64[]
-1.419840	-41.943888								error: T SSCS does not start with ±1: [-2]
-1.417836	-41.943888								error: T SSCS does not start with ±1: [-2]
-1.415832	-41.943888								error: T SSCS does not start with ±1: [-2]
-1.413828	-41.943888								error: T SSCS does not start with ±1: [-2]
-1.411824	-41.943888								error: T SSCS does not start with ±1: [-2]
-1.409820	-41.943888								error: T SSCS does not start with ±1: [-2]
-1.407816	-41.943888								error: T SSCS does not start with ±1: [-2, -2]
-1.405812	-41.943888								error: T SSCS does not start with ±1: [-2, -2]
-1.403808	-41.943888								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.401804	-41.943888								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.399800	-41.943888								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.397796	-41.943888								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.395792	-41.943888								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.393788	-41.943888								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.391784	-41.943888								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.389780	-41.943888								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.387776	-41.943888								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.385772	-41.943888								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.383768	-41.943888								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.381764	-41.943888								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.379760	-41.943888								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.377756	-41.943888								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.375752	-41.943888								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.373747	-41.943888								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.371743	-41.943888								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.369739	-41.943888								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.367735	-41.943888								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.365731	-41.943888								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.363727	-41.943888								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.361723	-41.943888								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.359719	-41.943888								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.357715	-41.943888								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.355711	-41.943888								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.353707	-41.943888								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.351703	-41.943888								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.349699	-41.943888								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.347695	-41.943888								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.345691	-41.943888								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.343687	-41.943888								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.341683	-41.943888								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.339679	-41.943888								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.337675	-41.943888								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.335671	-41.943888								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.333667	-41.943888								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.331663	-41.943888								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.329659	-41.943888								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.327655	-41.943888								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.325651	-41.943888								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.323647	-41.943888								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.321643	-41.943888								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.319639	-41.943888								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.317635	-41.943888								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.315631	-41.943888								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.313627	-41.943888								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.311623	-41.943888								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.309619	-41.943888								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.307615	-41.943888								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.305611	-41.943888								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.303607	-41.943888								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.301603	-41.943888								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.299599	-41.943888								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.297595	-41.943888								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.295591	-41.943888								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.293587	-41.943888								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.291583	-41.943888								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.289579	-41.943888								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.287575	-41.943888								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.285571	-41.943888								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.283567	-41.943888								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.281563	-41.943888								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.279559	-41.943888								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.277555	-41.943888								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.275551	-41.943888								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.273547	-41.943888								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.271543	-41.943888								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.269539	-41.943888								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.267535	-41.943888								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.265531	-41.943888								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.263527	-41.943888								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.261523	-41.943888								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.259519	-41.943888								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.257515	-41.943888								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.255511	-41.943888								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.253507	-41.943888								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.251503	-41.943888								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.249499	-41.943888								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.247495	-41.943888								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.245491	-41.943888								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.243487	-41.943888								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.241483	-41.943888								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.239479	-41.943888								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.237475	-41.943888								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.235471	-41.943888								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.233467	-41.943888								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.231463	-41.943888								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.229459	-41.943888								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-1.227455	-41.943888								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-1.225451	-41.943888								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-1.223447	-41.943888								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1]
-1.221443	-41.943888								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -1]
-1.219439	-41.943888								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.217435	-41.943888								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.215431	-41.943888								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.213427	-41.943888								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.211423	-41.943888								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.209419	-41.943888								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.207415	-41.943888								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.205411	-41.943888								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.203407	-41.943888								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.201403	-41.943888								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.199399	-41.943888								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.197395	-41.943888								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.195391	-41.943888								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.193387	-41.943888								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.191383	-41.943888								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.189379	-41.943888								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.187375	-41.943888								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.185371	-41.943888								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.183367	-41.943888								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.181363	-41.943888								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.179359	-41.943888								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.177355	-41.943888								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.175351	-41.943888								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.173347	-41.943888								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.171343	-41.943888								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.169339	-41.943888								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.167335	-41.943888								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.165331	-41.943888								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.163327	-41.943888								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.161323	-41.943888								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.159319	-41.943888								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.157315	-41.943888								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.155311	-41.943888								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.153307	-41.943888								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.151303	-41.943888								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.149299	-41.943888	-41.659305	0.854919	continued:5	5695183504485864105705494	2671481	-1,-2,-2,-2,-2,-2	-18,-2,-2,-2	ok
-1.147295	-41.943888	-42.450168	0.852126	continued:5	5695183504485864105705494	2671481	-1,-2,-2,-2,-2,-2	-18,-2,-2,-2	ok
-1.145291	-41.943888	-43.024835	0.849332	continued:5	5695183504485864105705494	2671481	-1,-2,-2,-2,-2,-2	-18,-2,-2,-2	ok
-1.143287	-41.943888	-43.509094	0.846539	continued:5	5695183504485864105705494	2671481	-1,-2,-2,-2,-2,-2	-18,-2,-2,-2	ok
-1.141283	-41.943888	-43.947374	0.843746	continued:5	5695183504485864105705494	2671481	-1,-2,-2,-2,-2,-2	-18,-2,-2,-2	ok
-1.139279	-41.943888	-44.360384	0.840952	continued:5	5695183504485864105705494	2671481	-1,-2,-2,-2,-2,-2	-18,-2,-2,-2	ok
-1.137275	-41.943888	-44.758965	0.838159	continued:5	16217457700372813091482398206806468402469976009527	2671481	-1,-1,-1,-2,-2,-2,-2	-18,-2,-2,-2	ok
-1.135271	-41.943888								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.133267	-41.943888								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2]
-1.131263	-41.943888								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2]
-1.129259	-41.943888								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2]
-1.127255	-41.943888								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.125251	-41.943888								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.123246	-41.943888								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.121242	-41.943888								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.119238	-41.943888								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.117234	-41.943888								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.115230	-41.943888								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.113226	-41.943888								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.111222	-41.943888								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.109218	-41.943888								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2]
-1.107214	-41.943888								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2]
-1.105210	-41.943888								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -1]
-1.103206	-41.943888								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -2]
-1.101202	-41.943888								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -1]
-1.099198	-41.943888								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -2]
-1.097194	-41.943888								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -2, -1]
-1.095190	-41.943888								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -1, -1, -2]
-1.093186	-41.943888								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -1, -1, -2]
-1.091182	-41.943888								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -2, -1, -1]
-1.089178	-41.943888								error: T SSCS does not start with ±1: [-2, -3, -3, -3]
-1.087174	-41.943888								error: T SSCS does not start with ±1: [-2, -3, -3, -3]
-1.085170	-41.943888								error: T SSCS does not start with ±1: [-2, -3, -3, -2, -1, -2]
-1.083166	-41.943888								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -2]
-1.081162	-41.943888								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -1, -2]
-1.079158	-41.943888								error: T SSCS does not start with ±1: [-2, -3, -2, -2, -2]
-1.077154	-41.943888								error: T SSCS does not start with ±1: [-2, -3, -2, -3, -2]
-1.075150	-41.943888								error: T SSCS does not start with ±1: [-2, -3, -1, -1, -2, -1, -1]
-1.073146	-41.943888								error: T SSCS does not start with ±1: [-2, -3, -1, -1, -1, -1, -2]
-1.071142	-41.943888								error: T SSCS does not start with ±1: [-2, -3, -1, -1, -1, -2, -1]
-1.069138	-41.943888								error: T SSCS does not start with ±1: [-2, -3, -1, -2, -1, -1, -2]
-1.067134	-41.943888								error: T SSCS does not start with ±1: [-2, -4, -3, -1, -2, -2]
-1.065130	-41.943888								error: T SSCS does not start with ±1: [-2, -4, -2, -1, -2, -2]
-1.063126	-41.943888								error: T SSCS does not start with ±1: [-2, -4, -1, -1, -2, -2]
-1.061122	-41.943888								error: T SSCS does not start with ±1: [-2, -5, -3, -1, -3]
-1.059118	-41.943888								error: T SSCS does not start with ±1: [-2, -6, -4, -3]
-1.057114	-41.943888	-45.148941	0.835366	continued:5	5695288725483623641121584	6127222140471288	1,-7,-1,-1,-1,-1,-1	-17,-1,-1,-1,-3	ok
-1.055110	-41.943888	-45.455062	0.834658	continued:5	1167594747662322901	31288152012505608	1,-4,-2,-12,-1	-17,-1,-1,-1,-2,-1	ok
-1.053106	-41.943888	-45.741497	0.834284	continued:5	39134977805942719	619575146996947103619063858	1,-4,-4,-1,-2,-1	-17,-1,-1,-1,-2,-1,-1	ok
-1.051102	-41.943888	-46.007094	0.834116	full	984859372864578014	197600868996329500383	1,-3,-1,1,3	-17,-1,-1,-1,-2,1	ok
-1.049098	-41.943888	-44.497339	0.836399	continued:5	558097343	3520774497111710289551733	1,-3,-1,-1,1	-17,-1,-1,-1,-2,-2	ok
-1.047094	-41.943888	-44.843677	0.834944	continued:5	530788408954	525479538	1,-3,1,-3,1	-17,-1,-1,-1,1	ok
-1.045090	-41.943888	-45.171002	0.833901	continued:5	31299335331444214	3375044917338	1,-3,-2,-2,-3	-17,-1,-1,-1,-1,-1	ok
-1.043086	-41.943888	-45.478721	0.833193	continued:5	621999798217679548569079484	108493744649878036271558505087193287766000692	1,-3,-2,-1,-2,-1,-1	-17,-1,-1,-1,-1,-1,-2	ok
-1.041082	-41.943888	-45.766250	0.832819	continued:5	155792267205236674	5695183504600612806188317	1,-3,-3,-1,-1,1	-17,-1,-1,-1,-1,-1,-1	ok
-1.039078	-41.943888	-46.032489	0.832652	full	231716626	5695183504600612806188317	1,2,4,2	-17,-1,-1,-1,-1,-1,-1	ok
-1.037074	-41.943888	-44.520315	0.834978	continued:5	516184513	14730495221192392009588	1,2,-3,-3	-17,-1,-1,-1,-1,-2	ok
-1.035070	-41.943888	-44.868362	0.833601	continued:5	44674876	489473977720915646344528353867838	1,2,2,2	-17,-1,-1,-1,-1,-2,-1	ok
-1.033066	-41.943888	-45.196048	0.832558	continued:5	44674876	47551811916654377608	1,2,2,2	-17,-1,-1,1,-4	ok
-1.031062	-41.943888	-45.503779	0.831850	continued:5	4255376532538	120016439288482	1,2,-3,-2,-2	-17,-1,-1,1,2	ok
-1.029058	-41.943888	-45.790992	0.831348	continued:5	6003211252904	101280400082371407398413	1,-2,0,-4,1	-17,-1,-1,-2,-4,-1	ok
-1.027054	-41.943888	-46.057886	0.831181	full	118516242699828558481305329659754651288085668	129108868542861538	1,-2,-1,-4,-1,-1,-2	-17,-1,-1,-2,-2,-1	ok
-1.025050	-41.943888	-44.538150	0.833516	continued:5	14121431582622850814983708	35201835142672	1,-2,-1,-3,-1,-1,-1	-17,-1,-1,-2,-1,-1	ok
-1.023046	-41.943888	-44.888847	0.832139	continued:5	764737989132571992307256996058569	28482267138218794138387	1,-2,-1,-3,10	-17,-1,-1,-2,-1,-2	ok
-1.021042	-41.943888	-45.218538	0.831096	continued:5	1555102880849723009346413744397021061614045379	837207425414272	1,-2,-1,-2,-1,-4,-1	-17,-1,-1,2,2	ok
-1.019038	-41.943888	-45.527717	0.830388	continued:5	28391416441203935809	1700010639447329758	1,-2,-1,-2,-1,-1,0	-17,-1,-1,-3,-1,1	ok
-1.017034	-41.943888	-45.815883	0.829887	continued:5	389121297915904116265016457160215105760417565346897934	49748761399557	1,-2,-1,-2,-1,-1,2	-17,-1,-1,-7	ok
-1.015030	-41.943888	-46.083288	0.829719	full	9451214304033073934122031157181699	389393858772	1,-2,-1,-2,-2,-2,-1	-17,-1,0,-3,1	ok
-1.013026	-41.943888	-44.556628	0.832059	continued:5	63352093520745517942038604	4607097	1,-2,-1,-2,2,-2	-17,1,2,-2	ok
-1.011022	-41.943888	-44.909821	0.830682	continued:5	984710671358107544	239507087853	1,-2,-1,1,3	-17,1,-2,-1,-2	ok
-1.009018	-41.943888	-45.241381	0.829639	continued:5	64478775261333298	1020729120	1,-2,-1,1,-2,-1	-17,1,-2,-1,1	ok
-1.007014	-41.943888	-45.551883	0.828931	continued:5	64478775261333298	239507087853	1,-2,-1,1,-2,-1	-17,1,-2,-1,-2	ok
-1.005010	-41.943888	-45.840886	0.828430	continued:5	3569698627161646956651763809488	34683	1,-2,-1,-1,0,-3	-17,1,-2,-1	ok
-1.003006	-41.943888	-46.108697	0.828262	full	509061983269734794549008180049990354	9420	1,-2,-1,-1,-1,-3,0	-17,1,2	ok
-1.001002	-41.943888	-44.575937	0.830675	continued:5	489473993374531535299555725028879	3940995	1,-2,-1,-1,-1,-2,-1	-17,1,-4,1	ok
-0.998998	-41.943888	-44.930689	0.829219	continued:5	1093847484123481967121574407521228712821334143035682555195545130164671826406143496775706354	155047212	1,-2,-1,-1,-1,-2,-5	-17,-2,-4,2	ok
-0.996994	-41.943888	-45.264160	0.828176	continued:5	5695201041226012267587634	3382243348	1,-2,-1,-1,-1,-1,-1	-17,-2,-3,3	ok
-0.994990	-41.943888	-45.576016	0.827468	continued:5	5695201041226012267587634	240321698937	1,-2,-1,-1,-1,-1,-1	-17,-2,-2,-1,-2	ok
-0.992986	-41.943888	-45.865880	0.826966	continued:5	108493744654934780815230041698390844670108509	2666862	1,-2,-1,-1,-1,-1,-2	-17,-2,-2,-2	ok
-0.990982	-41.943888	-46.134115	0.826799	full	12623193920851857581158016654966263072407892555195787465184361866431638653643	16875112	1,-2,-1,-1,-1,0,-4	-17,-2,1,2	ok
-0.988978	-41.943888	-44.595046	0.829218	continued:5	2077515551503791106541211214531979	45774809404213	1,-2,-1,-1,1,-2,-1	-17,-2,-1,0,-2,0	ok
-0.986974	-41.943888	-44.952157	0.827763	continued:5	1130587394366523560717222630515084213754	3520786723453279547847693	1,-2,-1,-1,1,-4	-17,-2,-1,-1,-2,-2	ok
-0.984970	-41.943888	-45.287368	0.826720	continued:5	15991384930799320854618515582560116520908828571559	14730696353568077813470	1,-2,-1,-1,-2,-2,-2	-17,-2,-1,-1,-1,-2	ok
-0.982966	-41.943888	-45.600425	0.826012	continued:5	619575737724574960042161683	325503211177345	1,-2,-1,-1,-2,-1,-1	-17,-2,-1,-2,2	ok
-0.980962	-41.943888	-45.891012	0.825510	continued:5	42146996244296578379959729	12698043808	1,-2,-1,-1,2,-2	-17,-2,-1,-3,-1	ok
-0.978958	-41.943888	-46.159544	0.825343	full	40350428208462877043738202134	179484898	1,-2,-1,-1,-3,-1,-1	-17,-2,0,-2,-1	ok
-0.976954	-41.943888	-44.614200	0.827759	continued:5	216211802830823122729459974688	9686568	1,-2,-1,-1,4,-2	-17,2,-2,-1,-1	ok
-0.974950	-41.943888	-44.973672	0.826303	continued:5	4839009511851776615682851275237852329316173454	242523	1,-2,-1,0,-4,-1,-2	-17,2,-3,-1	ok
-0.972946	-41.943888	-45.310620	0.825260	continued:5	108926350383937065189080093147409538	1061936622	1,-2,-1,0,-3,-2,-1	-17,-3,-2,-1,1	ok
-0.970942	-41.943888	-45.624870	0.824552	continued:5	34244962595494925185098604	6133812985014237	1,-2,-1,0,2,-2	-17,-3,-1,-1,-3	ok
-0.968938	-41.943888	-45.916168	0.824050	continued:5	28676849950520947990819	284738458732437	1,-2,1,-2,-1,-2	-17,-3,-1,-3,-1,-1	ok
-0.966934	-41.943888	-46.184986	0.823883	full	38471943765259	19867	1,-2,1,-2,-1,-1	-17,3,2	ok
-0.964930	-41.943888	-44.635621	0.826432	continued:5	144831503704	216120	1,-2,1,-2,-1,0	-17,-4,-1,-1,0	ok
