delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.413828	-20.501002	-49.242560	0.814440	continued:5	3374961778890	285306311	-1,-1,-1,-1,-1,-1	-9,1,8,1	ok
-1.411824	-20.501002	-49.699497	0.813938	full	137520068858324777	20021282599223	-1,-1,-1,-1,-1,1	-9,1,8,-6	ok
-1.409820	-20.501002	-46.222261	0.822616	continued:5	4491369402651457380	419998667015261	-1,1,1,8,2	-9,1,8,7	ok
-1.407816	-20.501002	-46.919292	0.819823	continued:5	3615931627065702	2525687050423673	-1,-1,1,-7,1	-9,1,8,8	ok
-1.405812	-20.501002	-47.577810	0.817030	continued:5	88199257556969396229363612030	43604440999	-1,1,1,8,7	-9,-2,8,3	ok
-1.403808	-20.501002	-48.195142	0.814698	continued:5	66520469377933241905274269536611534	1187459637695779	-1,1,-2,1,8,-2	-9,-2,1,8	ok
-1.401804	-20.501002	-48.764514	0.813449	continued:5	807994423719	265464151530004	-1,1,-3,-3,1	-9,-2,1,-4,-2	ok
-1.399800	-20.501002	-49.276139	0.812948	continued:5	1705989079762082364433072209354	101935244024740269962710382293	-1,1,4,5,8	-9,2,-2,1,-8	ok
-1.397796	-20.501002	-49.726188	0.811905	full	68782151564375245843682131730	1844476126965868	-1,1,6,7,7	-9,2,5,8	ok
-1.395792	-20.501002	-46.276132	0.820912	continued:5	3215315555631556256458609026534	2278557324258793	-1,1,7,8,8	-9,2,7,8	ok
-1.393788	-20.501002	-46.970793	0.818118	continued:5	559138795262722013122622816109	6550062564328	-1,1,7,8,-8	-9,2,8,5	ok
-1.391784	-20.501002	-47.625931	0.815325	continued:5	1382490573961047932165684530805	2527382070865663	-1,1,-8,4,8	-9,2,8,8	ok
-1.389780	-20.501002	-48.239005	0.813073	continued:5	1042133319003161979256509	2528229900968849	-1,1,-8,-2,5	-9,-3,8,8	ok
-1.387776	-20.501002	-48.802836	0.811824	continued:5	1908930972986136680411221841840	1188422068546699	-1,1,8,-6,8	-9,-3,1,8	ok
-1.385772	-20.501002	-49.308673	0.811322	continued:5	2617432594491247108903809574790	3351363413186	-1,1,8,7,8	-9,3,5,5	ok
-1.383768	-20.501002	-49.752942	0.809866	full	1729859841953283384111954884	650107694	-1,1,8,8,6	-9,3,-8,-2	ok
-1.381764	-20.501002	-46.329172	0.819202	continued:5	3219628340084172171416620710020	2529077944374524	-1,1,8,8,8	-9,3,8,8	ok
-1.379760	-20.501002	-47.021456	0.816409	continued:5	3219628340084172171416620710020	4276591399636	-1,1,8,8,8	-9,-4,-3,-2,-2	ok
-1.377756	-20.501002	-47.673215	0.813615	continued:5	3219628340084172171416620710020	1847154982039013	-1,1,8,8,8	-9,4,5,8	ok
-1.375752	-20.501002	-48.282055	0.811363	continued:5	2613834749026977686352245816999	421324017794183	-1,-2,7,7,8	-9,4,8,7	ok
-1.373747	-20.501002	-48.841043	0.810114	continued:5	65895068835325271024	2530774671236444	-1,-2,2,8,-3	-9,4,8,8	ok
-1.371743	-20.501002	-49.341709	0.809740	continued:5	882503145294790131191740789127	1331678872072568	-1,-2,-2,2,8	-9,-5,2,8	ok
-1.369739	-20.501002	-49.779759	0.807822	full	3788145895745728300419	2459353894	-1,2,-7,2,4	-9,5,-8,2	ok
-1.367735	-20.501002	-46.386690	0.817566	continued:5	890880933462160798746925322580	2532472251737659	-1,2,-8,2,8	-9,5,8,8	ok
-1.365731	-20.501002	-47.075346	0.814772	continued:5	1726892671318485091792730379	1752528893425139	-1,2,-8,8,6	-9,-6,-5,8	ok
-1.363727	-20.501002	-47.722622	0.811979	continued:5	2122180618260278010601278915110	743335679838736	-1,2,8,6,8	-9,6,5,-8	ok
-1.361723	-20.501002	-48.326261	0.809727	continued:5	1729861117880078494252608975	37383759749	-1,2,8,8,6	-9,6,-8,3	ok
-1.359719	-20.501002	-48.879582	0.808477	continued:5	3219628701637038234640289570090	2534170686164453	-1,2,8,8,8	-9,6,8,8	ok
-1.357715	-20.501002	-49.374391	0.808104	continued:5	3219628701637038234640289570090	2534170686164453	-1,2,8,8,8	-9,6,8,8	ok
-1.355711	-20.501002	-49.806639	0.805772	full	89317434013992143459295330152	2285624438026549	-1,3,7,8,7	-9,-7,7,8	ok
-1.353707	-20.501002	-46.114656	0.817011	continued:5	3219629063189934748693690350299	104194070743	-1,3,8,8,8	-9,-7,-3,4	ok
-1.351703	-20.501002	-46.819800	0.814218	continued:5	30918675329568750959753704877	1952538450293788	-1,3,-8,4,7	-9,7,-6,8	ok
-1.349699	-20.501002	-47.482997	0.811424	continued:5	729429970220841865274	2286410686473463	-1,3,8,-8,3	-9,7,7,8	ok
-1.347695	-20.501002	-48.102729	0.808759	continued:5	3219629063189934748693690350299	5966821397288	-1,3,8,8,8	-9,7,-8,5	ok
-1.345691	-20.501002	-48.675728	0.807175	continued:5	3219629063189934748693690350299	1057487139166808	-1,3,8,8,8	-9,7,8,-8	ok
-1.343687	-20.501002	-49.192073	0.806339	continued:5	441516792670339204358183010645	2535869974803158	-1,-4,4,7,-8	-9,7,8,8	ok
-1.341683	-20.501002	-49.647783	0.806713	full	341455524480262186144614	2535869974803158	-1,4,-8,-5,-5	-9,7,8,8	ok
-1.339679	-20.501002	-46.171477	0.815353	continued:5	68707712088348753885403668365	2535869974803158	-1,-5,-6,7,7	-9,7,8,8	ok
-1.337675	-20.501002	-46.873512	0.812559	continued:5	3219629424742861713578532810779	2535869974803158	-1,4,8,8,8	-9,7,8,8	ok
-1.335671	-20.501002	-47.532731	0.809766	continued:5	496661710379096240339853855845	2535869974803158	-1,-5,5,-8,-8	-9,7,8,8	ok
-1.333667	-20.501002	-48.147709	0.807100	continued:5	3217472761033949928612075485820	2535869974803158	-1,5,-8,8,8	-9,7,8,8	ok
-1.331663	-20.501002	-48.715403	0.805517	continued:5	3219629786295819129296526711710	2536719939541469	-1,5,8,8,8	-9,-8,8,8	ok
-1.329659	-20.501002	-49.226161	0.804808	continued:5	3219629786295819129296526711710	422874222399118	-1,5,8,8,8	-9,-8,8,7	ok
-1.327655	-20.501002	-49.675266	0.804641	full	89411230197309864312815380652	2287197137765029	-1,-6,-8,8,7	-9,-8,7,8	ok
-1.325651	-20.501002	-46.224821	0.813573	continued:5	3219630147848806995849381813320	347931610714573	-1,6,8,8,8	-9,-8,-7,7	ok
-1.323647	-20.501002	-46.925116	0.810780	continued:5	499190049766324821981903555470	2059458446663849	-1,6,8,-8,-8	-9,-8,6,8	ok
-1.321643	-20.501002	-47.581542	0.807987	continued:5	3219630147848806995849381813320	2059458446663849	-1,6,8,8,8	-9,-8,6,8	ok
-1.319639	-20.501002	-48.192803	0.805528	continued:5	3219630147848806995849381813320	2059458446663849	-1,6,8,8,8	-9,-8,6,8	ok
-1.317635	-20.501002	-48.754366	0.803944	continued:5	3219630147848806995849381813320	347931610714573	-1,6,8,8,8	-9,-8,-7,7	ok
-1.315631	-20.501002	-49.258866	0.803108	continued:5	3219630328625312348189416614464	942527691641683	-1,-7,8,8,8	-9,-8,7,-8	ok
-1.313627	-20.501002	-49.702816	0.802941	full	3215317542174580986358791546024	2287197137765029	-1,-7,7,8,8	-9,-8,7,8	ok
-1.311623	-20.501002	-46.277703	0.811816	continued:5	2617434451763110653961667703575	2287983791936134	-1,7,8,7,8	-9,8,7,8	ok
-1.309619	-20.501002	-46.975964	0.809022	continued:5	3217473483776586257649582850605	2287983791936134	-1,7,-8,8,8	-9,8,7,8	ok
-1.307615	-20.501002	-47.629351	0.806229	continued:5	2615634909421597995963812304260	396669312440761	-1,7,-8,7,8	-9,8,-8,7	ok
-1.305611	-20.501002	-48.236706	0.803770	continued:5	3219630509401825313238807875885	396669312440761	-1,7,8,8,8	-9,8,-8,7	ok
-1.303607	-20.501002	-48.793736	0.802314	continued:5	3219630509401825313238807875885	396669312440761	-1,7,8,8,8	-9,8,-8,7	ok
-1.301603	-20.501002	-49.292325	0.801478	continued:5	3219630509401825313238807875885	1058369435244448	-1,7,8,8,8	-9,8,8,-8	ok
-1.299599	-20.501002	-49.730433	0.801311	full	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.297595	-20.501002	-46.335610	0.810185	continued:5	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.295591	-20.501002	-47.029985	0.807391	continued:5	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.293587	-20.501002	-47.678725	0.804598	continued:5	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.291583	-20.501002	-48.280792	0.802139	continued:5	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.289579	-20.501002	-48.832126	0.800555	continued:5	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.287575	-20.501002	-49.325899	0.799847	continued:5	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.285571	-20.501002	-49.758117	0.799680	full	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.283567	-20.501002	-46.390244	0.808425	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.281563	-20.501002	-47.082163	0.805632	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.279559	-20.501002	-47.727489	0.802839	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.277555	-20.501002	-48.325340	0.800380	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.275551	-20.501002	-48.871903	0.798924	continued:5	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.273547	-20.501002	-49.359596	0.798215	continued:5	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.271543	-20.501002	-49.785867	0.798048	full	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.269539	-20.501002	-46.447431	0.806665	continued:5	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.267535	-20.501002	-47.136511	0.803871	continued:5	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.265531	-20.501002	-47.778078	0.801078	continued:5	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.263527	-20.501002	-48.371405	0.798747	continued:5	3217473664462264365306013270085	2537570117940154	-1,-8,-8,8,8	-9,8,8,8	ok
-1.261523	-20.501002	-48.911872	0.797291	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.259519	-20.501002	-49.393407	0.796583	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.257515	-20.501002	-49.813683	0.796415	full	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.255511	-20.501002	-46.506129	0.804952	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.253507	-20.501002	-47.191616	0.802158	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.251503	-20.501002	-47.828775	0.799365	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.249499	-20.501002	-48.417039	0.797034	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.247495	-20.501002	-48.952038	0.795657	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.245491	-20.501002	-49.427333	0.794949	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.243487	-20.501002	-49.841564	0.794781	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.241483	-20.501002	-46.566891	0.803239	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.239479	-20.501002	-47.248424	0.800446	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.237475	-20.501002	-47.880853	0.797652	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.235471	-20.501002	-48.463777	0.795400	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.233467	-20.501002	-48.992424	0.794023	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.231463	-20.501002	-49.461385	0.793315	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.229459	-20.501002	-49.869511	0.793148	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.227455	-20.501002	-46.625269	0.801478	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.225451	-20.501002	-47.303415	0.798684	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.223447	-20.501002	-47.931619	0.795891	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.221443	-20.501002	-48.509661	0.793639	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.219439	-20.501002	-49.033033	0.792389	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.217435	-20.501002	-49.495562	0.791681	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.215431	-20.501002	-49.897521	0.791514	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.213427	-20.501002	-46.685949	0.799711	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.211423	-20.501002	-47.360366	0.796918	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.209419	-20.501002	-47.984038	0.794124	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.207415	-20.501002	-48.556934	0.792000	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.205411	-20.501002	-49.073749	0.790751	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.203407	-20.501002	-49.529813	0.790042	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.201403	-20.501002	-49.925595	0.789875	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.199399	-20.501002	-46.745395	0.797998	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.197395	-20.501002	-47.415565	0.795204	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.195391	-20.501002	-48.034293	0.792411	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.193387	-20.501002	-48.601736	0.790286	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.191383	-20.501002	-49.112848	0.788909	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.189379	-20.501002	-49.564224	0.788408	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.187375	-20.501002	-49.953732	0.788241	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.185371	-20.501002	-46.812494	0.796359	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.183367	-20.501002	-47.476721	0.793565	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.181363	-20.501002	-48.089009	0.790772	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.179359	-20.501002	-48.649697	0.788647	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.177355	-20.501002	-49.153988	0.787270	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.175351	-20.501002	-49.598716	0.786769	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.173347	-20.501002	-49.981932	0.786602	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.171343	-20.501002	-46.875381	0.794603	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.169339	-20.501002	-47.535071	0.791810	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.167335	-20.501002	-48.142148	0.789017	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.165331	-20.501002	-48.697158	0.786892	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.163327	-20.501002	-49.195566	0.785643	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.161323	-20.501002	-49.633430	0.785141	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.159319	-20.501002	-50.010192	0.784974	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.157315	-20.501002	-46.935726	0.792709	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.155311	-20.501002	-47.592314	0.789916	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.153307	-20.501002	-48.195413	0.787123	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.151303	-20.501002	-48.745802	0.785205	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.149299	-20.501002	-49.237519	0.783955	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.147295	-20.501002	-49.668882	0.783582	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.145291	-20.501002	-50.038514	0.783208	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.143287	-20.501002	-46.304614	0.793511	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.141283	-20.501002	-47.011013	0.790718	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.139279	-20.501002	-47.661515	0.787925	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.137275	-20.501002	-48.257892	0.785131	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.135271	-20.501002	-48.801168	0.783213	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.133267	-20.501002	-49.285678	0.782171	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.131263	-20.501002	-49.708355	0.781669	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.129259	-20.501002	-50.070954	0.780754	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.127255	-20.501002	-46.392000	0.791593	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.125251	-20.501002	-47.091324	0.788799	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.123246	-20.501002	-47.734259	0.786006	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.121242	-20.501002	-48.322641	0.783212	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.119238	-20.501002	-48.857733	0.781295	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.117234	-20.501002	-49.334157	0.780252	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.115230	-20.501002	-49.749089	0.779878	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.113226	-20.501002	-50.103471	0.778295	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.111222	-20.501002	-46.793601	0.788249	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.109218	-20.501002	-47.462718	0.785455	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.107214	-20.501002	-48.075591	0.782662	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
