delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.361723	-29.218437	-47.837371	0.832950	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.359719	-29.218437	-48.250524	0.832783	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.357715	-29.218437	-45.362626	0.840105	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.355711	-29.218437	-45.902827	0.837312	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.353707	-29.218437	-46.428777	0.834853	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.351703	-29.218437	-46.936443	0.833063	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.349699	-29.218437	-47.417922	0.831814	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.347695	-29.218437	-47.867053	0.831312	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.345691	-29.218437	-48.276941	0.831145	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.343687	-29.218437	-45.395307	0.838396	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.341683	-29.218437	-45.936594	0.835602	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.339679	-29.218437	-46.462712	0.833144	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.337675	-29.218437	-46.969663	0.831226	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.335671	-29.218437	-47.450767	0.830183	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.333667	-29.218437	-47.896926	0.829681	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.331663	-29.218437	-48.303416	0.829514	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.329659	-29.218437	-45.432982	0.836752	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.327655	-29.218437	-45.974212	0.833959	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.325651	-29.218437	-46.499480	0.831500	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.323647	-29.218437	-47.004796	0.829582	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.321643	-29.218437	-47.483561	0.828539	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.319639	-29.218437	-47.926802	0.828038	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.317635	-29.218437	-48.329953	0.827870	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.315631	-29.218437	-45.471797	0.835114	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.313627	-29.218437	-46.012735	0.832321	continued:5	10296487298246453339	3983	-1,0,0,0,0,0,-1	11,0,0,0,0	ok
-1.311623	-29.218437	-46.536936	0.829862	continued:5	10296487298246453339	3983	-1,0,0,0,0,0,-1	11,0,0,0,0	ok
-1.309619	-29.218437	-47.040424	0.827944	continued:5	498768035658203820272194170320	3983	-1,0,0,0,0,0,1	11,0,0,0,0	ok
-1.307615	-29.218437	-47.516678	0.826901	continued:5	112373853751138262663142170194018953728714	3983	-1,0,0,0,0,0,-2	11,0,0,0,0	ok
-1.305611	-29.218437	-47.956857	0.826400	continued:5	2600339	105089	-1,0,0,0,0,0	11,0,0,0,-1	ok
-1.303607	-29.218437	-48.356550	0.826233	full	4538043545	525155414	-1,0,0,0,0,-1	11,0,0,0,-1,0	ok
-1.301603	-29.218437	-45.506375	0.833342	continued:5	137520069382767470	525155414	-1,0,0,0,0,-1,0	11,0,0,0,-1,0	ok
-1.299599	-29.218437	-46.048652	0.830548	continued:5	137520069382767470	105089	-1,0,0,0,0,-1,0	11,0,0,0,-1	ok
-1.297595	-29.218437	-46.573218	0.828089	continued:5	14730495215871488720702	44902004	-1,0,0,0,0,1,0	11,0,0,0,1	ok
-1.295591	-29.218437	-47.076143	0.826299	continued:5	998767320547577	44902004	-1,0,0,0,0,1	11,0,0,0,1	ok
-1.293587	-29.218437	-47.549865	0.825257	continued:5	77971519449922417203419339	44902004	-1,0,0,0,0,2	11,0,0,0,1	ok
-1.291583	-29.218437	-47.986971	0.824755	continued:5	96210373218046352217225694943690748162871626464	44902004	-1,0,0,0,0,5	11,0,0,0,1	ok
-1.289579	-29.218437	-48.383210	0.824588	full	139309012839995604191019650650922986816864076246959962020198931839	30797276632	-1,0,0,0,0,10	-11,0,0,0,-2	ok
-1.287575	-29.218437	-45.548907	0.831734	continued:5	524475077	12487820468245	-1,0,0,0,-1,0	-11,0,0,0,2	ok
-1.285571	-29.218437	-46.090104	0.828941	continued:5	371299112589839	2537571542740720	-1,0,0,0,-1,0,0	-11,0,0,0,-3	ok
-1.283567	-29.218437	-46.612892	0.826482	continued:5	371299112589839	17523674198168045029	-1,0,0,0,-1,0,0	-11,0,0,0,-4	ok
-1.281563	-29.218437	-47.113349	0.824692	continued:5	171642627464	7205028528532857353196757	-1,0,0,0,1,0	-11,0,0,0,-6	ok
-1.279559	-29.218437	-47.583997	0.823649	continued:5	197600868380059373264	3569698236508730218069721701279	-1,0,0,0,1,-1,0	-11,0,0,0,-9	ok
-1.277555	-29.218437	-48.017556	0.823148	continued:5	247327601109925982081219311430954867990999357315005007806364	108567452675106904967706776250220	-1,0,0,0,1,8	-11,0,0,0,-10	ok
-1.275551	-29.218437	-48.409932	0.822774	full	6127218708778202	527842803948289067413592187632620	-1,0,0,0,2,0	-11,0,0,0,10	ok
-1.273547	-29.218437	-45.589079	0.829971	continued:5	2392595503221877813202	365864754	-1,0,0,0,-3,0,0	-11,0,0,-1,1	ok
-1.271543	-29.218437	-46.130880	0.827178	continued:5	28872261483672049143827	37929	-1,0,0,0,4,0	-11,0,0,-1,0	ok
-1.269539	-29.218437	-46.653358	0.824847	continued:5	628388714335481180969183525264	24820031379	-1,0,0,0,-8,0	-11,0,0,-1,0,-1	ok
-1.267535	-29.218437	-47.151446	0.823056	continued:5	569017662591425920660454914501952	27405885	-1,0,0,0,-10,0	-11,0,0,-1,0,0	ok
-1.265531	-29.218437	-47.619103	0.822014	continued:5	527842803948288417587274500644070	27405885	-1,0,0,0,10	-11,0,0,-1,0,0	ok
-1.263527	-29.218437	-48.049192	0.821640	continued:5	942123129948464	37929	-1,0,0,-1,-1,0,0	-11,0,0,-1,0	ok
-1.261523	-29.218437	-48.436718	0.820932	full	266939967805322639	608835	-1,0,0,-1,0,-1,0	-11,0,0,1,0	ok
-1.259519	-29.218437	-45.624553	0.828251	continued:5	559605960124426494037248458864	608835	-1,0,0,-1,0,0,1	-11,0,0,1,0	ok
-1.257515	-29.218437	-46.166824	0.825458	continued:5	17225409670789647560	608835	-1,0,0,-1,0,0,-1	-11,0,0,1,0	ok
-1.255511	-29.218437	-46.688891	0.823127	continued:5	250174895	16207950	-1,0,0,1,0,0	-11,0,0,1,-1	ok
-1.253507	-29.218437	-47.185740	0.821336	continued:5	115456487310412649100170870	610361676795	-1,0,0,1,0,2	-11,0,0,1,-2	ok
-1.251503	-29.218437	-47.651439	0.820294	continued:5	2286410551228202	703317284175418938127878934665	-1,0,0,1,-1,0,0	-11,0,0,1,8	ok
-1.249499	-29.218437	-48.078991	0.819920	continued:5	28998203885297960	15829275535	-1,0,0,1,2,0	-11,0,0,-2,1	ok
-1.247495	-29.218437	-48.463567	0.819084	full	612762848410945990086851089753220	9247129	-1,0,0,1,10	-11,0,0,-2,0	ok
-1.245491	-29.218437	-45.666305	0.826604	continued:5	1930099514	111012429	-1,0,0,-2,0,0	-11,0,0,2,0	ok
-1.243487	-29.218437	-46.207687	0.823811	continued:5	4833839430879700819117876786364	880419313612026706080551286805	-1,0,0,2,0,-3	-11,0,0,2,8	ok
-1.241483	-29.218437	-46.728130	0.821479	continued:5	35400970561609814260591940861327	7660187179	-1,0,0,2,8,-1	-11,0,0,3,0	ok
-1.239479	-29.218437	-47.222654	0.819689	continued:5	246382133192751261716218805	282882487030	-1,0,0,3,0,2	-11,0,0,-4,-1	ok
-1.237475	-29.218437	-47.685426	0.818647	continued:5	215341543345964	1075091894404	-1,0,0,4,0,-1	-11,0,0,-5,0	ok
-1.235471	-29.218437	-48.109592	0.818273	continued:5	1098043383706290131410102110496340	13800595159065	-1,0,0,5,10	-11,0,0,6	ok
-1.233467	-29.218437	-48.490481	0.817230	full	2012037072101229330416264	37718570417404404	-1,0,0,8,-5	-11,0,0,8,1	ok
-1.231463	-29.218437	-45.704042	0.824872	continued:5	15359086341963014	160679289424472710	-1,0,0,9,0	-11,0,0,9,1	ok
-1.229459	-29.218437	-46.245650	0.822079	continued:5	2065760683746387911003445970880714	33734784617825754	-1,0,0,-10,10	-11,0,0,-10,0	ok
-1.227455	-29.218437	-46.765450	0.819620	continued:5	241390184677902365702	71452878687101010	-1,0,0,10,0,1	-11,0,0,10,0	ok
-1.225451	-29.218437	-47.259698	0.818036	continued:5	95323262406751425389	608533835862808929	-1,0,0,10,1,-1	-11,0,0,10,1	ok
-1.223447	-29.218437	-47.719507	0.816993	continued:5	146131125123693982023983260535	32491321237604757	-1,0,0,10,7	-11,0,0,10	ok
-1.221443	-29.218437	-48.140265	0.816620	continued:5	73916402125625402	73916409815431932	-1,0,-1,10,0	-11,0,-1,10,0	ok
-1.219439	-29.218437	-48.517460	0.815370	full	5847191818454450	1909527280	-1,0,-1,1,0,1	-11,0,-1,2,-1	ok
-1.217435	-29.218437	-45.746377	0.823213	continued:5	438656610273542375543402	30622803960	-1,0,-1,-1,0,-1,-1	-11,0,-1,-1,0,-1	ok
-1.215431	-29.218437	-46.286980	0.820419	continued:5	569217405515104087215837987521210	108614332342681885220475698358757	-1,0,-1,0,-10,0	-11,0,-1,0,-10	ok
-1.213427	-29.218437	-46.805046	0.817960	continued:5	1033933516255068035	13783573222882	-1,0,-1,0,2,-1	-11,0,-1,0,2	ok
-1.211423	-29.218437	-47.296873	0.816377	continued:5	202730693660	69661285	-1,0,-1,0,1,0	-11,0,-1,0,1	ok
-1.209419	-29.218437	-47.753683	0.815334	continued:5	311604871511205528335	731473855	-1,0,-1,0,-1,0,-1	-11,0,-1,0,-1,0	ok
-1.207415	-29.218437	-48.171011	0.814960	continued:5	202730693660	69661285	-1,0,-1,0,1,0	-11,0,-1,0,1	ok
-1.205411	-29.218437	-48.544504	0.813505	full	20612027294119041295908736931252	2810712096732382	-1,0,1,0,9	-11,0,1,0,-3	ok
-1.203407	-29.218437	-45.232077	0.824073	continued:5	6057780111886937777	528216936647526853410710302301257	-1,0,1,-1,1,1	-11,0,1,0,10	ok
-1.201403	-29.218437	-45.796623	0.821280	continued:5	3533905562211795948498764	212857	-1,0,1,-1,-2,-2	-11,0,1,-1,0	ok
-1.199399	-29.218437	-46.336163	0.818486	continued:5	139506574835303904927617177177793925997957321801859724353086611889	613189146002225509519620667300132	-1,0,1,1,0,10	-11,0,1,1,10	ok
-1.197395	-29.218437	-46.852308	0.816027	continued:5	47687044396157064134074644101399417694470204523496434902	1387196107	-1,0,1,-2,0,7	-11,0,1,3	ok
-1.195391	-29.218437	-47.341408	0.814444	continued:5	6521456309273554129260146622764	7029697831521982	-1,0,1,-4,0,-3	-11,0,1,9	ok
-1.193387	-29.218437	-47.794816	0.813529	continued:5	2381271524705448377	35007514705739257	-1,0,1,9,1,0	-11,0,1,10	ok
-1.191383	-29.218437	-48.207152	0.813155	continued:5	640926993322429277	4346805	-1,0,1,10,1	-11,0,-2,1,0	ok
-1.189379	-29.218437	-48.575492	0.811365	full	130343032497421565330	56110322500	-1,0,-2,0,-2,1	-11,0,-2,0,-2	ok
-1.187375	-29.218437	-45.274746	0.822053	continued:5	1906202467846011565334685984590	1353326304	-1,0,-2,0,-3,2	-11,0,2,-1,1	ok
-1.185371	-29.218437	-45.840578	0.819260	continued:5	150637012932619323007709763527313821326670125589305691015	656355379526904	-1,0,-2,0,2,7	-11,0,2,-6,1	ok
-1.183367	-29.218437	-46.380373	0.816467	continued:5	9532698002	24391449005029	-1,0,2,-1,-1,0	-11,0,-3,-6,0	ok
-1.181363	-29.218437	-46.895759	0.814135	continued:5	19380965639	117417571081723269214105755	-1,0,2,3,0	-11,0,3,-1,6	ok
-1.179359	-29.218437	-47.382006	0.812552	continued:5	4311065864123791115	84518943004009857	-1,0,2,10,-2	-11,0,3,-11	ok
-1.177355	-29.218437	-47.831949	0.811509	continued:5	570016990867010477960033732546252	3981723038425132	-1,0,-3,0,-10,0	-11,0,4,-9	ok
-1.175351	-29.218437	-48.241465	0.811135	continued:5	6962139678501710190866481998745528993004612643313105531651492440	22052580450491307	-1,0,3,1,-1,-10	-11,0,5,-10	ok
-1.173347	-29.218437	-48.606566	0.809217	full	9847308428740677961375730465	17455165	-1,0,-5,0,7	-11,0,-7,0	ok
-1.171343	-29.218437	-45.564722	0.819137	continued:5	6549518782205070997398062175965	47555607	-1,0,4,3,-9	-11,0,-8,0	ok
-1.169339	-29.218437	-46.117414	0.816343	continued:5	529528229046577486854186697940765	576386107	-1,0,-5,0,10	-11,0,-9,-1,0	ok
-1.167335	-29.218437	-46.644482	0.813678	continued:5	30753120110135286752	5060029080	-1,0,-6,4,3	-11,0,9,2	ok
-1.165331	-29.218437	-47.145252	0.811553	continued:5	2276204253778490	62096914516934055	-1,0,-7,-8,0	-11,0,9,10	ok
-1.163327	-29.218437	-47.614183	0.810176	continued:5	2221890973996168514063204669959745	3799783879	-1,0,7,10,10	-11,0,-10,-1,-1	ok
-1.161323	-29.218437	-48.044567	0.809468	continued:5	36247139764713152	260227870	-1,0,8,6,-2	-11,0,-10,0	ok
-1.159319	-29.218437	-48.431827	0.810176	full	419116317650627	39546682433131473754	-1,0,9,-1,-2,0	-11,0,10,-1,-4	ok
-1.157315	-29.218437	-45.609148	0.817448	continued:5	892985928565638400578645862577	1104194500	-1,0,9,2,8	-11,0,10,1	ok
-1.155311	-29.218437	-46.160967	0.814655	continued:5	64286513788455077	5295342466239910	-1,0,9,-10,0	-11,0,10,-3,2	ok
-1.153307	-29.218437	-46.686451	0.811989	continued:5	2224523302377283666055877894103370	212680369949929	-1,0,9,10,10	-11,0,10,-7	ok
-1.151303	-29.218437	-47.184944	0.809864	continued:5	1508595671735631220323284045	15293566568771179	-1,0,-10,1,-7	-11,0,10,9	ok
-1.149299	-29.218437	-47.650999	0.808615	continued:5	531406444777266330121364752088315	32376356159909632	-1,0,-10,0,10	-11,0,10,-10	ok
-1.147295	-29.218437	-48.076939	0.807907	continued:5	531406444777266330121364752088315	66523676767191007	-1,0,-10,0,10	-11,0,10,10	ok
-1.145291	-29.218437	-48.459614	0.808281	full	1527966839	66523676767191007	-1,0,10,-1,0	-11,0,10,10	ok
-1.143287	-29.218437	-45.649943	0.815753	continued:5	446647721569175	66523676767191007	-1,0,10,1,2	-11,0,10,10	ok
-1.141283	-29.218437	-46.201208	0.812959	continued:5	4767864528586926989	27606977755	-1,0,10,-2,-3,0	-11,-1,10,-3	ok
-1.139279	-29.218437	-46.725391	0.810294	continued:5	5182446858239	819780765	-1,0,10,-3,1	-11,-1,9,-1,0	ok
-1.137275	-29.218437	-47.221875	0.808169	continued:5	10995496443239	40563722512305579	-1,0,10,-5,0	-11,-1,3,10	ok
-1.135271	-29.218437	-47.685315	0.806920	continued:5	1132021475065203318995	14729140637294154	-1,0,10,8,3	-11,-1,-2,1,-3	ok
-1.133267	-29.218437	-48.108178	0.806212	continued:5	454059494728040483576960924511839	27073790948812590875227772677857	-1,0,10,9,-10	-11,-1,1,-2,9	ok
-1.131263	-29.218437	-48.487474	0.806379	full	68849034897727964	3955210911828084589858389249225	-1,0,10,-10,0	-11,-1,-1,-1,-9	ok
-1.129259	-29.218437	-45.686884	0.813893	continued:5	1007507734684198214	33734784358076704	-1,0,10,10,1	-11,-1,-1,10	ok
-1.127255	-29.218437	-46.239564	0.811100	continued:5	48248845863604283315	32497077261929295	-1,0,10,10,2	-11,-1,0,10	ok
-1.125251	-29.218437	-46.764142	0.808434	continued:5	23185896297237363229162302377	32497077261929295	-1,0,10,10,-7	-11,-1,0,10	ok
-1.123246	-29.218437	-47.260085	0.806516	continued:5	117950710099507676111394083190002	32497077261929295	-1,0,10,10,9	-11,-1,0,10	ok
-1.121242	-29.218437	-47.720320	0.805139	continued:5	2225840489560965117306264882654065	35201734454482	-1,0,10,10,10	-11,-1,-1,-2,-1,-1	ok
-1.119238	-29.218437	-48.140707	0.804638	continued:5	2225840489560965117306264882654065	533354109	-1,0,10,10,10	-11,1,-1,-1,1	ok
-1.117234	-29.218437	-48.515405	0.804471	full	2225840489560965117306264882654065	35019689908080090	-1,0,10,10,10	-11,1,1,10	ok
-1.115230	-29.218437	-45.730256	0.812203	continued:5	2225840489560965117306264882654065	7696762909605255	-1,0,10,10,10	-11,1,2,9	ok
-1.113226	-29.218437	-46.281900	0.809410	continued:5	2225840513933910982099331104159059	66963543759	-1,-1,10,10,10	-11,1,-5,-3,-1	ok
-1.111222	-29.218437	-46.804744	0.806744	continued:5	141572523864043134	186756780	-1,-1,10,-10,-1	-11,1,-9,-1	ok
-1.109218	-29.218437	-47.298293	0.804826	continued:5	19908867153384	398282955	-1,-1,10,-2,-2	-11,1,-10,-1	ok
-1.107214	-29.218437	-47.755584	0.803577	continued:5	367691104419345	3269665327845	-1,-1,-10,2,-1,-1	-11,1,10,-5	ok
-1.105210	-29.218437	-48.171516	0.802868	continued:5	447733904388098377428519777	66543382011236970	-1,-1,-9,-1,-3,-2	-11,1,10,10	ok
-1.103206	-29.218437	-48.543408	0.802701	full	826676973876796902	66543382011236970	-1,-1,6,10,1	-11,1,10,10	ok
-1.101202	-29.218437	-45.776783	0.810549	continued:5	388032473738063843799627179136375	15303381145512649	-1,-1,3,8,-10	-11,-2,10,9	ok
-1.099198	-29.218437	-46.326610	0.807755	continued:5	524857923523046591658754555871045	3272856397115389	-1,-1,2,10,-10	-11,-2,2,-9	ok
-1.097194	-29.218437	-46.847035	0.805090	continued:5	14949430032010921608735	3386868786099	-1,-1,-2,-1,-1,-2	-11,-2,-1,-1,-1,-1	ok
-1.095190	-29.218437	-47.337590	0.803172	continued:5	2214010359232145026291181011669452	2963374	-1,-1,1,10,10	-11,-2,-1,-1,-1	ok
