delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.389780	-24.609218	-46.994188	0.826478	continued:5	18491290325114	175621892	-1,0,0,-5,0,0	-10,0,9,0	ok
-1.387776	-24.609218	-47.567784	0.824225	continued:5	2098326192823434038015305487075	778041426146	-1,0,0,6,8	-10,0,9,4	ok
-1.385772	-24.609218	-48.106194	0.822848	continued:5	358514940749321318935037000438996271304925	20612028021694592739558178257981	-1,0,0,-8,0,4	-10,-1,1,0,9	ok
-1.383768	-24.609218	-48.600033	0.822347	continued:5	49706896297861586145854714	1367119665604265412816681705234	-1,0,0,8,3,1	-10,-1,0,4,8	ok
-1.381764	-24.609218	-49.042278	0.822180	full	61258184849427221570	658359	-1,0,0,-9,0,1	-10,-1,0,1,0	ok
-1.379760	-24.609218	-45.809615	0.830313	continued:5	160679278086773360	22561219709626677871820857329609	-1,0,0,9,1	-10,-1,0,-1,9	ok
-1.377756	-24.609218	-46.436017	0.827519	continued:5	12791260952783823389	3952628338763609073745469544771	-1,0,0,9,2	-10,-1,0,-1,-9	ok
-1.375752	-24.609218	-47.035942	0.824726	continued:5	170571902660530721919370265	43641	-1,0,-1,1,-6,0	-10,-1,0,-1,0	ok
-1.373747	-24.609218	-47.607478	0.822601	continued:5	60119619444326005822587025222284472547445955477444640884160	10050867	-1,0,-1,0,6,-8	-10,1,0,-2,0	ok
-1.371743	-24.609218	-48.141902	0.821224	continued:5	139370419424810	13834665283511	-1,0,-1,0,1,-1	-10,1,0,6	ok
-1.369739	-24.609218	-48.631288	0.820723	continued:5	311604871511205528335	6420598277116487	-1,0,-1,0,-1,0,-1	-10,1,0,9	ok
-1.367735	-24.609218	-49.068831	0.820556	full	139370419424810	442917962169558004255212	-1,0,-1,0,1,-1	-10,1,1,0,5	ok
-1.365731	-24.609218	-45.857538	0.828688	continued:5	3826456583770673930361795746269127	13254762022918930971	-1,0,1,0,7,-2	-10,1,1,9,2	ok
-1.363727	-24.609218	-46.482123	0.825894	continued:5	561007651127894857477734983777	4114127	-1,0,1,0,8	-10,1,3,-1,0	ok
-1.361723	-24.609218	-47.079395	0.823101	continued:5	2670197590085027	320611091447	-1,0,1,-1,0,1	-10,1,-7,0,-2	ok
-1.359719	-24.609218	-47.647482	0.820977	continued:5	4379495896529869143372327235877	12955134666894437	-1,0,1,1,-9	-10,1,8,9	ok
-1.357715	-24.609218	-48.177812	0.819600	continued:5	11932692598694639	6720983811	-1,0,1,3,-2,0	-10,1,9,-2,0	ok
-1.355711	-24.609218	-48.662664	0.819098	continued:5	70871189333761623841234704483014	1059694743132359	-1,0,1,7,9	-10,-2,0,8	ok
-1.353707	-24.609218	-49.095450	0.818931	full	1685796814661175873460315514	75030754702692393509	-1,0,1,-9,0,2	-10,-2,0,-2,-4	ok
-1.351703	-24.609218	-45.900299	0.826935	continued:5	437783821638285808701688091614319117444195285396861531706787115	35044049840144787	-1,0,-2,0,2,9	-10,2,0,9,-1	ok
-1.349699	-24.609218	-46.524664	0.824141	continued:5	53975670765665	57213127296	-1,0,-2,0,-2,0	-10,2,-2,0,-2	ok
-1.347695	-24.609218	-47.120688	0.821348	continued:5	12921187948232710919270093551324514	130031982	-1,0,2,0,9,1	-10,2,8,-1	ok
-1.345691	-24.609218	-47.686577	0.819223	continued:5	5032048246429153400960	12963800790635231	-1,0,2,-3,4	-10,-3,8,9	ok
-1.343687	-24.609218	-48.213919	0.817974	continued:5	8046546932348960	13885904560337	-1,0,2,-9,0	-10,-3,0,6	ok
-1.341683	-24.609218	-48.694158	0.817472	continued:5	608274753005176964	3617041914214634	-1,0,-3,0,-3,0	-10,3,3,-9	ok
-1.339679	-24.609218	-49.122134	0.817305	full	884590879707865339428106369115	59312367	-1,0,3,2,8	-10,-4,7,-1	ok
-1.337675	-24.609218	-45.950351	0.825291	continued:5	13183341783264800849833848752	54403302956301	-1,0,4,-1,-7,0	-10,4,1,-7	ok
-1.335671	-24.609218	-46.572683	0.822498	continued:5	434423536345958628290285	64036276900136	-1,0,4,5,-5	-10,-5,3,-1,2	ok
-1.333667	-24.609218	-47.165845	0.819704	continued:5	20699810879966656732715266487777	2776527	-1,0,5,0,9	-10,5,-5,0	ok
-1.331663	-24.609218	-47.728095	0.817580	continued:5	20710806796022482778155545893900	140531849693516	-1,0,-6,0,9	-10,-6,0,7	ok
-1.329659	-24.609218	-48.251183	0.816330	continued:5	11406675603598277	151371281	-1,0,6,-9,0	-10,6,-9,0	ok
-1.327655	-24.609218	-48.726764	0.815957	continued:5	190232264	6441092936289884	-1,0,7,-1,0	-10,7,0,9	ok
-1.325651	-24.609218	-49.148883	0.815455	full	57948121765042250	3380187512	-1,0,7,9,-1	-10,7,8,2	ok
-1.323647	-24.609218	-45.994077	0.823464	continued:5	404516345	8227430207	-1,0,8,-1,0	-10,-8,3,2,-1	ok
-1.321643	-24.609218	-46.616617	0.820670	continued:5	712489771393035458722712323877	2685248620678307	-1,0,8,1,8	-10,-8,0,-9	ok
-1.319639	-24.609218	-47.208884	0.817877	continued:5	15306650921165450	98455509	-1,0,8,7,1	-10,8,-2,1,-1	ok
-1.317635	-24.609218	-47.769229	0.815959	continued:5	13506696779381402	175322156	-1,0,8,-9,0	-10,8,7,1	ok
-1.315631	-24.609218	-48.287821	0.814710	continued:5	299380611607598165277981152	164702156	-1,0,8,9,-6	-10,8,-9,0	ok
-1.313627	-24.609218	-48.758558	0.814336	continued:5	63880783202	5819532651	-1,0,-9,-3,0	-10,8,9,2	ok
-1.311623	-24.609218	-49.175698	0.813500	full	20776889689209512165669842832627	6413775566914791	-1,0,-9,0,9	-10,8,9,-9	ok
-1.309619	-24.609218	-46.043269	0.821837	continued:5	20776889689209512165669842832627	1194209043758271	-1,0,-9,0,9	-10,-9,1,8	ok
-1.307615	-24.609218	-46.663450	0.819044	continued:5	20776889689209512165669842832627	6446224258585802	-1,0,-9,0,9	-10,-9,0,9	ok
-1.305611	-24.609218	-47.252575	0.816251	continued:5	212202462306515245094776301251642769111353619615764016640678740	6446224258585802	-1,0,9,-1,0,9	-10,-9,0,9	ok
-1.303607	-24.609218	-47.809068	0.814333	continued:5	392667902256245	6446224258585802	-1,0,9,1,2	-10,-9,0,9	ok
-1.301603	-24.609218	-48.323265	0.813083	continued:5	24940286846610847183708434735845	13605301754353877	-1,0,9,1,9	-10,9,-1,1,-3	ok
-1.299599	-24.609218	-48.789277	0.812582	continued:5	5406518279412420143358373693070	69425417	-1,0,9,2,-9	-10,9,1,1,-1	ok
-1.297595	-24.609218	-49.202579	0.811539	full	42557341766936099638372087368470	2974858795860059	-1,0,9,4,9	-10,9,1,-9	ok
-1.295591	-24.609218	-46.093063	0.820156	continued:5	326738730521572816370	248846	-1,0,9,-7,3	-10,9,-2,-1	ok
-1.293587	-24.609218	-46.711252	0.817363	continued:5	71389189225510709447686451878652	40928609	-1,0,9,7,9	-10,9,-3,-1,-1	ok
-1.291583	-24.609218	-47.297541	0.814570	continued:5	188258533889163989270252	9307263130721	-1,0,9,8,4	-10,9,4,-6	ok
-1.289579	-24.609218	-47.850440	0.812652	continued:5	84518216360853123391854541391777	1247813719871	-1,0,9,8,9	-10,9,6,-5	ok
-1.287575	-24.609218	-48.360462	0.811403	continued:5	3429480333147897380	11948993624749172	-1,0,9,-9,-1,-1	-10,9,7,9	ok
-1.285571	-24.609218	-48.821931	0.811029	continued:5	274248137410376495	6687418775684	-1,0,9,9,1	-10,9,8,5	ok
-1.283567	-24.609218	-49.229526	0.809573	full	30748209346027424295	13001404246838297	-1,-1,-9,7,-3	-10,9,8,9	ok
-1.281563	-24.609218	-46.142225	0.818391	continued:5	29831301472460978357903685121884	532766384	-1,-1,8,2,9	-10,9,-9,1	ok
-1.279559	-24.609218	-46.759186	0.815598	continued:5	580562719214729709164265	254939471	-1,-1,7,-7,-1,-2	-10,9,-9,-1	ok
-1.277555	-24.609218	-47.343299	0.812932	continued:5	114329620226010093566127298002	814095017996	-1,-1,3,9,7	-10,9,9,4	ok
-1.275551	-24.609218	-47.892039	0.811014	continued:5	705600721952652071918256317750	481108645119360	-1,-1,2,1,8	9,9,9,7	ok
-1.273547	-24.609218	-48.397411	0.809765	continued:5	1284346142999775702	69306232425492	-1,-1,1,9,-2	9,9,9,6	ok
-1.271543	-24.609218	-48.853950	0.809391	continued:5	35400969470046655060938590879277	69306232425492	-1,-1,1,3,9	9,9,9,6	ok
-1.269539	-24.609218	-49.256539	0.807601	full	5695183504492614029263277	69306232425492	-1,-1,-1,-1,-1,-1,-1	9,9,9,6	ok
-1.267535	-24.609218	-46.187728	0.816668	continued:5	5695183504492614029263277	69306232425492	-1,-1,-1,-1,-1,-1,-1	9,9,9,6	ok
-1.265531	-24.609218	-46.803261	0.813875	continued:5	5695183504492614029263277	186798442390167	-1,-1,-1,-1,-1,-1,-1	9,9,9,-7	ok
-1.263527	-24.609218	-47.385054	0.811082	continued:5	5940728485419240515	186798442390167	-1,-1,-1,-1,1,1	9,9,9,-7	ok
-1.261523	-24.609218	-47.931825	0.809164	continued:5	24733990938274261361696708335377	481108645119360	-1,-1,1,1,9	9,9,9,7	ok
-1.259519	-24.609218	-48.434465	0.808121	continued:5	3615931627065702	481108645119360	-1,-1,1,-7,1	9,9,9,7	ok
-1.257515	-24.609218	-48.886044	0.807747	continued:5	2059739970346636117155	481108645119360	-1,1,1,9,3	9,9,9,7	ok
-1.255511	-24.609218	-49.283617	0.805623	full	14223843976007110905	481108645119360	-1,1,3,9,2	9,9,9,7	ok
-1.253507	-24.609218	-45.915047	0.816198	continued:5	23875487661060594	1186977910705635	-1,1,4,-8,1	9,9,9,-8	ok
-1.251503	-24.609218	-46.546705	0.813405	continued:5	20470062044528107883583583607405	1186977910705635	-1,1,-4,9,-9	9,9,9,-8	ok
-1.249499	-24.609218	-47.143621	0.810612	continued:5	20502744415903674128770938598940	2812547212698117	-1,1,5,9,-9	9,9,9,8	ok
-1.247495	-24.609218	-47.705370	0.808359	continued:5	324782062143628903620939	2812547212698117	-1,1,7,9,4	9,9,9,8	ok
-1.245491	-24.609218	-48.225810	0.806903	continued:5	84442953164548278467440185079865	2812547212698117	-1,1,8,8,9	9,9,9,8	ok
-1.243487	-24.609218	-48.697914	0.806068	continued:5	99800325904498194399784960556780	2812547212698117	-1,1,8,9,9	9,9,9,8	ok
-1.241483	-24.609218	-49.118231	0.806569	full	4422039503566469569104938062725	2812547212698117	-1,1,-9,1,-9	9,9,9,8	ok
-1.239479	-24.609218	-45.965818	0.814535	continued:5	623754268093486935	2812547212698117	-1,1,9,6,2	9,9,9,8	ok
-1.237475	-24.609218	-46.595228	0.811741	continued:5	50659523381249722008655047329504	2812547212698117	-1,1,9,5,9	9,9,9,8	ok
-1.235471	-24.609218	-47.189136	0.808948	continued:5	17122732828340945998676017587569	2812547212698117	-1,1,9,8,-9	9,9,9,8	ok
-1.233467	-24.609218	-47.747170	0.806617	continued:5	1636071093942406598960	2812547212698117	-1,1,9,-9,3	9,9,9,8	ok
-1.231463	-24.609218	-48.264027	0.805240	continued:5	17513369481597524820	6417185109182742	-1,1,9,9,2	9,9,9,-9	ok
-1.229459	-24.609218	-48.731444	0.804532	continued:5	115732525423511448415430141310	6417185109182742	-1,1,9,9,7	9,9,9,-9	ok
-1.227455	-24.609218	-49.145916	0.804571	full	20590120730829574084078441573335	6417185109182742	-1,1,9,9,-9	9,9,9,-9	ok
-1.225451	-24.609218	-46.009373	0.812768	continued:5	252657877903865522912184430108264679	6417185109182742	-1,-2,-4,-2,-9,-2	9,9,9,-9	ok
-1.223447	-24.609218	-46.638144	0.809975	continued:5	35559512786892653901351684423644	6417185109182742	-1,-2,-6,3,9	9,9,9,-9	ok
-1.221443	-24.609218	-47.230460	0.807181	continued:5	232763099950202582412134	6417185109182742	-1,-2,2,-9,4	9,9,9,-9	ok
-1.219439	-24.609218	-47.786045	0.804929	continued:5	17424392999923452763017921752	6417185109182742	-1,-2,-2,2,7	9,9,9,-9	ok
-1.217435	-24.609218	-48.299091	0.803473	continued:5	137486101229574239	6417185109182742	-1,-2,-3,-3,-3	9,9,9,-9	ok
-1.215431	-24.609218	-48.762987	0.802765	continued:5	29785927801821677777081844072369	6417185109182742	-1,2,-7,2,9	9,9,9,-9	ok
-1.213427	-24.609218	-49.173671	0.802598	full	99800330654201315788325323593890	6417185109182742	-1,2,8,9,9	9,9,9,-9	ok
-1.211423	-24.609218	-46.062646	0.811127	continued:5	91901867747498585206181235792945	6417185109182742	-1,2,9,-9,9	9,9,9,-9	ok
-1.209419	-24.609218	-46.688478	0.808333	continued:5	3572057974467111002305638816645	14134177061995017	-1,2,9,-9,8	9,9,9,9	ok
-1.207415	-24.609218	-47.277174	0.805540	continued:5	3955207958629486478424445934070	14134177061995017	-1,2,9,9,8	9,9,9,9	ok
-1.205411	-24.609218	-47.828520	0.803288	continued:5	20590122184820404829928347650695	14134177061995017	-1,2,9,9,-9	9,9,9,9	ok
-1.203407	-24.609218	-48.336870	0.801832	continued:5	99843883058916414763307305330077	14134177061995017	-1,-3,-9,9,9	9,9,9,9	ok
-1.201403	-24.609218	-48.795816	0.801124	continued:5	5074918834288201801902	14134177061995017	-1,-3,-3,-3,4	9,9,9,9	ok
-1.199399	-24.609218	-49.201496	0.800956	full	84367752808016313924041148598502	14134177061995017	-1,3,7,8,9	9,9,9,9	ok
-1.197395	-24.609218	-46.112943	0.809406	continued:5	250366314788823884285549	14134177061995017	-1,3,9,-9,4	9,9,9,9	ok
-1.195391	-24.609218	-46.736799	0.806612	continued:5	115732585118672532297942189485	14134177061995017	-1,3,9,9,7	9,9,9,9	ok
-1.193387	-24.609218	-47.322713	0.803819	continued:5	99887452093034527057859805655424	14134177061995017	-1,3,9,9,9	9,9,9,9	ok
-1.191383	-24.609218	-47.870556	0.801567	continued:5	20502748039305695506796429549015	14134177061995017	-1,-4,5,9,-9	9,9,9,9	ok
-1.189379	-24.609218	-48.374861	0.800190	continued:5	20568250520797505375770582296194	14134177061995017	-1,4,8,9,-9	9,9,9,9	ok
-1.187375	-24.609218	-48.828773	0.799482	continued:5	2043422604915083552964776744	14134177061995017	-1,4,9,-9,6	9,9,9,9	ok
-1.185371	-24.609218	-49.229392	0.799314	full	99887456845847195298468783430344	14134177061995017	-1,4,9,9,9	9,9,9,9	ok
-1.183367	-24.609218	-46.163453	0.807635	continued:5	60164419937134778892343575691002	14134177061995017	-1,5,-9,6,9	9,9,9,9	ok
-1.181363	-24.609218	-46.785682	0.804842	continued:5	84518237326114190068402336524252	14134177061995017	-1,5,9,8,9	9,9,9,9	ok
-1.179359	-24.609218	-47.369103	0.802049	continued:5	99887461598660033149180984256175	14134177061995017	-1,5,9,9,9	9,9,9,9	ok
-1.177355	-24.609218	-47.913692	0.799924	continued:5	84292613151353991212969084608127	14134177061995017	-1,-6,6,8,9	9,9,9,9	ok
-1.175351	-24.609218	-48.413065	0.798547	continued:5	173243131891010	14134177061995017	-1,6,-9,-7	9,9,9,9	ok
-1.173347	-24.609218	-48.861856	0.797839	continued:5	14115685572605015	14134177061995017	-1,6,9,9	9,9,9,9	ok
-1.171343	-24.609218	-49.257358	0.797672	full	6408661593718152	14134177061995017	-1,-7,9,-9	9,9,9,9	ok
-1.169339	-24.609218	-46.219308	0.805992	continued:5	12989822349777275	14134177061995017	-1,7,8,9	9,9,9,9	ok
-1.167335	-24.609218	-46.837993	0.803199	continued:5	450588627364304	14134177061995017	-1,7,-9,7	9,9,9,9	ok
-1.165331	-24.609218	-47.417259	0.800405	continued:5	14121846432950699	14134177061995017	-1,7,9,9	9,9,9,9	ok
-1.163327	-24.609218	-47.957158	0.798281	continued:5	14121846432950699	14134177061995017	-1,7,9,9	9,9,9,9	ok
-1.161323	-24.609218	-48.451482	0.796904	continued:5	14121846432950699	14134177061995017	-1,7,9,9	9,9,9,9	ok
-1.159319	-24.609218	-48.895067	0.796196	continued:5	91901892304394753354690285494190	14134177061995017	-1,-8,9,-9,9	9,9,9,9	ok
-1.157315	-24.609218	-49.285393	0.796028	full	12992716373000252	14134177061995017	-1,-8,8,9	9,9,9,9	ok
-1.155311	-24.609218	-46.269836	0.804221	continued:5	12992716373000252	14134177061995017	-1,-8,8,9	9,9,9,9	ok
-1.153307	-24.609218	-46.886658	0.801427	continued:5	12995610879787277	14134177061995017	-1,8,8,9	9,9,9,9	ok
-1.151303	-24.609218	-47.463231	0.798634	continued:5	2671080006838320	14134177061995017	-1,8,-9,8	9,9,9,9	ok
-1.149299	-24.609218	-47.999723	0.796509	continued:5	6413773528256940	14134177061995017	-1,8,9,-9	9,9,9,9	ok
-1.147295	-24.609218	-48.490118	0.795260	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.145291	-24.609218	-48.928406	0.794552	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.143287	-24.609218	-49.313498	0.794385	full	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.141283	-24.609218	-46.327486	0.802576	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.139279	-24.609218	-46.940334	0.799783	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.137275	-24.609218	-47.512374	0.796990	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.135271	-24.609218	-48.043863	0.794865	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.133267	-24.609218	-48.528966	0.793616	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.131263	-24.609218	-48.961872	0.792908	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.129259	-24.609218	-49.341672	0.792741	full	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.127255	-24.609218	-46.378798	0.800725	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.125251	-24.609218	-46.990232	0.797932	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.123246	-24.609218	-47.559950	0.795139	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.121242	-24.609218	-48.088350	0.793221	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.119238	-24.609218	-48.568033	0.791971	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.117234	-24.609218	-48.995466	0.791263	continued:5	20590131635762681704232666159910	14134177061995017	-1,-9,9,9,-9	9,9,9,9	ok
-1.115230	-24.609218	-49.369914	0.791096	full	6415478185868765	14134177061995017	-1,-9,9,-9	9,9,9,9	ok
-1.113226	-24.609218	-46.435393	0.799080	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.111222	-24.609218	-47.042717	0.796287	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.109218	-24.609218	-47.607800	0.793493	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.107214	-24.609218	-48.131147	0.791369	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.105210	-24.609218	-48.607309	0.790326	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.103206	-24.609218	-49.029183	0.789618	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.101202	-24.609218	-49.398225	0.789451	full	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.099198	-24.609218	-46.485278	0.797228	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
