delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.417836	-30.921844	-44.647300	0.853922	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.415832	-30.921844	-45.153970	0.851129	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.413828	-30.921844	-45.652851	0.848336	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.411824	-30.921844	-46.145546	0.846004	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.409820	-30.921844	-46.626697	0.844421	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.407816	-30.921844	-47.087657	0.843506	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.405812	-30.921844	-47.520975	0.843132	continued:5	3374964376952	44911480	-1,0,0,0,0,0,0	-12,0,0,0,1	ok
-1.403808	-30.921844	-47.921156	0.840673	full	3374966975014	4822042	1,0,0,0,0,0,0	-12,0,-1,0,0,0	ok
-1.401804	-30.921844	-44.912176	0.850903	continued:5	3374964376952	14474867	-1,0,0,0,0,0,0	-12,0,-2,0,0,0	ok
-1.399800	-30.921844	-45.416131	0.848110	continued:5	3374964376952	2807242	-1,0,0,0,0,0,0	-12,-1,0,0,0,0	ok
-1.397796	-30.921844	-45.912603	0.845444	continued:5	3374964376952	2807242	-1,0,0,0,0,0,0	-12,-1,0,0,0,0	ok
-1.395792	-30.921844	-46.400608	0.843527	continued:5	3374964376952	6418	-1,0,0,0,0,0,0	-12,1,0,0,0	ok
-1.393788	-30.921844	-46.871620	0.842277	continued:5	3374964376952	6418	-1,0,0,0,0,0,0	-12,1,0,0,0	ok
-1.391784	-30.921844	-47.318035	0.841569	continued:5	3374964376952	3141248	-1,0,0,0,0,0,0	-12,-2,0,0,0,0	ok
-1.389780	-30.921844	-47.734001	0.841736	full	3374964376952	41593	-1,0,0,0,0,0,0	-12,6,0,0,0	ok
-1.387776	-30.921844	-44.934737	0.849163	continued:5	3374964376952	55923	-1,0,0,0,0,0,0	11,7,0,0,0	ok
-1.385772	-30.921844	-45.441642	0.846370	continued:5	3374964376952	25178	-1,0,0,0,0,0,0	11,-5,0,0,0	ok
-1.383768	-30.921844	-45.940070	0.843704	continued:5	3374964376952	17556	-1,0,0,0,0,0,0	11,-4,0,0,0	ok
-1.381764	-30.921844	-46.429083	0.841786	continued:5	3374964376952	14513	-1,0,0,0,0,0,0	11,3,0,0,0	ok
-1.379760	-30.921844	-46.900211	0.840537	continued:5	3374964376952	14513	-1,0,0,0,0,0,0	11,3,0,0,0	ok
-1.377756	-30.921844	-47.345932	0.839829	continued:5	3374964376952	11913	-1,0,0,0,0,0,0	11,-3,0,0,0	ok
-1.375752	-30.921844	-47.760509	0.839996	full	3374964376952	15269274671343	-1,0,0,0,0,0,0	11,2,1,0,2	ok
-1.373747	-30.921844	-44.966914	0.847545	continued:5	3374964376952	616954426683	-1,0,0,0,0,0,0	11,2,0,1,-2	ok
-1.371743	-30.921844	-45.474702	0.844751	continued:5	3374964376952	9708	-1,0,0,0,0,0,0	11,2,0,0,0	ok
-1.369739	-30.921844	-45.973266	0.842086	continued:5	3374964376952	9708	-1,0,0,0,0,0,0	11,2,0,0,0	ok
-1.367735	-30.921844	-46.461647	0.840168	continued:5	3374964376952	9708	-1,0,0,0,0,0,0	11,2,0,0,0	ok
-1.365731	-30.921844	-46.931401	0.838919	continued:5	3374964376952	9708	-1,0,0,0,0,0,0	11,2,0,0,0	ok
-1.363727	-30.921844	-47.375085	0.838210	continued:5	3374964376952	9708	-1,0,0,0,0,0,0	11,2,0,0,0	ok
-1.361723	-30.921844	-47.787073	0.838250	full	3374964376952	9708	-1,0,0,0,0,0,0	11,2,0,0,0	ok
-1.359719	-30.921844	-44.995620	0.845872	continued:5	3374964376952	9708	-1,0,0,0,0,0,0	11,2,0,0,0	ok
-1.357715	-30.921844	-45.505065	0.843078	continued:5	3374964376952	9708	-1,0,0,0,0,0,0	11,2,0,0,0	ok
-1.355711	-30.921844	-46.004437	0.840413	continued:5	3374964376952	9708	-1,0,0,0,0,0,0	11,2,0,0,0	ok
-1.353707	-30.921844	-46.492784	0.838495	continued:5	3374964376952	9708	-1,0,0,0,0,0,0	11,2,0,0,0	ok
-1.351703	-30.921844	-46.961708	0.837245	continued:5	3374964376952	7853	-1,0,0,0,0,0,0	11,-2,0,0,0	ok
-1.349699	-30.921844	-47.403847	0.836537	continued:5	3374964376952	7853	-1,0,0,0,0,0,0	11,-2,0,0,0	ok
-1.347695	-30.921844	-47.813693	0.836498	full	3374964376952	7853	-1,0,0,0,0,0,0	11,-2,0,0,0	ok
-1.345691	-30.921844	-45.028141	0.844241	continued:5	3374964376952	7853	-1,0,0,0,0,0,0	11,-2,0,0,0	ok
-1.343687	-30.921844	-45.538433	0.841448	continued:5	3374964376952	7853	-1,0,0,0,0,0,0	11,-2,0,0,0	ok
-1.341683	-30.921844	-46.037894	0.838782	continued:5	3374964376952	7853	-1,0,0,0,0,0,0	11,-2,0,0,0	ok
-1.339679	-30.921844	-46.525558	0.836864	continued:5	3374964376952	7853	-1,0,0,0,0,0,0	11,-2,0,0,0	ok
-1.337675	-30.921844	-46.993063	0.835615	continued:5	3374964376952	7853	-1,0,0,0,0,0,0	11,-2,0,0,0	ok
-1.335671	-30.921844	-47.433131	0.834907	continued:5	3374964376952	7853	-1,0,0,0,0,0,0	11,-2,0,0,0	ok
-1.333667	-30.921844	-47.840372	0.834740	full	3374964376952	7853	-1,0,0,0,0,0,0	11,-2,0,0,0	ok
-1.331663	-30.921844	-45.058592	0.842575	continued:5	3374964376952	7853	-1,0,0,0,0,0,0	11,-2,0,0,0	ok
-1.329659	-30.921844	-45.570200	0.839781	continued:5	3374964376952	7853	-1,0,0,0,0,0,0	11,-2,0,0,0	ok
-1.327655	-30.921844	-46.070155	0.837116	continued:5	3374964376952	7853	-1,0,0,0,0,0,0	11,-2,0,0,0	ok
-1.325651	-30.921844	-46.557495	0.835198	continued:5	3374964376952	7853	-1,0,0,0,0,0,0	11,-2,0,0,0	ok
-1.323647	-30.921844	-47.023907	0.833948	continued:5	3374964376952	7853	-1,0,0,0,0,0,0	11,-2,0,0,0	ok
-1.321643	-30.921844	-47.462202	0.833240	continued:5	3374964376952	7853	-1,0,0,0,0,0,0	11,-2,0,0,0	ok
-1.319639	-30.921844	-47.867111	0.833073	full	3374964376952	7853	-1,0,0,0,0,0,0	11,-2,0,0,0	ok
-1.317635	-30.921844	-45.091173	0.840928	continued:5	3374964376952	7853	-1,0,0,0,0,0,0	11,-2,0,0,0	ok
-1.315631	-30.921844	-45.603651	0.838135	continued:5	3374964376952	7853	-1,0,0,0,0,0,0	11,-2,0,0,0	ok
-1.313627	-30.921844	-46.103702	0.835469	continued:5	3374964376952	7853	-1,0,0,0,0,0,0	11,-2,0,0,0	ok
-1.311623	-30.921844	-46.590358	0.833551	continued:5	3374964376952	7853	-1,0,0,0,0,0,0	11,-2,0,0,0	ok
-1.309619	-30.921844	-47.055351	0.832302	continued:5	3374964376952	7853	-1,0,0,0,0,0,0	11,-2,0,0,0	ok
-1.307615	-30.921844	-47.491584	0.831594	continued:5	3374964376952	7853	-1,0,0,0,0,0,0	11,-2,0,0,0	ok
-1.305611	-30.921844	-47.893910	0.831426	full	3374964376952	7853	-1,0,0,0,0,0,0	11,-2,0,0,0	ok
-1.303607	-30.921844	-45.124317	0.839280	continued:5	3374964376952	7853	-1,0,0,0,0,0,0	11,-2,0,0,0	ok
-1.301603	-30.921844	-45.637561	0.836487	continued:5	3374964376952	7853	-1,0,0,0,0,0,0	11,-2,0,0,0	ok
-1.299599	-30.921844	-46.137607	0.833821	continued:5	3374964376952	7853	-1,0,0,0,0,0,0	11,-2,0,0,0	ok
-1.297595	-30.921844	-46.623487	0.831903	continued:5	3374964376952	7853	-1,0,0,0,0,0,0	11,-2,0,0,0	ok
-1.295591	-30.921844	-47.086980	0.830654	continued:5	3374964376952	7853	-1,0,0,0,0,0,0	11,-2,0,0,0	ok
-1.293587	-30.921844	-47.521082	0.829946	continued:5	3374964376952	7853	-1,0,0,0,0,0,0	11,-2,0,0,0	ok
-1.291583	-30.921844	-47.920771	0.829779	full	3374964376952	7853	-1,0,0,0,0,0,0	11,-2,0,0,0	ok
-1.289579	-30.921844	-45.153195	0.837425	continued:5	3374964376952	7853	-1,0,0,0,0,0,0	11,-2,0,0,0	ok
-1.287575	-30.921844	-45.669673	0.834631	continued:5	3374964376952	7853	-1,0,0,0,0,0,0	11,-2,0,0,0	ok
-1.285571	-30.921844	-46.171869	0.832172	continued:5	3374964376952	7853	-1,0,0,0,0,0,0	11,-2,0,0,0	ok
-1.283567	-30.921844	-46.656880	0.830254	continued:5	3374964376952	7853	-1,0,0,0,0,0,0	11,-2,0,0,0	ok
-1.281563	-30.921844	-47.118792	0.829005	continued:5	3374964376952	7853	-1,0,0,0,0,0,0	11,-2,0,0,0	ok
-1.279559	-30.921844	-47.550695	0.828297	continued:5	3374964376952	7853	-1,0,0,0,0,0,0	11,-2,0,0,0	ok
-1.277555	-30.921844	-47.947695	0.828130	full	3374964376952	7853	-1,0,0,0,0,0,0	11,-2,0,0,0	ok
-1.275551	-30.921844	-45.187531	0.835775	continued:5	3374964376952	7853	-1,0,0,0,0,0,0	11,-2,0,0,0	ok
-1.273547	-30.921844	-45.704549	0.832982	continued:5	3374964376952	7853	-1,0,0,0,0,0,0	11,-2,0,0,0	ok
-1.271543	-30.921844	-46.206527	0.830523	continued:5	3374964376952	7853	-1,0,0,0,0,0,0	11,-2,0,0,0	ok
-1.269539	-30.921844	-46.690566	0.828605	continued:5	3374964376952	7853	-1,0,0,0,0,0,0	11,-2,0,0,0	ok
-1.267535	-30.921844	-47.150805	0.827356	continued:5	3374964376952	9708	-1,0,0,0,0,0,0	11,2,0,0,0	ok
-1.265531	-30.921844	-47.580432	0.826647	continued:5	3374964376952	9708	-1,0,0,0,0,0,0	11,2,0,0,0	ok
-1.263527	-30.921844	-47.974682	0.826480	full	3374964376952	9708	-1,0,0,0,0,0,0	11,2,0,0,0	ok
-1.261523	-30.921844	-45.222856	0.834205	continued:5	10296487298246453339	9708	-1,0,0,0,0,0,-1	11,2,0,0,0	ok
-1.259519	-30.921844	-45.739419	0.831412	continued:5	10296487298246453339	9708	-1,0,0,0,0,0,-1	11,2,0,0,0	ok
-1.257515	-30.921844	-46.240306	0.828746	continued:5	498768035658203820272194170320	9708	-1,0,0,0,0,0,1	11,2,0,0,0	ok
-1.255511	-30.921844	-46.724584	0.826956	continued:5	3374964376952	9708	-1,0,0,0,0,0,0	11,2,0,0,0	ok
-1.253507	-30.921844	-47.183043	0.825707	continued:5	2600339	168468	-1,0,0,0,0,0	11,2,0,0,-1	ok
-1.251503	-30.921844	-47.610305	0.824999	continued:5	2600339	50305443	-1,0,0,0,0,0	11,2,0,0,1	ok
-1.249499	-30.921844	-48.001734	0.824831	full	2225840977019921778511029453761420	50305443	-1,0,0,0,0,-1,1	11,2,0,0,1	ok
-1.247495	-30.921844	-45.253587	0.832347	continued:5	137520069382767470	274875760665632643	-1,0,0,0,0,-1,0	11,2,0,0,3	ok
-1.245491	-30.921844	-45.773035	0.829554	continued:5	3374964376952	3633	-1,0,0,0,0,0,0	11,2,0,-1	ok
-1.243487	-30.921844	-46.275735	0.827095	continued:5	14730495215871488720702	68613	-1,0,0,0,0,1,0	11,2,0,-1,0	ok
-1.241483	-30.921844	-46.758839	0.825305	continued:5	3374964376952	68613	-1,0,0,0,0,0,0	11,2,0,-1,0	ok
-1.239479	-30.921844	-47.215447	0.824056	continued:5	77971519449922417203419339	837843	-1,0,0,0,0,2	11,2,0,1,0	ok
-1.237475	-30.921844	-47.640286	0.823347	continued:5	37746956396862436831293451918222220	26313	-1,0,0,0,0,3	11,2,0,1	ok
-1.235471	-30.921844	-48.028850	0.823180	full	211976775357957162590146212526801330649880764700631146296862095	121609788	-1,0,0,0,0,9	11,2,0,2,0	ok
-1.233467	-30.921844	-45.289845	0.830696	continued:5	1657420349039534052759258516802696952	243595369023	-1,0,0,0,-1,2,-1	11,2,0,4,0	ok
-1.231463	-30.921844	-45.809460	0.827903	continued:5	798994364946043261456464822676932863069350195105068967443333937312577	33758471393945403	-1,0,0,0,-1,0,3	11,2,0,-10,0	ok
-1.229459	-30.921844	-46.311596	0.825444	continued:5	371299112589839	1474489338	-1,0,0,0,-1,0,0	11,2,-1,-3,0	ok
-1.227455	-30.921844	-46.793409	0.823654	continued:5	371299112589839	13851739782323	-1,0,0,0,-1,0,0	11,2,-1,0,2	ok
-1.225451	-30.921844	-47.248066	0.822404	continued:5	31288144257776714	21923	-1,0,0,0,1,0,0	11,2,-1,0,0	ok
-1.223447	-30.921844	-47.670398	0.821696	continued:5	171642627464	21923	-1,0,0,0,1,0	11,2,-1,0,0	ok
-1.221443	-30.921844	-48.056032	0.821529	full	6184230871619059994889922964	51018	-1,0,0,0,1,2	11,2,1,0,0	ok
-1.219439	-30.921844	-45.326809	0.829045	continued:5	1862522158573912577	47110839468	-1,0,0,0,-2,0,0	11,2,1,0,-2	ok
-1.217435	-30.921844	-45.846450	0.826252	continued:5	1009021289999711639	319578	-1,0,0,0,2,-1	11,2,1,-1,0	ok
-1.215431	-30.921844	-46.347892	0.823793	continued:5	29319328041790359452	69825658128	-1,0,0,0,3,0	11,2,1,-4,0	ok
-1.213427	-30.921844	-46.828298	0.822003	continued:5	9084169817825403052840739	16812660900723	-1,0,0,0,5,0	11,2,-2,0,2	ok
-1.211423	-30.921844	-47.280901	0.820753	continued:5	117950763938011764824521988212577	260981	-1,0,0,0,9,0	11,2,2,0,0	ok
-1.209419	-30.921844	-47.700642	0.820045	continued:5	527842803948288417587274500644070	100754482731	-1,0,0,0,10	11,2,2,-4,0	ok
-1.207415	-30.921844	-48.083281	0.819878	full	568817972240897756761590421362614	22295868694638	-1,0,0,-1,10	11,2,3,0,2	ok
-1.205411	-30.921844	-45.358796	0.827314	continued:5	942123129948464	13899606	-1,0,0,-1,-1,0,0	11,2,4,-1,0	ok
-1.203407	-30.921844	-45.879664	0.824520	continued:5	150032244842228080304712160171554839	57786603	-1,0,0,-1,0,-3,0	11,2,6,1	ok
-1.201403	-30.921844	-46.381455	0.822061	continued:5	27258035	290633973	-1,0,0,-1,0,0	11,2,-9,0,0	ok
-1.199399	-30.921844	-46.861380	0.820143	continued:5	559605960124426494037248458864	280193606	-1,0,0,-1,0,0,1	11,2,-10,0	ok
-1.197395	-30.921844	-47.313925	0.819101	continued:5	27258035	213210640825413	-1,0,0,-1,0,0	11,2,10,-7	ok
-1.195391	-30.921844	-47.731005	0.818393	continued:5	505845514372237655	576284253	-1,0,0,1,0,-1,0	11,2,-11,0	ok
-1.193387	-30.921844	-48.110596	0.818225	full	47555244049161855870873181793523233559716444554588615595	808241093	-1,0,0,1,0,7	11,2,11,0	ok
-1.191383	-30.921844	-45.397002	0.825660	continued:5	2653594019510	66061743	-1,0,0,1,1,0	11,-3,4,1,0	ok
-1.189379	-30.921844	-45.917652	0.822867	continued:5	4888231731970154057348813073162741909096722540487806329020981281327	7038831576750434	-1,0,0,1,2,-11	11,-3,1,9	ok
-1.187375	-30.921844	-46.418522	0.820408	continued:5	714569427124099805821005494237155550	26084	-1,0,0,1,-11,1	11,-3,-1,0,0	ok
-1.185371	-30.921844	-46.896836	0.818490	continued:5	937194993651530264	146495955143957334	-1,0,0,-2,0,-1,0	11,-3,0,-11,0	ok
-1.183367	-30.921844	-47.347149	0.817447	continued:5	26856276375048827	58334861643	-1,0,0,2,0,1	11,-3,0,3,-1	ok
-1.181363	-30.921844	-47.761493	0.816739	continued:5	135467254528307996547839	618610650338	-1,0,0,2,-4,-1	11,-3,0,1,-2	ok
-1.179359	-30.921844	-48.137979	0.816572	full	69175446989	78584	-1,0,0,-3,0,0	11,-3,0,-1,0	ok
-1.177355	-30.921844	-45.435908	0.824007	continued:5	223971870547641020	2384050710057307911154134853448019	-1,0,0,-4,0,1	11,-3,0,0,-11	ok
-1.175351	-30.921844	-45.956197	0.821213	continued:5	1479501337845330077	3569699213141218453956029263809	-1,0,0,5,0,1	11,-3,0,0,-9	ok
-1.173347	-30.921844	-46.456016	0.818754	continued:5	18090447508940702	1994	-1,0,0,7,-1,0	11,-3,0,0	ok
-1.171343	-30.921844	-46.932602	0.816836	continued:5	15359086341963014	1994	-1,0,0,9,0	11,-3,0,0	ok
-1.169339	-30.921844	-47.380584	0.815794	continued:5	1195637944795690739	5856741607360259	-1,0,0,-10,0,-1	11,-3,0,-1,-3	ok
-1.167335	-30.921844	-47.792110	0.815085	continued:5	4278651654551080612577	89654	-1,0,0,10,3	11,3,0,-1,0	ok
-1.165331	-30.921844	-48.165429	0.814918	full	8835560089485519328160	36563	-1,0,0,-11,-3,0	11,3,0,1	ok
-1.163327	-30.921844	-45.470957	0.822225	continued:5	592831039668499940	8035760129	-1,0,0,-11,0,0	11,3,0,3,0	ok
-1.161323	-30.921844	-45.992482	0.819432	continued:5	3750315004146614871601559840	14754596045423981	-1,0,0,11,0,2	11,3,0,-10	ok
-1.159319	-30.921844	-46.492632	0.816973	continued:5	12881205427202745638777	142007003526377813	-1,0,-1,-10,1,1	11,3,0,11	ok
-1.157315	-30.921844	-46.968698	0.815183	continued:5	32176382385152	2676388396833779	-1,0,-1,2,1,0	11,3,-1,0,-3	ok
-1.155311	-30.921844	-47.414242	0.814140	continued:5	139506570457976061452169115112991971652267064090370515658205500225	121578599	-1,0,-1,1,0,10	11,3,1,0,1	ok
-1.153307	-30.921844	-47.822863	0.813432	continued:5	350457006065025757211295588950	391538114	-1,0,-1,-1,2,2	11,3,1,-2,-1	ok
-1.151303	-30.921844	-48.192948	0.813265	full	711587891291202196594107081939215	350681	-1,0,-1,0,8,1	11,3,-2,1	ok
-1.149299	-30.921844	-45.511376	0.820572	continued:5	350767042097636980330416411785	47506856	-1,0,-1,0,-2,-2,0	11,3,2,2	ok
-1.147295	-30.921844	-46.032229	0.817779	continued:5	202730693660	40597722811944563	-1,0,-1,0,1,0	11,3,3,10	ok
-1.145291	-30.921844	-46.531043	0.815320	continued:5	311604871511205528335	19137993881	-1,0,-1,0,-1,0,-1	11,3,6,3	ok
-1.143287	-30.921844	-47.005129	0.813529	continued:5	52014452682796313923805627	30058935034572131	-1,0,-1,0,1,-1,-1	11,3,9,-10	ok
-1.141283	-30.921844	-47.448125	0.812487	continued:5	3562294786632508556327	28420260056	-1,0,1,0,2,1	11,3,10,-3	ok
-1.139279	-30.921844	-47.853753	0.811779	continued:5	2554242122385524765367113163815627	3947027954	-1,0,1,0,10,0	11,3,-11,-2	ok
-1.137275	-30.921844	-48.220535	0.811611	full	85066201640134694601834264852429925814389387854834250889	594107663	-1,0,1,-1,1,7	11,3,-11,0	ok
-1.135271	-30.921844	-45.549452	0.818918	continued:5	602997079276253718728175971051512528829627	603173256	-1,0,1,1,-1,4	11,-4,-11,0	ok
-1.133267	-30.921844	-46.069778	0.816124	continued:5	212653731504423781183085824860786638285135445066732543388427777	2790681	-1,0,1,-2,0,9	11,-4,3,1	ok
-1.131263	-30.921844	-46.567384	0.813665	continued:5	741982084403639	6431469	-1,0,1,-4,1,0	11,-4,1,-1,-1	ok
-1.129259	-30.921844	-47.039612	0.811875	continued:5	29820059632544510016961062475447127	142024402613427756	-1,0,1,9,11	11,-4,0,11	ok
-1.127255	-30.921844	-47.480189	0.810626	continued:5	1195465958505390152	13920158907006	-1,0,1,-11,1	11,-4,0,6	ok
-1.125251	-30.921844	-47.884769	0.810124	continued:5	406720953537944360287122945203798040028655	12333039	-1,0,-2,-11,0,4	11,-4,0,-2,0	ok
-1.123246	-30.921844	-48.248191	0.809957	full	1201156530128821343771364887523050887652	12333039	-1,0,-2,-1,0,-3,-1	11,-4,0,-2,0	ok
-1.121242	-30.921844	-45.588328	0.817136	continued:5	53975670765665	819578319	-1,0,-2,0,-2,0	11,-4,0,3	ok
-1.119238	-30.921844	-46.109282	0.814343	continued:5	185282873452034654407193498731772030	32537391104745599	-1,0,2,0,10,1	11,4,0,10	ok
-1.117234	-30.921844	-46.606668	0.812011	continued:5	613615703076567946481166647754890	1850419535624	-1,0,2,1,10	11,4,-1,3,1	ok
-1.115230	-30.921844	-47.076673	0.810221	continued:5	84542516661722264	14174	-1,0,2,-10,-1	11,4,1,0	ok
-1.113226	-30.921844	-47.514499	0.808972	continued:5	20437423099387078260766454412614	73991070152563724	-1,0,-3,-10,0,-3	11,4,1,-11	ok
-1.111222	-30.921844	-47.915922	0.808470	continued:5	26635957027512133915767640955263502	81839757510067853	-1,0,-3,0,3,-3	11,4,-3,-11	ok
-1.109218	-30.921844	-48.275917	0.808303	full	824087294256364256995505941620005	8082188	-1,0,3,3,10	11,4,-6,0	ok
-1.107214	-30.921844	-45.629001	0.815401	continued:5	2929304167374189434003714019611327	301265309	-1,0,-4,-1,-10,-1	11,4,-10,0	ok
-1.105210	-30.921844	-46.149835	0.812608	continued:5	31952045979005	133057459504794428	-1,0,4,-6,0	11,4,10,-11	ok
-1.103206	-30.921844	-46.646344	0.810356	continued:5	33052514	612342488	-1,0,5,-1,0	11,4,-11,0	ok
-1.101202	-30.921844	-47.114018	0.808565	continued:5	53676442127	1192843724	-1,0,6,-1,-1,0	11,4,11,-1	ok
-1.099198	-30.921844	-47.549002	0.807316	continued:5	2230953002	24749108	-1,0,7,-2,0	11,-5,6,-1	ok
-1.097194	-30.921844	-47.947195	0.806815	continued:5	3908385077	504488	-1,0,8,-2,0	11,-5,1,-1,0	ok
-1.095190	-30.921844	-48.303712	0.806647	full	20776889689209512165669842832627	69142670621292113	-1,0,-9,0,9	11,-5,0,-11	ok
-1.093186	-30.921844	-45.669718	0.813747	continued:5	62096907468705305	6432547881514193	-1,0,9,10	11,-5,0,9	ok
