delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.379760	-39.789579	-44.303785	0.870076	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.377756	-39.789579	-44.617137	0.868620	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.375752	-39.789579	-44.924987	0.867578	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.373747	-39.789579	-45.224977	0.866870	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.371743	-39.789579	-45.515154	0.866496	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.369739	-39.789579	-45.793214	0.866329	full	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.367735	-39.789579	-43.999113	0.869990	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.365731	-39.789579	-44.323974	0.868406	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.363727	-39.789579	-44.640736	0.867029	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.361723	-39.789579	-44.950488	0.865987	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.359719	-39.789579	-45.251860	0.865278	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.357715	-39.789579	-45.542923	0.864777	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.355711	-39.789579	-45.822659	0.864610	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.353707	-39.789579	-44.013014	0.868498	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.351703	-39.789579	-44.340093	0.866708	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.349699	-39.789579	-44.660818	0.865331	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.347695	-39.789579	-44.973794	0.864289	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.345691	-39.789579	-45.277735	0.863580	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.343687	-39.789579	-45.570761	0.863079	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.341683	-39.789579	-45.851894	0.862912	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.339679	-39.789579	-44.025263	0.866864	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.337675	-39.789579	-44.356332	0.865074	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.335671	-39.789579	-44.680254	0.863618	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.333667	-39.789579	-44.996608	0.862576	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.331663	-39.789579	-45.303246	0.861867	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.329659	-39.789579	-45.598344	0.861366	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.327655	-39.789579	-45.880967	0.861199	full	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.325651	-39.789579	-44.036082	0.865157	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.323647	-39.789579	-44.372097	0.863366	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.321643	-39.789579	-44.700043	0.861910	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.319639	-39.789579	-45.019653	0.860868	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.317635	-39.789579	-45.328865	0.860160	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.315631	-39.789579	-45.625916	0.859658	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.313627	-39.789579	-45.909910	0.859491	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.311623	-39.789579	-44.050290	0.863575	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.309619	-39.789579	-44.389470	0.861784	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.307615	-39.789579	-44.719875	0.860201	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.305611	-39.789579	-45.042713	0.859158	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.303607	-39.789579	-45.354466	0.858450	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.301603	-39.789579	-45.653430	0.857948	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.299599	-39.789579	-45.938753	0.857781	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.297595	-39.789579	-44.064341	0.861866	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.295591	-39.789579	-44.408150	0.860075	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.293587	-39.789579	-44.742303	0.858698	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.291583	-39.789579	-45.065905	0.857449	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.289579	-39.789579	-45.380131	0.856741	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.287575	-39.789579	-45.680937	0.856239	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.285571	-39.789579	-45.967517	0.856072	full	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.283567	-39.789579	-44.080197	0.860288	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.281563	-39.789579	-44.426917	0.858497	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.279559	-39.789579	-44.763300	0.856914	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.277555	-39.789579	-45.090770	0.855871	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.275551	-39.789579	-45.405938	0.855035	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.273547	-39.789579	-45.708483	0.854534	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.271543	-39.789579	-45.996220	0.854367	full	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.269539	-39.789579	-44.094240	0.858713	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.267535	-39.789579	-44.443964	0.856795	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.265531	-39.789579	-44.784063	0.855212	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.263527	-39.789579	-45.114478	0.854169	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.261523	-39.789579	-45.431906	0.853333	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.259519	-39.789579	-45.736085	0.852832	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.257515	-39.789579	-46.024878	0.852664	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.255511	-39.789579	-44.106904	0.857010	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.253507	-39.789579	-44.461225	0.855092	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.251503	-39.789579	-44.804999	0.853508	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.249499	-39.789579	-45.138311	0.852466	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.247495	-39.789579	-45.457948	0.851630	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.245491	-39.789579	-45.763708	0.851128	continued:5	2602619	109247	1,0,0,0,0,0	-16,0,0,0,-1	ok
-1.243487	-39.789579	-46.053502	0.850961	full	4538138813	814133298599	1,0,0,0,0,-1	-16,0,0,0,-1,-1	ok
-1.241483	-39.789579	-44.123728	0.855372	continued:5	4538138813	525447122	1,0,0,0,0,-1	-16,0,0,0,-1,0	ok
-1.239479	-39.789579	-44.481473	0.853454	continued:5	4538138813	525447122	1,0,0,0,0,-1	-16,0,0,0,-1,0	ok
-1.237475	-39.789579	-44.827911	0.851998	continued:5	137520069907210163	30799758497	1,0,0,0,0,-1,0	-16,0,0,0,-2	ok
-1.235471	-39.789579	-45.161848	0.850749	continued:5	998767365241364	366135299	1,0,0,0,0,1	-16,0,0,-1,1	ok
-1.233467	-39.789579	-45.483802	0.849913	continued:5	10407560125102136662744	3449523299	1,0,0,0,-1,-2	-16,0,0,-1,-1,0	ok
-1.231463	-39.789579	-45.791233	0.849411	continued:5	66720926638736389	2995398579824	1,0,0,0,-1,1	-16,0,0,-1,-1,-1	ok
-1.229459	-39.789579	-46.082103	0.849244	full	5940728492313138389	24822259424	1,0,0,0,-1,-1,0	-16,0,0,-1,0,-1	ok
-1.227455	-39.789579	-44.497956	0.852116	continued:5	4485979051787501746189489	27479960	1,0,0,0,-1,-1,-1	-16,0,0,-1,0,0	ok
-1.225451	-39.789579	-44.845978	0.850533	continued:5	814096294019	619910	1,0,0,0,-1,-1	-16,0,0,1,0	ok
-1.223447	-39.789579	-45.182374	0.849283	continued:5	524507464	619910	1,0,0,0,-1,0	-16,0,0,1,0	ok
-1.221443	-39.789579	-45.506187	0.848447	continued:5	524507464	15665972	1,0,0,0,-1,0	-16,0,-1,-2,0	ok
-1.219439	-39.789579	-45.814928	0.847946	continued:5	371299139840494	1236347	1,0,0,0,-1,0,0	-16,0,-1,1,0	ok
-1.217435	-39.789579	-46.106607	0.847779	full	171643213369	43697195	1,0,0,0,1,0	-16,0,-1,-1,0,0	ok
-1.215431	-39.789579	-44.514143	0.850666	continued:5	171643213369	30625278785	1,0,0,0,1,0	-16,0,-1,-1,0,-1	ok
-1.213427	-39.789579	-44.864998	0.849082	continued:5	5074918834892680218464	4499446922	1,0,0,0,-2,-1,0	-16,0,-1,-1,-1,0	ok
-1.211423	-39.789579	-45.203582	0.847833	continued:5	120015974499128	69779360	1,0,0,-1,-2,0	-16,0,-1,0,1	ok
-1.209419	-39.789579	-45.529005	0.846997	continued:5	347548558039163	934431306485	1,0,0,-1,1,-1	-16,0,-1,0,-1,-1	ok
-1.207415	-39.789579	-45.838829	0.846496	continued:5	705808032553	11597	1,0,0,-1,1,0	-16,0,-1,0,0	ok
-1.205411	-39.789579	-46.131105	0.846328	full	705808032553	4846910	1,0,0,-1,1,0	-16,0,-1,0,0,0	ok
-1.203407	-39.789579	-44.529969	0.849206	continued:5	942123173356369	29372	1,0,0,-1,-1,0,0	-16,0,1,0,0	ok
-1.201403	-39.789579	-44.883761	0.847623	continued:5	468718933994880007744	29372	1,0,0,-1,-1,0,-1	-16,0,1,0,0	ok
-1.199399	-39.789579	-45.224616	0.846374	continued:5	2995327599569	219422	1,0,0,-1,-1,-1	-16,0,1,-1,0	ok
-1.197395	-39.789579	-45.551717	0.845538	continued:5	5675226694170253212219994	2461037372	1,0,0,-1,-1,-1,-1	-16,0,-3,0,-1,0	ok
-1.195391	-39.789579	-45.862681	0.845036	continued:5	133256402200117369	4604064	1,0,0,-1,-1,1	-16,-1,-2,1,0	ok
-1.193387	-39.789579	-46.155602	0.844869	full	877248394226227946959261244	1020683940	1,0,0,-1,-1,2	-16,-1,1,0,-1,0	ok
-1.191383	-39.789579	-44.549043	0.847826	continued:5	2409127854349994	34422	1,0,0,-1,0,1	-16,-1,1,0,0	ok
-1.189379	-39.789579	-44.904589	0.846242	continued:5	266939968535993519	5092805	1,0,0,-1,0,-1,0	-16,-1,-1,0,0,0	ok
-1.187375	-39.789579	-45.246675	0.844993	continued:5	436541334413927843232494	1058370769477739	1,0,0,-1,0,-1,-1	-16,-1,-1,0,0,1	ok
-1.185371	-39.789579	-45.574525	0.844078	continued:5	24815798369	742453814	1,0,0,-1,0,-1	-16,-1,-1,0,-1,0	ok
-1.183367	-39.789579	-45.886581	0.843576	continued:5	17225409676659129593	4540806722	1,0,0,-1,0,0,-1	-16,-1,-1,-1,-1,0	ok
-1.181363	-39.789579	-46.180102	0.843409	full	17225409676659129593	44977839	1,0,0,-1,0,0,-1	-16,-1,-1,-1,0,0	ok
-1.179359	-39.789579	-44.565565	0.846369	continued:5	17225409676659129593	120819303497	1,0,0,-1,0,0,-1	-16,-1,-1,-2,-1,0	ok
-1.177355	-39.789579	-44.923898	0.844785	continued:5	250197263	672189	1,0,0,1,0,0	-16,-1,0,1,0	ok
-1.175351	-39.789579	-45.268112	0.843536	continued:5	250197263	28384314	1,0,0,1,0,0	-16,-1,0,-1,0,0	ok
-1.173347	-39.789579	-45.597504	0.842621	continued:5	250197263	3000815140722	1,0,0,1,0,0	-16,-1,0,-1,-1,-1	ok
-1.171343	-39.789579	-45.910567	0.842120	continued:5	120805540028	144848188464	1,0,0,1,0,-1	-16,-1,0,-1,-2	ok
-1.169339	-39.789579	-46.204608	0.841952	full	120805540028	46296222	1,0,0,1,0,-1	-16,-1,0,0,1	ok
-1.167335	-39.789579	-44.582252	0.844910	continued:5	1064944190717158449563	816172402497	1,0,0,1,0,-2	-16,-1,0,0,-1,-1	ok
-1.165331	-39.789579	-44.943345	0.843327	continued:5	19880080298	123225	1,0,0,1,-1,0	-16,-1,0,0,-1	ok
-1.163327	-39.789579	-45.289658	0.842078	continued:5	62265487077548378	1295	1,0,0,1,-2,-1	-16,1,0,0	ok
-1.161323	-39.789579	-45.620560	0.841163	continued:5	8994339485818953198641119	1295	1,0,0,-2,-1,-1,-1	-16,1,0,0	ok
-1.159319	-39.789579	-45.934596	0.840661	continued:5	1930161644	378826544	1,0,0,-2,0,0	-16,1,0,-1,1	ok
-1.157315	-39.789579	-46.229123	0.840494	full	388196360144	1516380	1,0,0,-3,1	-16,1,0,-1,-1	ok
-1.155311	-39.789579	-44.599287	0.843453	continued:5	1263939565685946626650328	20270	1,0,-1,-3,0,-1,-1	-16,1,0,1	ok
-1.153307	-39.789579	-44.963067	0.841870	continued:5	2341974963644	122729	1,0,-1,2,0,-1	-16,1,-1,-1,0	ok
-1.151303	-39.789579	-45.311408	0.840620	continued:5	750922266399582264878899	4625	1,0,-1,-2,0,-1,-1	-16,1,1,0	ok
-1.149299	-39.789579	-45.643752	0.839705	continued:5	1064930169668807985859	669872	1,0,-1,-2,-1,0,-1	-16,-2,1,0,-1	ok
-1.147295	-39.789579	-45.958698	0.839204	continued:5	10327425512926728320419	30260279	1,0,-1,1,-2,-1,0	-16,-2,0,-1,0,0	ok
-1.145291	-39.789579	-46.253649	0.839037	full	24667425553	4434	1,0,-1,1,-1,0	-16,2,0,-1	ok
-1.143287	-39.789579	-44.619250	0.842204	continued:5	266912037910858183	50385710	1,0,-1,1,-1,1	-16,-3,-1,-1,0,0	ok
-1.141283	-39.789579	-44.983105	0.840414	continued:5	5847191926595023	3520501	1,0,-1,1,0,1	15,3,-1,-1,-1	ok
-1.139279	-39.789579	-45.333394	0.839165	continued:5	143719564909	28173	1,0,-1,1,0,-1	15,2,0,1	ok
-1.137275	-39.789579	-45.667102	0.838250	continued:5	143719564909	48990121	1,0,-1,1,0,-1	15,-2,0,0,1	ok
-1.135271	-39.789579	-45.982883	0.837748	continued:5	143719564909	1512900	1,0,-1,1,0,-1	15,-2,-1,1,0	ok
-1.133267	-39.789579	-46.278190	0.837581	full	143719564909	668716	1,0,-1,1,0,-1	15,-2,1,0,-1	ok
-1.131263	-39.789579	-44.636961	0.840749	continued:5	143719564909	107850	1,0,-1,1,0,-1	15,1,1,1	ok
-1.129259	-39.789579	-45.003361	0.838958	continued:5	17523029915852720813	16623	1,0,-1,-1,0,0,-1	15,1,-1,0,0	ok
-1.127255	-39.789579	-45.355543	0.837709	continued:5	43426538	2821470	1,0,-1,-1,0,0	15,1,-1,-1,-1	ok
-1.125251	-39.789579	-45.690565	0.836794	continued:5	43426538	46635	1,0,-1,-1,0,0	15,1,-1,1	ok
-1.123246	-39.789579	-46.007132	0.836293	continued:5	438656610274479025542359	20070	1,0,-1,-1,0,-1,-1	15,1,0,1	ok
-1.121242	-39.789579	-46.302748	0.836126	full	274733015526998918	54255	1,0,-1,-1,0,-1,0	15,1,0,-1,0	ok
-1.119238	-39.789579	-44.656144	0.839222	continued:5	2536719939541484	54255	1,0,-1,-1,0,1	15,1,0,-1,0	ok
-1.117234	-39.789579	-45.025715	0.837638	continued:5	2536719939541484	1514640	1,0,-1,-1,0,1	15,1,0,-1,-1	ok
-1.115230	-39.789579	-45.378134	0.836261	continued:5	8375024907250186543108427293	1514640	1,0,-1,-1,-1,-2,0	15,1,0,-1,-1	ok
-1.113226	-39.789579	-45.714316	0.835346	continued:5	331373271606714456427043	1514640	1,0,-1,-1,-1,1,0	15,1,0,-1,-1	ok
-1.111222	-39.789579	-46.031528	0.834845	continued:5	5695174736146164676877359	1514640	1,0,-1,-1,-1,-1,-1	15,1,0,-1,-1	ok
-1.109218	-39.789579	-46.327324	0.834677	full	3219630690178386492117376679728	533680755	1,0,-1,-1,-1,0,1	15,-1,0,0,-1,0	ok
-1.107214	-39.789579	-44.674620	0.837768	continued:5	474067993493497826284	533680755	1,0,-1,-1,-1,0,-1	15,-1,0,0,-1,0	ok
-1.105210	-39.789579	-45.046571	0.836185	continued:5	812059786843	46286601	1,0,-1,-1,1,0	15,-1,0,0,1	ok
-1.103206	-39.789579	-45.400731	0.834808	continued:5	812059786843	30974484930	1,0,-1,-1,1,0	15,-1,0,0,-2	ok
-1.101202	-39.789579	-45.738082	0.833893	continued:5	307895339314571985593	38472206918676	1,0,-1,-1,1,-1,0	15,-1,0,-1,2	ok
-1.099198	-39.789579	-46.055944	0.833391	continued:5	405619770442097344943897937757046940863192558	372412956	1,0,-1,-1,-2,-1,-2	15,-1,0,-1,1	ok
-1.097194	-39.789579	-46.351921	0.833224	full	2116195931500220857200540737408	3000812690901	1,0,-1,-1,-3,2	15,-1,0,-1,-1,-1	ok
-1.095190	-39.789579	-44.693104	0.836311	continued:5	29793160405791799633	24970872996	1,0,-1,0,3,0	15,-1,0,-1,0,-1	ok
-1.093186	-39.789579	-45.067449	0.834727	continued:5	1905091341106843348	28376781	1,0,-1,0,-2,0,0	15,-1,0,-1,0,0	ok
-1.091182	-39.789579	-45.423357	0.833350	continued:5	126910325199664153918	671031	1,0,-1,0,-2,1	15,-1,0,1,0	ok
-1.089178	-39.789579	-45.761878	0.832436	continued:5	3432703709549742874	16806	1,0,-1,0,1,1	15,-1,0,1	ok
-1.087174	-39.789579	-46.080386	0.831934	continued:5	139370436120343	389391211311	1,0,-1,0,1,-1	15,-1,0,-3,1	ok
-1.085170	-39.789579	-46.376540	0.831767	full	202731330418	16253521	1,0,-1,0,1,0	15,-1,-1,-2,0	ok
-1.083166	-39.789579	-44.716419	0.835064	continued:5	202731330418	27465136	1,0,-1,0,1,0	15,-1,-1,1,-1	ok
-1.081162	-39.789579	-45.090337	0.833274	continued:5	396246705718168	44968356	1,0,-1,0,-1,0,0	15,-1,-1,-1,0,0	ok
-1.079158	-39.789579	-45.447739	0.832025	continued:5	396246705718168	3375037123065	1,0,-1,0,-1,0,0	15,-1,-1,-1,-1,-1	ok
-1.077154	-39.789579	-45.785888	0.830982	continued:5	311604871536169697518	41926153212565	1,0,-1,0,-1,0,-1	15,-1,-1,-1,2	ok
-1.075150	-39.789579	-46.104943	0.830480	continued:5	730747333	71586565	1,0,-1,0,-1,0	15,-1,-1,0,1	ok
-1.073146	-39.789579	-46.401183	0.830313	full	934391662093	936691059940	1,0,-1,0,-1,-1	15,-1,-1,0,-1,-1	ok
-1.071142	-39.789579	-44.735966	0.833613	continued:5	4502217863424409843715428	13831	1,0,-1,0,-1,-1,-1	15,-1,-1,0,0	ok
-1.069138	-39.789579	-45.112037	0.831823	continued:5	6058070537982364063	567615	1,0,-1,0,-1,-1,0	15,-1,1,0,-1	ok
