delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.147295	-30.671343	-46.551231	0.814958	continued:5	613402401365913945019935144288014	18093098	-1,0,1,-1,-10,0	11,-2,0,1,-1	ok
-1.145291	-30.671343	-47.028825	0.813040	continued:5	95461818206274239706991139	2677180529	-1,0,1,-1,0,2	11,-2,0,1,1	ok
-1.143287	-30.671343	-47.475929	0.811997	continued:5	12135615347436798161218149735419639	111458429545178	-1,0,1,1,-11,0	11,-2,0,1,2	ok
-1.141283	-30.671343	-47.884966	0.811289	continued:5	3087835538990255627	22133	-1,0,1,3,-1,1	11,-2,0,1	ok
-1.139279	-30.671343	-48.254507	0.811122	full	1685796814661175873460315514	179276558	-1,0,1,-9,0,2	11,-2,0,-2,-1	ok
-1.137275	-30.671343	-45.559740	0.818429	continued:5	8838922911224920426375403123671952	84789002279	-1,0,1,10,-11	11,-2,0,2,1	ok
-1.135271	-30.671343	-46.086133	0.815636	continued:5	155754971233761902	7846349063	-1,0,1,-11,0	11,-2,0,3,0	ok
-1.133267	-30.671343	-46.589019	0.813177	continued:5	20601075828658275724384734243827	16852196692904	-1,0,-2,1,-1,-3	11,-2,0,5,-1	ok
-1.131263	-30.671343	-47.065780	0.811386	continued:5	363619323240950144412818480	6726153928651548	-1,0,-2,0,-3,-2	11,2,0,-9,0	ok
-1.129259	-30.671343	-47.510169	0.810344	continued:5	561943785099738029068058840435	32514350178821118	-1,0,2,0,8	11,2,0,10	ok
-1.127255	-30.671343	-47.916068	0.809636	continued:5	7414392650	32514350178821118	-1,0,2,1,1	11,2,0,10	ok
-1.125251	-30.671343	-48.282187	0.809468	full	1426317701296871784065	146478146792675613	-1,0,2,-9,3	11,2,0,-11,0	ok
-1.123246	-30.671343	-45.602023	0.816775	continued:5	2215978198256683135464024870540905	33752548335993713	-1,0,-3,10,10	11,2,-1,10	ok
-1.121242	-30.671343	-46.127377	0.813982	continued:5	608274753005176964	1461808361490994732870604483	-1,0,-3,0,-3,0	11,2,-1,1,-7	ok
-1.119238	-30.671343	-46.628587	0.811523	continued:5	10677344151209041220	528029874442503366409808907074198	-1,0,3,2,2,-1	11,2,-1,0,10	ok
-1.117234	-30.671343	-47.103056	0.809732	continued:5	9144404378503349039600252	17828405449999859231	-1,0,-4,-3,-2,-2	11,2,-1,0,-4	ok
-1.115230	-30.671343	-47.544626	0.808690	continued:5	32487440490167122299594950686955	6083	-1,0,4,-3,9	11,2,1,0	ok
-1.113226	-30.671343	-47.947302	0.807982	continued:5	529528229046577486854186697940765	132848	-1,0,-5,0,10	11,2,1,1	ok
-1.111222	-30.671343	-48.309936	0.807815	full	20710806796022482778155545893900	2961470093085098	-1,0,-6,0,9	11,2,1,-9	ok
-1.109218	-30.671343	-45.641966	0.815121	continued:5	190232264	73948400180617193	-1,0,7,-1,0	11,2,1,-11	ok
-1.107214	-30.671343	-46.166424	0.812327	continued:5	28088884670	14856	-1,0,8,-1,1	11,2,-2,0	ok
-1.105210	-30.671343	-46.666085	0.809868	continued:5	2395969057779018691540555550800652	1304898	-1,0,-9,0,-11	11,2,2,-1,0	ok
-1.103206	-30.671343	-47.138389	0.808078	continued:5	1104449453219044266717447817952045	79101309963338963	-1,0,9,5,10	11,2,2,-11	ok
-1.101202	-30.671343	-47.577269	0.806829	continued:5	8876422654327858588113028125729785	4567731	-1,0,-10,10,-11	11,2,3,-1,0	ok
-1.099198	-30.671343	-47.978666	0.806327	continued:5	531406444777266330121364752088315	466073	-1,0,-10,0,10	11,2,-4,0	ok
-1.097194	-30.671343	-48.337755	0.806160	full	868528804510179890	10032320950615448	-1,0,10,-1,3	11,2,5,9	ok
-1.095190	-30.671343	-45.682795	0.813339	continued:5	10827370589	1569854672981	-1,0,10,-2,0	11,2,7,-5	ok
-1.093186	-30.671343	-46.207490	0.810545	continued:5	575561564225114	612482478	-1,0,10,-7,0	11,2,-9,-1,0	ok
-1.091182	-30.671343	-46.706567	0.808214	continued:5	48248845863604283315	124853398259365383	-1,0,10,10,2	11,2,9,-11	ok
