delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.373747	-42.094188								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.371743	-42.094188								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.369739	-42.094188								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.367735	-42.094188								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.365731	-42.094188								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.363727	-42.094188								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.361723	-42.094188								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.359719	-42.094188								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.357715	-42.094188								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.355711	-42.094188								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.353707	-42.094188								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.351703	-42.094188								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.349699	-42.094188								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.347695	-42.094188								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.345691	-42.094188								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.343687	-42.094188								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.341683	-42.094188								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.339679	-42.094188								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.337675	-42.094188								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.335671	-42.094188								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.333667	-42.094188								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.331663	-42.094188								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.329659	-42.094188								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.327655	-42.094188								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.325651	-42.094188								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.323647	-42.094188								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.321643	-42.094188								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.319639	-42.094188								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.317635	-42.094188								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.315631	-42.094188								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.313627	-42.094188								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.311623	-42.094188								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.309619	-42.094188								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.307615	-42.094188								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.305611	-42.094188								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.303607	-42.094188								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.301603	-42.094188								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.299599	-42.094188								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.297595	-42.094188								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.295591	-42.094188								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.293587	-42.094188								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.291583	-42.094188								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.289579	-42.094188								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.287575	-42.094188								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.285571	-42.094188								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.283567	-42.094188								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.281563	-42.094188								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.279559	-42.094188								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.277555	-42.094188								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.275551	-42.094188								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.273547	-42.094188								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.271543	-42.094188								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.269539	-42.094188								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.267535	-42.094188								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.265531	-42.094188								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.263527	-42.094188								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.261523	-42.094188								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.259519	-42.094188								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.257515	-42.094188								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.255511	-42.094188								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.253507	-42.094188								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.251503	-42.094188								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.249499	-42.094188								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.247495	-42.094188								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.245491	-42.094188								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.243487	-42.094188								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.241483	-42.094188								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.239479	-42.094188								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.237475	-42.094188								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.235471	-42.094188								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.233467	-42.094188								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.231463	-42.094188								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.229459	-42.094188								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.227455	-42.094188								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.225451	-42.094188								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.223447	-42.094188								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.221443	-42.094188								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.219439	-42.094188								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.217435	-42.094188								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.215431	-42.094188								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.213427	-42.094188								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.211423	-42.094188								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.209419	-42.094188								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.207415	-42.094188								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.205411	-42.094188								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-1.203407	-42.094188								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-1.201403	-42.094188								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-1.199399	-42.094188								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1]
-1.197395	-42.094188								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.195391	-42.094188								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.193387	-42.094188								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.191383	-42.094188								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.189379	-42.094188								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.187375	-42.094188								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.185371	-42.094188								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.183367	-42.094188								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.181363	-42.094188								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.179359	-42.094188								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.177355	-42.094188								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.175351	-42.094188								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.173347	-42.094188								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.171343	-42.094188								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.169339	-42.094188								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.167335	-42.094188								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.165331	-42.094188								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.163327	-42.094188								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.161323	-42.094188								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.159319	-42.094188								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.157315	-42.094188								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.155311	-42.094188	-41.673453	0.844675	continued:5	15991384930761281595625408099514911757892572632902	2671481	-1,-1,-1,-1,-2,-2,-2	-18,-2,-2,-2	ok
-1.153307	-42.094188	-42.619371	0.847469	continued:5	5695183504492614029263277	2671481	-1,-1,-1,-1,-1,-1,-1	-18,-2,-2,-2	ok
-1.151303	-42.094188	-43.222604	0.844675	continued:5	5695183504492614029263277	2671481	-1,-1,-1,-1,-1,-1,-1	-18,-2,-2,-2	ok
-1.149299	-42.094188	-43.737952	0.841882	continued:5	5695183504492614029263277	2671481	-1,-1,-1,-1,-1,-1,-1	-18,-2,-2,-2	ok
-1.147295	-42.094188	-44.207852	0.839089	continued:5	5695183504492614029263277	2671481	-1,-1,-1,-1,-1,-1,-1	-18,-2,-2,-2	ok
-1.145291	-42.094188	-44.652026	0.836295	continued:5	5695183504492614029263277	2671481	-1,-1,-1,-1,-1,-1,-1	-18,-2,-2,-2	ok
-1.143287	-42.094188	-45.080543	0.833502	continued:5	15991384930761281595625408099514911757892572632902	2671481	-1,-1,-1,-1,-2,-2,-2	-18,-2,-2,-2	ok
-1.141283	-42.094188								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.139279	-42.094188								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.137275	-42.094188								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.135271	-42.094188								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.133267	-42.094188								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.131263	-42.094188								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.129259	-42.094188								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.127255	-42.094188								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.125251	-42.094188								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.123246	-42.094188								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.121242	-42.094188								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.119238	-42.094188								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.117234	-42.094188								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.115230	-42.094188								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.113226	-42.094188								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.111222	-42.094188								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.109218	-42.094188								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.107214	-42.094188								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2]
-1.105210	-42.094188								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2]
-1.103206	-42.094188								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2]
-1.101202	-42.094188								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.099198	-42.094188								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.097194	-42.094188								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.095190	-42.094188								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.093186	-42.094188								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.091182	-42.094188								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.089178	-42.094188								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.087174	-42.094188								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.085170	-42.094188								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.083166	-42.094188								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2]
-1.081162	-42.094188								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2]
-1.079158	-42.094188								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2]
-1.077154	-42.094188								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -1]
-1.075150	-42.094188								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -2]
-1.073146	-42.094188								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -1]
-1.071142	-42.094188								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -2]
-1.069138	-42.094188								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -2, -1]
-1.067134	-42.094188								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -1, -1, -1]
-1.065130	-42.094188								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -1, -1, -2]
-1.063126	-42.094188								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -2, -1, -1]
-1.061122	-42.094188								error: T SSCS does not start with ±1: [-2, -3, -3, -3, -2]
-1.059118	-42.094188								error: T SSCS does not start with ±1: [-2, -3, -3, -3]
-1.057114	-42.094188								error: T SSCS does not start with ±1: [-2, -3, -3, -3]
-1.055110	-42.094188								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -2, -1, -1]
-1.053106	-42.094188								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -1, -1, -2]
-1.051102	-42.094188								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -1, -2, -1]
-1.049098	-42.094188								error: T SSCS does not start with ±1: [-2, -3, -2, -2, -2]
-1.047094	-42.094188								error: T SSCS does not start with ±1: [-2, -3, -2, -3, -2]
-1.045090	-42.094188								error: T SSCS does not start with ±1: [-2, -3, -1, -1, -2, -1, -2]
-1.043086	-42.094188								error: T SSCS does not start with ±1: [-2, -3, -1, -1, -2, -3, -1]
-1.041082	-42.094188								error: T SSCS does not start with ±1: [-2, -3, -1, -1, -1, -1, -1]
-1.039078	-42.094188								error: T SSCS does not start with ±1: [-2, -3, -1, -2, -3, -1]
-1.037074	-42.094188								error: T SSCS does not start with ±1: [-2, -3, -1, -2, -1, -1, -1]
-1.035070	-42.094188								error: T SSCS does not start with ±1: [-2, -4, -3, -1, -1, -1, -2]
-1.033066	-42.094188								error: T SSCS does not start with ±1: [-2, -4, -3, -2]
-1.031062	-42.094188								error: T SSCS does not start with ±1: [-2, -4, -2, -2, -2, -1]
-1.029058	-42.094188								error: T SSCS does not start with ±1: [-2, -4, -1, -1, -2, -3, -1]
-1.027054	-42.094188								error: T SSCS does not start with ±1: [-2, -4, -1, -3, -4, -1]
-1.025050	-42.094188								error: T SSCS does not start with ±1: [-2, -5, -2, -2, -1, -2]
-1.023046	-42.094188								error: T SSCS does not start with ±1: [-2, -6, -3, -4]
-1.021042	-42.094188								error: T SSCS does not start with ±1: [-2, -8, -1, -2, -1, -1]
-1.019038	-42.094188	-45.498492	0.830708	continued:5	4333395777709	108493744649878036271558505087193287766000692	1,-7,-2,-1,-1,-1	-17,-1,-1,-1,-1,-1,-2	ok
-1.017034	-42.094188	-45.785820	0.830335	continued:5	579424	5695183504600612806188317	1,4,4	-17,-1,-1,-1,-1,-1,-1	ok
-1.015030	-42.094188	-46.051218	0.830167	full	6707200346026	5695183504600612806188317	1,-4,-2,-5,-1	-17,-1,-1,-1,-1,-1,-1	ok
-1.013026	-42.094188	-44.536429	0.832498	continued:5	144271775701	14730495221192392009588	1,-4,-4,4	-17,-1,-1,-1,-1,-2	ok
-1.011022	-42.094188	-44.886768	0.831121	continued:5	4051279	489473977720915646344528353867838	1,-4,-6	-17,-1,-1,-1,-1,-2,-1	ok
-1.009018	-42.094188	-45.215722	0.830078	continued:5	111742729151334827650079245260134490466080434	621022	1,-3,-1,-2,-1,-1,-2	-17,-1,-1,-2	ok
-1.007014	-42.094188	-45.523862	0.829370	continued:5	3065777912892714721832740032852865168094	13554443177423697	1,-3,-1,-1,-1,-3,-1	-17,-1,-1,1,-3	ok
-1.005010	-42.094188	-45.810749	0.828869	continued:5	176182801706402967135404056049487815001605058587030648265947858	192649534004996143042	1,-3,-1,-1,-1,-1,-3	-17,-1,-1,-2,-3,-1	ok
-1.003006	-42.094188	-46.076691	0.828702	full	102464513415567651268394	2653665435697	1,-3,-1,-1,-3,1	-17,-1,-1,-2,-2	ok
-1.001002	-42.094188	-44.555293	0.831044	continued:5	304522164672074	35201835142672	1,-3,1,-3,-1,-1	-17,-1,-1,-2,-1,-1	ok
-0.998998	-42.094188	-44.908044	0.829667	continued:5	9084194708207991522761554	28482267138218794138387	1,-3,-2,-2,-1,-1,-1	-17,-1,-1,-2,-1,-2	ok
-0.996994	-42.094188	-45.238795	0.828625	continued:5	14949836774778396634648	120273342584627339383	1,-3,-2,-1,-1,-2	-17,-1,-1,2,-4	ok
-0.994990	-42.094188	-45.548196	0.827917	continued:5	30277566578064988258	14121396930971402722394608	1,-3,-2,-1,-4	-17,-1,-1,-3,-1,-1,-1	ok
-0.992986	-42.094188	-45.835868	0.827415	continued:5	46625265763	46635954277	1,-3,-3,-2,1	-17,-1,-1,4	ok
-0.990982	-42.094188	-46.102171	0.827248	full	4188292320704084	283814444133	1,-3,-4,-8,-1	-17,-1,0,-4,-1	ok
-0.988978	-42.094188	-44.574277	0.829588	continued:5	52988363	1070883	1,-3,8	-17,1,-3,1	ok
-0.986974	-42.094188	-44.929422	0.828211	continued:5	720082273	19510729458	1,2,3,-3	-17,1,-3,-4	ok
-0.984970	-42.094188	-45.261949	0.827169	continued:5	422874106072123	353713470	1,2,-3,-2,2	-17,1,2,-3	ok
-0.982966	-42.094188	-45.572588	0.826461	continued:5	32269405816902038083	24720	1,2,-3,-16	-17,1,-3	ok
-0.980962	-42.094188	-45.861020	0.825959	continued:5	44674876	1070883	1,2,2,2	-17,1,-3,1	ok
-0.978958	-42.094188	-46.127660	0.825792	full	44674876	3940995	1,2,2,2	-17,1,-4,1	ok
-0.976954	-42.094188	-44.594009	0.828204	continued:5	44674876	148548433	1,2,2,2	-17,-2,-5,-1,-1	ok
-0.974950	-42.094188	-44.950632	0.826748	continued:5	365242876	329839699288	1,2,2,-3	-17,-2,-3,-1,-2	ok
-0.972946	-42.094188	-45.284997	0.825705	continued:5	30617112238	43687845	1,2,-3,-3,-1	-17,-2,2,2	ok
-0.970942	-42.094188	-45.596922	0.824997	continued:5	1185028	1034328870	1,2,-3,1	-17,-2,-2,-1,1	ok
-0.968938	-42.094188	-45.886152	0.824495	continued:5	659422930810270568411415048783083	3375039721153	1,-2,0,-3,-1,-2,-1	-17,-2,-2,-2,-2	ok
-0.966934	-42.094188	-46.153160	0.824328	full	6003211252904	15937283812	1,-2,0,-4,1	-17,-2,1,-3,-1	ok
-0.964930	-42.094188	-44.613570	0.826747	continued:5	345005012407982408	2673735371295970	1,-2,0,8,-2	-17,-2,-1,0,-3	ok
-0.962926	-42.094188	-44.972464	0.825291	continued:5	767189652013262224	3520786723453279547847693	1,-2,-1,6,-2,0	-17,-2,-1,-1,-2,-2	ok
-0.960922	-42.094188	-45.308489	0.824249	continued:5	23912054797439659	14730696353568077813470	1,-2,-1,4,2	-17,-2,-1,-1,-1,-2	ok
-0.958918	-42.094188	-45.621541	0.823540	continued:5	442736520104470415128	325503211177345	1,-2,-1,-4,-4	-17,-2,-1,-2,2	ok
-0.956914	-42.094188	-45.911427	0.823039	continued:5	27032106907010524613996381389378	2079212162998	1,-2,-1,-3,-1,-3	-17,-2,-1,-3,-1,0	ok
-0.954910	-42.094188	-46.178672	0.822872	full	744164868680349306912754	26967604969737	1,-2,-1,-3,1,-2	-17,-2,0,-3,-2	ok
-0.952906	-42.094188	-44.990954	0.824080	continued:5	452980016787615355169	46938	1,-2,-1,-3,-3,-1	-17,2,-2,-1	ok
-0.950902	-42.094188	-45.328281	0.823037	continued:5	2170710502490528	330875261907	1,-2,-1,2,-2,0	-17,2,-3,-1,-2	ok
-0.948898	-42.094188	-45.642198	0.822329	continued:5	140338268609805580368161854	39870	1,-2,-1,-2,0,2	-17,-3,-3	ok
-0.946894	-42.094188	-45.932562	0.821827	continued:5	22549368774082474643263056402694	18147267	1,-2,-1,-2,-1,-3	-17,-3,1,2	ok
-0.944890	-42.094188	-46.199943	0.821660	full	505935744232043794	72357	1,-2,-1,-2,-1,1	-17,-3,-1,1	ok
-0.942886	-42.094188	-45.009566	0.822867	continued:5	111742729146164929993786498637574155620330804	19867	1,-2,-1,-2,-1,-1,-2	-17,3,2	ok
