delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.465932	-26.212425	-47.204413	0.837681	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.463928	-26.212425	-47.737338	0.836431	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.461924	-26.212425	-48.233004	0.835930	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.459920	-26.212425	-48.683996	0.835222	full	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.457916	-26.212425	-45.508851	0.843539	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.455912	-26.212425	-46.103492	0.840745	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.453908	-26.212425	-46.681773	0.837952	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.451904	-26.212425	-47.241600	0.836034	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.449900	-26.212425	-47.771720	0.834785	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.447896	-26.212425	-48.263925	0.834411	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.445892	-26.212425	-48.709979	0.833368	full	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.443888	-26.212425	-45.547855	0.841886	continued:5	3374964376952	525090601	-1,0,0,0,0,0,0	10,0,0,0,-1,0	ok
-1.441884	-26.212425	-46.142402	0.839093	continued:5	3374964376952	104176	-1,0,0,0,0,0,0	10,0,0,0,-1	ok
-1.439880	-26.212425	-46.719664	0.836300	continued:5	3374964376952	44883055	-1,0,0,0,0,0,0	10,0,0,0,1	ok
-1.437876	-26.212425	-47.277562	0.834382	continued:5	3374964376952	30797028451	-1,0,0,0,0,0,0	10,0,0,0,-2	ok
-1.435872	-26.212425	-47.804948	0.833132	continued:5	3374964376952	17523674192247964930	-1,0,0,0,0,0,0	10,0,0,0,-4	ok
-1.433868	-26.212425	-48.293780	0.832759	continued:5	3374964376952	365837705	-1,0,0,0,0,0,0	10,0,0,-1,1	ok
-1.431864	-26.212425	-48.736020	0.831509	full	3374964376952	27398483	-1,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.429860	-26.212425	-45.592109	0.840356	continued:5	3374964376952	27398483	-1,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.427856	-26.212425	-46.184857	0.837563	continued:5	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.425852	-26.212425	-46.759579	0.834770	continued:5	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.423848	-26.212425	-47.314191	0.832645	continued:5	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.421844	-26.212425	-47.839440	0.831602	continued:5	3374964376952	2594268476	-1,0,0,0,0,0,0	10,0,0,1,1	ok
-1.419840	-26.212425	-48.323702	0.831101	continued:5	3374964376952	9242830	-1,0,0,0,0,0,0	10,0,0,-2,0	ok
-1.417836	-26.212425	-48.762118	0.829645	full	3374964376952	110997530	-1,0,0,0,0,0,0	10,0,0,2,0	ok
-1.415832	-26.212425	-45.630680	0.838565	continued:5	3374964376952	7660063405	-1,0,0,0,0,0,0	10,0,0,3,0	ok
-1.413828	-26.212425	-46.224574	0.835772	continued:5	3374964376952	1075090428055	-1,0,0,0,0,0,0	10,0,0,-5,0	ok
-1.411824	-26.212425	-46.799351	0.833106	continued:5	3374964376952	139467236936426	-1,0,0,0,0,0,0	10,0,0,7	ok
-1.409820	-26.212425	-47.351807	0.830981	continued:5	3374964376952	15359089672017280	-1,0,0,0,0,0,0	10,0,0,9,0	ok
-1.407816	-26.212425	-47.874117	0.829939	continued:5	3374964376952	1219121	-1,0,0,0,0,0,0	10,0,-1,1,0	ok
-1.405812	-26.212425	-48.354833	0.829565	continued:5	3374964376952	731435608	-1,0,0,0,0,0,0	10,0,-1,0,-1,0	ok
-1.403808	-26.212425	-48.788276	0.827775	full	10296487298246453339	4812733	-1,0,0,0,0,0,-1	10,0,-1,0,0,0	ok
-1.401804	-26.212425	-45.672375	0.836945	continued:5	10296487298246453339	4812733	-1,0,0,0,0,0,-1	10,0,-1,0,0,0	ok
-1.399800	-26.212425	-46.265370	0.834151	continued:5	498768035658203820272194170320	4812733	-1,0,0,0,0,0,1	10,0,-1,0,0,0	ok
-1.397796	-26.212425	-46.838395	0.831486	continued:5	112373853751138262663142170194018953728714	9991	-1,0,0,0,0,0,-2	10,0,-1,0,0	ok
-1.395792	-26.212425	-47.388273	0.829361	continued:5	2600339	9991	-1,0,0,0,0,0	10,0,-1,0,0	ok
-1.393788	-26.212425	-47.907295	0.828318	continued:5	137520069382767470	26776	-1,0,0,0,0,-1,0	10,0,1,0,0	ok
-1.391784	-26.212425	-48.384189	0.827817	continued:5	137520069382767470	26776	-1,0,0,0,0,-1,0	10,0,1,0,0	ok
-1.389780	-26.212425	-48.814494	0.825899	full	77971519449922417203419339	26776	-1,0,0,0,0,2	10,0,1,0,0	ok
-1.387776	-26.212425	-45.714416	0.835270	continued:5	18771403874319183274095289691345	511546	-1,0,0,0,0,2,0	10,0,1,0,-1	ok
-1.385772	-26.212425	-46.306933	0.832476	continued:5	37746956396862436831293451918222220	15195931216501	-1,0,0,0,0,3	10,0,1,0,2	ok
-1.383768	-26.212425	-46.878565	0.829811	continued:5	156840816596253747698714090039286753208512033494438460552545	212206	-1,0,0,0,0,8	10,0,1,-1,0	ok
-1.381764	-26.212425	-47.426173	0.827686	continued:5	5940728488866189452	2346841	-1,0,0,0,-1,-1,0	10,0,1,1,0	ok
-1.379760	-26.212425	-47.942170	0.826644	continued:5	371299112589839	25643521	-1,0,0,0,-1,0,0	10,0,1,-2,0	ok
-1.377756	-26.212425	-48.415462	0.826270	continued:5	31288144257776714	329831577286	-1,0,0,0,1,0,0	10,0,1,4,0	ok
-1.375752	-26.212425	-48.840772	0.824017	full	1862522158573912577	16668918003802366	-1,0,0,0,-2,0,0	10,0,1,9,0	ok
-1.373747	-26.212425	-45.454871	0.834742	continued:5	1862522158573912577	158197558	-1,0,0,0,-2,0,0	10,0,-2,0,1	ok
-1.371743	-26.212425	-46.059092	0.831949	continued:5	78304251608107953827	69358	-1,0,0,0,2,0,0	10,0,-2,0,0	ok
-1.369739	-26.212425	-46.641361	0.829155	continued:5	2392595503221877813202	169633	-1,0,0,0,-3,0,0	10,0,2,0,0	ok
-1.367735	-26.212425	-47.200859	0.826903	continued:5	577878185750746167078827	307965559635824008	-1,0,0,0,-5,0	10,0,2,0,3	ok
-1.365731	-26.212425	-47.730189	0.825319	continued:5	628388714335481180969183525264	7416706508	-1,0,0,0,-8,0	10,0,2,1,1	ok
-1.363727	-26.212425	-48.221481	0.824611	continued:5	613189164538110362054620899064514	1403339142469258	-1,0,0,0,9,-1	10,0,2,-8,0	ok
-1.361723	-26.212425	-48.666756	0.825113	full	212202192614792699589533393661117811313219785616874238956604889	389383	-1,0,0,-1,0,9	10,0,-3,0,0	ok
-1.359719	-26.212425	-45.496331	0.833053	continued:5	17225409670789647560	477327733	-1,0,0,-1,0,0,-1	10,0,3,0,1	ok
-1.357715	-26.212425	-46.100493	0.830260	continued:5	17225409670789647560	5623460306	-1,0,0,-1,0,0,-1	10,0,3,-3,0	ok
-1.355711	-26.212425	-46.681795	0.827466	continued:5	27258035	1714006	-1,0,0,-1,0,0	10,0,-4,0,0	ok
-1.353707	-26.212425	-47.239421	0.825214	continued:5	5581480901620820	6449416	-1,0,0,1,0,1	10,0,4,1	ok
-1.351703	-26.212425	-47.766076	0.823758	continued:5	19879880900	6151258	-1,0,0,1,-1,0	10,0,-5,0,0	ok
-1.349699	-26.212425	-48.252976	0.823050	continued:5	28998203885297960	10022787924088780	-1,0,0,1,2,0	10,0,5,9	ok
-1.347695	-26.212425	-48.693570	0.823217	full	24708308297177677863986876213330	1681507016	-1,0,0,1,9	10,0,6,1,-1	ok
-1.345691	-26.212425	-45.534542	0.831358	continued:5	29440575983714	50325508	-1,0,0,2,1,0	10,0,-7,0,0	ok
-1.343687	-26.212425	-46.138879	0.828564	continued:5	5078758274439764	1556558090983	-1,0,0,2,1,-1	10,0,7,-5	ok
-1.341683	-26.212425	-46.719422	0.825771	continued:5	3023003634990520505	121640983	-1,0,0,-3,0,-1,0	10,0,-8,0,0	ok
-1.339679	-26.212425	-47.275383	0.823519	continued:5	35365821132390426933365767808165	405056933	-1,0,0,3,9	10,0,8,-1,0	ok
-1.337675	-26.212425	-47.799576	0.822063	continued:5	1485804338419415	58015649113633	-1,0,0,5,0,-1	10,0,8,6	ok
-1.335671	-26.212425	-48.283385	0.821355	continued:5	8084329089480148514	63887574676	-1,0,0,-7,0,1	10,0,-9,-3,0	ok
-1.333667	-26.212425	-48.720451	0.821315	full	2812547287698764	270083641	-1,0,0,8,0	10,0,-9,0,0	ok
-1.331663	-26.212425	-45.575737	0.829735	continued:5	15359086341963014	14003429608	-1,0,0,9,0	10,0,9,0,1	ok
-1.329659	-26.212425	-46.179173	0.826942	continued:5	326042321408286989	175640633	-1,0,0,9,-1,0	10,0,9,0	ok
-1.327655	-26.212425	-46.758007	0.824149	continued:5	40117834916137330732215185	808321508	-1,0,0,9,-5,0	10,0,9,-1,0	ok
-1.325651	-26.212425	-47.311466	0.821817	continued:5	2066377904485345207820982651890045	567558566	-1,0,0,9,-10,0	10,0,9,1	ok
-1.323647	-26.212425	-47.833167	0.820361	continued:5	42207479796083178629294151423827	77209763183	-1,0,-1,4,9	10,0,9,-3,0	ok
-1.321643	-26.212425	-48.313866	0.819653	continued:5	274733014785739160	8057633428133	-1,0,-1,-1,0,-1,0	10,0,9,5	ok
-1.319639	-26.212425	-48.747401	0.819486	full	625370690759393823137532301983666285785961509862114236608553810	2796050859133526	-1,0,-1,0,3,9	10,0,9,8	ok
-1.317635	-26.212425	-45.617417	0.828024	continued:5	2903918937503498760302587274795	14078765921824871	-1,0,-1,0,-1,0,1	10,0,9,9	ok
-1.315631	-26.212425	-46.220724	0.825230	continued:5	311604871511205528335	14078765921824871	-1,0,-1,0,-1,0,-1	10,0,9,9	ok
-1.313627	-26.212425	-46.798509	0.822437	continued:5	202730693660	30026371664987558	-1,0,-1,0,1,0	10,0,9,-10	ok
-1.311623	-26.212425	-47.350027	0.820184	continued:5	34340987443854337307212277	796982830	-1,0,1,0,2,-2	10,0,-10,1	ok
-1.309619	-26.212425	-47.868318	0.818729	continued:5	216453859891652350639959060207184877	260205058	-1,0,1,0,-9,-2	10,0,-10,0	ok
-1.307615	-26.212425	-48.345105	0.818020	continued:5	39991346107953008030618796476468402	17596786180	-1,0,1,-1,0,3	10,0,-10,0,1	ok
-1.305611	-26.212425	-48.774419	0.817853	full	129239586678827	179276560	-1,0,1,1,2	10,-1,9,0	ok
-1.303607	-26.212425	-45.657808	0.826258	continued:5	786607475330001152	8898647101	-1,0,1,6,-2,0	10,-1,7,2,0	ok
-1.301603	-26.212425	-46.261547	0.823465	continued:5	8394107996263607627	17348996229191386	-1,0,1,-7,0,1	10,-1,-4,1,-3	ok
-1.299599	-26.212425	-46.838764	0.820671	continued:5	37705691968712777	500750461	-1,0,1,9,-1	10,-1,2,2,0	ok
-1.297595	-26.212425	-47.388762	0.818547	continued:5	1195985628243746314012502	16002263392273075	-1,0,1,-10,2,1	10,-1,1,-10	ok
-1.295591	-26.212425	-47.903590	0.817091	continued:5	22608677968523753925162716428565	10172424653581	-1,0,-2,0,-9,0	10,-1,1,2,-2	ok
-1.293587	-26.212425	-48.376430	0.816383	continued:5	577334507157777215	20612028021694599160154415632605	-1,0,-2,0,-3,0	10,-1,1,0,9	ok
-1.291583	-26.212425	-48.801506	0.816215	full	217221555308367759344316504197173967081052614	13800584651701	-1,0,2,-1,0,-5	10,-1,-1,0,2	ok
-1.289579	-26.212425	-45.704262	0.824671	continued:5	696504974365141460471222449877	103720	-1,0,2,9,-8	10,-1,-1,-1,0	ok
-1.287575	-26.212425	-46.305998	0.821878	continued:5	407828906999660497712639	33740704818150541	-1,0,2,-10,4	10,-1,0,-10,0	ok
-1.285571	-26.212425	-46.880517	0.819084	continued:5	449369415936945987060515	6418892712757156	-1,0,-3,0,5	10,-1,0,9	ok
-1.283567	-26.212425	-47.427132	0.816832	continued:5	81007833444452	2021151331173651742906	-1,0,3,6,0	10,-1,0,9,3	ok
-1.281563	-26.212425	-47.939125	0.815455	continued:5	453717693717410428011902	15362371177784611	-1,0,-4,0,5	10,-1,0,9,0	ok
-1.279559	-26.212425	-48.407908	0.814747	continued:5	4867897371498024785	79112529211021660	-1,0,4,9,-1,-1	10,-1,0,-9,1	ok
-1.277555	-26.212425	-48.828661	0.814580	full	3120934514	1058811664611241	-1,0,5,2,0	10,-1,0,8	ok
-1.275551	-26.212425	-45.746198	0.822905	continued:5	52147836953393027	37725007582200271	-1,0,6,-10,0	10,-1,0,8,1	ok
-1.273547	-26.212425	-46.348040	0.820111	continued:5	566173324201427986934360290835	1121522617278781	-1,0,-7,0,8	10,-1,0,-8,0	ok
-1.271543	-26.212425	-46.921691	0.817318	continued:5	244265529233075495	1121522617278781	-1,0,7,9,1	10,-1,0,-8,0	ok
-1.269539	-26.212425	-47.466519	0.815193	continued:5	567116995591283769558587435777	2813467320659836	-1,0,-8,0,8	10,-1,0,8,0	ok
-1.267535	-26.212425	-47.974828	0.813817	continued:5	42516050266287076996832835592877	1058811664611241	-1,0,8,4,9	10,-1,0,8	ok
-1.265531	-26.212425	-48.439493	0.813108	continued:5	99800321154795242547356988136877	1058811664611241	-1,0,8,9,9	10,-1,0,8	ok
-1.263527	-26.212425	-48.855886	0.812941	full	713066511205995284358368527877	6720856123372381	-1,0,-9,1,8	10,-1,0,-9,0	ok
-1.261523	-26.212425	-45.793267	0.821265	continued:5	20776889689209512165669842832627	160698377008533256	-1,0,-9,0,9	10,-1,0,9,1	ok
-1.259519	-26.212425	-46.393382	0.818471	continued:5	44660028119333003156327	6418892712757156	-1,0,9,-1,4,0	10,-1,0,9	ok
-1.257515	-26.212425	-46.964558	0.815678	continued:5	4424888067838930645106202680675	6418892712757156	-1,0,9,1,-9	10,-1,0,9	ok
-1.255511	-26.212425	-47.506194	0.813553	continued:5	77202297095	6418892712757156	-1,0,9,-3,0	10,-1,0,9	ok
-1.253507	-26.212425	-48.010722	0.812176	continued:5	60192372500611384694111881451420	244393412340746005681	-1,0,9,6,9	10,-1,0,-10,-3	ok
-1.251503	-26.212425	-48.471196	0.811468	continued:5	389750174431923060892857773618645	165719446197376733	-1,0,9,8,-10	10,1,-1,9,1	ok
-1.249499	-26.212425	-48.883181	0.811301	full	274248137410376495	3482410220	-1,0,9,9,1	10,1,-1,1,1	ok
-1.247495	-26.212425	-45.835355	0.819501	continued:5	99887437834597539996611858970170	20601078737800478751319090449545	-1,0,9,9,9	10,1,-1,0,9	ok
-1.245491	-26.212425	-46.435335	0.816708	continued:5	99887437834597539996611858970170	108614337403641208278429172340483	-1,0,9,9,9	10,1,-1,0,-10	ok
-1.243487	-26.212425	-47.005425	0.813914	continued:5	453731750063268293541144577550702	24733991772451266585680785818358	-1,0,9,9,-10	10,1,1,1,9	ok
-1.241483	-26.212425	-47.545094	0.811790	continued:5	108520542665536445330911647101402	161622678964805	-1,0,9,-10,9	10,1,1,7	ok
-1.239479	-26.212425	-48.046918	0.810540	continued:5	518687842284451490	7033350096168740	-1,0,9,-10,1	10,1,1,9	ok
-1.237475	-26.212425	-48.503069	0.809832	continued:5	64286513788455077	941719479672295	-1,0,9,-10,0	10,1,-2,2,2	ok
-1.235471	-26.212425	-48.910545	0.809665	full	15296834246340110	509525	-1,0,-10,-9,0	10,1,2,1	ok
-1.233467	-26.212425	-45.883871	0.817858	continued:5	16442786669366734303277	7696762785534608	-1,0,-10,2,2,1	10,1,2,9	ok
-1.231463	-26.212425	-46.481808	0.815065	continued:5	27311063713315872185805486298385	520532062955	-1,0,-10,-2,9	10,1,3,-5	ok
-1.229459	-26.212425	-47.049136	0.812271	continued:5	13967239764546703670	29260756577060	-1,0,-10,1,1,1	10,1,4,6	ok
-1.227455	-26.212425	-47.585364	0.810147	continued:5	1303893055201423240589	10470867937598483	-1,0,-10,-1,4	10,1,-6,9	ok
-1.225451	-26.212425	-48.083205	0.808898	continued:5	518733812004235830	1681391035	-1,-1,9,-10,1	10,1,7,2	ok
-1.223447	-26.212425	-48.535014	0.808189	continued:5	16616638892950560	285377975	-1,-1,9,7,1	10,1,8,1	ok
-1.221443	-26.212425	-48.937978	0.808022	full	99800323529646697281557177662577	12955134827861108	-1,-1,8,9,9	10,1,8,9	ok
-1.219439	-26.212425	-45.933609	0.816220	continued:5	524547169128951752665449194271908179226715485281806253727203127	35019149608	-1,-1,-4,1,-3,9	10,1,-9,-1,1	ok
-1.217435	-26.212425	-46.529231	0.813427	continued:5	6422363558172601902	585179135	-1,-1,-3,-1,1,1	10,1,9,1	ok
-1.215431	-26.212425	-47.093553	0.810633	continued:5	202655116673961825645	184883383445840	-1,-1,-2,-1,-2,1	10,1,9,-7	ok
-1.213427	-26.212425	-47.626128	0.808509	continued:5	99192366035350385033640222477252	14084914692764330	-1,-1,1,9,9	10,1,9,9	ok
-1.211423	-26.212425	-48.119810	0.807260	continued:5	42227991266797210719053433908277	14084914692764330	-1,-1,1,4,9	10,1,9,9	ok
-1.209419	-26.212425	-48.567136	0.806551	continued:5	13060889967424140568156804002	14084914692764330	-1,-1,1,1,7	10,1,9,9	ok
-1.207415	-26.212425	-48.965482	0.806384	full	5695183504492614029263277	30037223016845585	-1,-1,-1,-1,-1,-1,-1	10,1,9,-10	ok
-1.205411	-26.212425	-45.976377	0.814368	continued:5	5695183504492614029263277	30037223016845585	-1,-1,-1,-1,-1,-1,-1	10,1,9,-10	ok
-1.203407	-26.212425	-46.572373	0.811574	continued:5	5695183504492614029263277	30037223016845585	-1,-1,-1,-1,-1,-1,-1	10,1,9,-10	ok
-1.201403	-26.212425	-47.136026	0.808781	continued:5	626614319709587674837909133609549626911093714248603332471219559	14681498914270358	-1,-1,-1,1,3,9	10,1,-10,9	ok
-1.199399	-26.212425	-47.666988	0.806863	continued:5	62876907951239398990913692620457590	74111227843760	-1,-1,1,2,-10,1	10,1,-10,6	ok
-1.197395	-26.212425	-48.156484	0.805614	continued:5	170837273199094452	2273071886442233	-1,-1,1,9,1	10,1,-10,2,2	ok
-1.195391	-26.212425	-48.599320	0.804906	continued:5	4331710276478047614856268688129	819699785	-1,1,1,-10,8	10,1,-10,1	ok
-1.193387	-26.212425	-48.993054	0.804738	full	24746841433306086891945938414645	14087989833425711	-1,1,-2,1,9	10,-2,9,9	ok
-1.191383	-26.212425	-46.027868	0.812730	continued:5	10623535683115172130652477324724	2659612812559711	-1,1,3,-6,-9	10,-2,-9,8	ok
-1.189379	-26.212425	-46.621154	0.809937	continued:5	15516555121111329783302488008444	20388806382710455	-1,1,4,-8,-9	10,-2,4,-10	ok
-1.187375	-26.212425	-47.181447	0.807143	continued:5	282946232469328533770	43566425	-1,1,6,-10,-3	10,-2,2,2	ok
-1.185371	-26.212425	-47.708452	0.805225	continued:5	282374844821200955	7035176821422961	-1,1,8,-8,-2	10,-2,1,9	ok
-1.183367	-26.212425	-48.193544	0.803976	continued:5	29846441384464060098877469513814	84601499534077561	-1,1,-9,2,9	10,-2,1,-9,1	ok
-1.181363	-26.212425	-48.631712	0.803268	continued:5	55220515492542239475	7035176821422961	-1,1,9,-5,3	10,-2,1,9	ok
-1.179359	-26.212425	-49.020697	0.803101	full	99887442587409699406935378591885	16009032001527061	-1,1,9,9,9	10,-2,1,-10	ok
-1.177355	-26.212425	-46.073043	0.811009	continued:5	453731764851521277503956374487455	7700672127566608	-1,1,9,9,-10	10,2,2,9	ok
-1.175351	-26.212425	-46.664946	0.808216	continued:5	108520547723217783459440577114440	4332076	-1,1,9,-10,9	10,2,-4,1	ok
-1.173347	-26.212425	-47.223051	0.805423	continued:5	436520897329411143210065	25789781627410165	-1,1,9,-10,4	10,2,7,-10	ok
-1.171343	-26.212425	-47.747152	0.803505	continued:5	518779784779614539	14492956859	-1,1,9,-10,1	-10,2,-9,-3	ok
-1.169339	-26.212425	-48.228786	0.802128	continued:5	20601065646663360556692704120234	6393346159618134	-1,1,-10,9,-9	-10,2,9,-9	ok
-1.167335	-26.212425	-48.664200	0.801626	continued:5	286440367090053486286237308116069	14091065309746134	-1,1,-10,6,-10	-10,2,9,9	ok
-1.165331	-26.212425	-49.048409	0.801459	full	17786353935113779072167340580	30048077064591846	-1,1,-10,2,7	-10,2,9,-10	ok
-1.163327	-26.212425	-46.119188	0.809233	continued:5	91901865515053723044495483013109	30048077064591846	-1,-2,9,-9,9	-10,2,9,-10	ok
-1.161323	-26.212425	-46.710058	0.806440	continued:5	175725585417134189146682609	6692652918344384	-1,-2,-8,-2,6	-10,2,-10,-9	ok
-1.159319	-26.212425	-47.266265	0.803646	continued:5	451606472941205233519320759036719	78258185612	-1,-2,-3,9,-10	-10,2,-10,3	ok
-1.157315	-26.212425	-47.787701	0.801729	continued:5	5695183504485864105705494	14094141457512926	-1,-2,-2,-2,-2,-2	-10,-3,9,9	ok
-1.155311	-26.212425	-48.266074	0.800479	continued:5	451443349781582236241750586993839	9196694702897546	-1,-2,2,9,-10	-10,-3,4,9	ok
-1.153307	-26.212425	-48.696755	0.799978	continued:5	99539379359956875264431090395040	1606862443622	-1,2,5,9,9	-10,-3,2,5	ok
-1.151303	-26.212425	-49.076190	0.799811	full	27923472682207137035	8420661175774241	-1,2,8,-10,2	-10,-3,3,9	ok
-1.149299	-26.212425	-46.169937	0.807462	continued:5	453731779639774622956390232093919	27857946517995134	-1,2,9,9,-10	-10,3,8,-10	ok
-1.147295	-26.212425	-46.759152	0.804668	continued:5	108520552780899298375744137471489	14097218108924036	-1,2,9,-10,9	-10,3,9,9	ok
-1.145291	-26.212425	-47.312894	0.802003	continued:5	304153287304279275324	30058934299003766	-1,2,9,-10,-3	-10,3,9,-10	ok
-1.143287	-26.212425	-47.830004	0.800085	continued:5	128579315225586252300	14694191107795181	-1,2,-10,-9,-3	-10,3,-10,9	ok
-1.141283	-26.212425	-48.303684	0.798836	continued:5	108567417259864584571984349701499	30064364019462582	-1,-3,-10,-10,9	-10,-4,9,-10	ok
-1.139279	-26.212425	-48.729490	0.798334	continued:5	99626299079304302438280233404527	18840116577523446	-1,-3,6,9,9	-10,-4,3,-10	ok
-1.137275	-26.212425	-49.104040	0.798167	full	451769662414049995208750937276402	5071608620022551	-1,-3,3,9,-10	-10,4,-7,-9	ok
-1.135271	-26.212425	-46.219947	0.805690	continued:5	14097215086508405	14103372922899101	-1,3,9,9	-10,4,9,9	ok
-1.133267	-26.212425	-46.807467	0.802897	continued:5	108520557838580990079826447835945	14700540375538442	-1,3,9,-10,9	-10,4,-10,9	ok
-1.131263	-26.212425	-47.358716	0.800231	continued:5	99931035384813872210163657967595	30075225667218086	-1,3,-10,9,9	-10,-5,9,-10	ok
-1.129259	-26.212425	-47.872638	0.798441	continued:5	108520560367421902227285921665775	3802428611009009	-1,-4,9,-10,9	-10,-5,-4,-9	ok
-1.127255	-26.212425	-48.341507	0.797191	continued:5	487551553814705253230084457570300	14109529752111141	-1,-4,4,-10,-10	-10,5,9,9	ok
-1.125251	-26.212425	-48.762351	0.796690	continued:5	453731809216282398330147693018252	14706891700742666	-1,4,9,9,-10	-10,5,-10,9	ok
-1.123246	-26.212425	-49.131960	0.796523	full	99931040139181780276869462681419	14112608922568481	-1,4,-10,9,9	-10,-6,9,9	ok
-1.121242	-26.212425	-46.275339	0.804045	continued:5	452422906881975155733819217740839	11929978464677936	-1,-5,5,9,-10	-10,-6,7,9	ok
-1.119238	-26.212425	-46.859238	0.801252	continued:5	14109526728376002	30091523656942592	-1,5,9,9	-10,6,9,-10	ok
-1.117234	-26.212425	-47.406319	0.798586	continued:5	99931044893549857990676933368430	14713245083852297	-1,5,-10,9,9	-10,6,-10,9	ok
-1.115230	-26.212425	-47.915611	0.796796	continued:5	5320482943914152	63660181197509	-1,-6,7,-9	-10,-7,-9,6	ok
-1.113226	-26.212425	-48.379548	0.795547	continued:5	30091519241140769	12986931711017897	-1,6,9,-10	-10,-7,8,9	ok
-1.111222	-26.212425	-48.795341	0.795045	continued:5	14713241996105270	30102392662928276	-1,6,-10,9	-10,7,9,-10	ok
-1.109218	-26.212425	-49.159948	0.794878	full	12986928810064484	31260178203631676	-1,-7,8,9	-10,7,-10,-10	ok
-1.107214	-26.212425	-46.325989	0.802322	continued:5	14121846432950699	6710268048763184	-1,7,9,9	-10,7,-10,-9	ok
-1.105210	-26.212425	-46.907415	0.799528	continued:5	30102388246329035	30107828269971272	-1,7,9,-10	-10,-8,9,-10	ok
-1.103206	-26.212425	-47.451339	0.796863	continued:5	14719597436897990	998767454628926	-1,7,-10,9	-10,-8,-8,-8	ok
-1.101202	-26.212425	-47.956900	0.794945	continued:5	14124927619304777	27904130529755762	-1,-8,9,9	-10,-8,8,-10	ok
