delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.443888	-36.432866	-45.476046	0.865299	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.441884	-36.432866	-45.840018	0.864463	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.439880	-36.432866	-46.192584	0.863961	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.437876	-36.432866	-46.530501	0.863794	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.435872	-36.432866	-43.991343	0.871013	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.433868	-36.432866	-44.373041	0.868554	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.431864	-36.432866	-44.752969	0.866429	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.429860	-36.432866	-45.130766	0.864639	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.427856	-36.432866	-45.504761	0.863389	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.425852	-36.432866	-45.870299	0.862554	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.423848	-36.432866	-46.223668	0.862052	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.421844	-36.432866	-46.561669	0.861885	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.419840	-36.432866	-44.008223	0.869308	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.417836	-36.432866	-44.392395	0.866642	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.415832	-36.432866	-44.776375	0.864518	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.413828	-36.432866	-45.157315	0.862727	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.411824	-36.432866	-45.533612	0.861478	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.409820	-36.432866	-45.900653	0.860642	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.407816	-36.432866	-46.254763	0.860141	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.405812	-36.432866	-46.592786	0.859973	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.403808	-36.432866	-44.027275	0.867319	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.401804	-36.432866	-44.417014	0.864860	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.399800	-36.432866	-44.803188	0.862735	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.397796	-36.432866	-45.185621	0.860945	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.395792	-36.432866	-45.562724	0.859568	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.393788	-36.432866	-45.931167	0.858732	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.391784	-36.432866	-46.285918	0.858230	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.389780	-36.432866	-46.623871	0.858063	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.387776	-36.432866	-44.045140	0.865612	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.385772	-36.432866	-44.437210	0.862946	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.383768	-36.432866	-44.827293	0.860821	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.381764	-36.432866	-45.212721	0.859031	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.379760	-36.432866	-45.591976	0.857654	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.377756	-36.432866	-45.961768	0.856818	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.375752	-36.432866	-46.317107	0.856317	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.373747	-36.432866	-46.654938	0.856150	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.371743	-36.432866	-44.061639	0.863619	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.369739	-36.432866	-44.459441	0.861160	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.367735	-36.432866	-44.851814	0.858908	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.365731	-36.432866	-45.240152	0.857117	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.363727	-36.432866	-45.621472	0.855740	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.361723	-36.432866	-45.992527	0.854904	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.359719	-36.432866	-46.348370	0.854403	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.357715	-36.432866	-46.686000	0.854236	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.355711	-36.432866	-44.478064	0.859486	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.353707	-36.432866	-44.873692	0.857234	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.351703	-36.432866	-45.264490	0.855443	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.349699	-36.432866	-45.647530	0.854066	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.347695	-36.432866	-46.019604	0.853231	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.345691	-36.432866	-46.375805	0.852729	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.343687	-36.432866	-46.713183	0.852562	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.341683	-36.432866	-44.500876	0.857889	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.339679	-36.432866	-44.898555	0.855636	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.337675	-36.432866	-45.290748	0.853846	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.335671	-36.432866	-45.674549	0.852469	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.333667	-36.432866	-46.046771	0.851554	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.331663	-36.432866	-46.403290	0.851053	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.329659	-36.432866	-46.740375	0.850885	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.327655	-36.432866	-44.520118	0.856211	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.325651	-36.432866	-44.920958	0.853959	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.323647	-36.432866	-45.315510	0.852169	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.321643	-36.432866	-45.700929	0.850792	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.319639	-36.432866	-46.074068	0.849877	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.317635	-36.432866	-46.430844	0.849375	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.315631	-36.432866	-46.767583	0.849208	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.313627	-36.432866	-44.539855	0.854534	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.311623	-36.432866	-44.943770	0.852282	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.309619	-36.432866	-45.340598	0.850492	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.307615	-36.432866	-45.727553	0.849115	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.305611	-36.432866	-46.101528	0.848200	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.303607	-36.432866	-46.458487	0.847698	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.301603	-36.432866	-46.794812	0.847531	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.299599	-36.432866	-44.560898	0.852935	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.297595	-36.432866	-44.966882	0.850604	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.295591	-36.432866	-45.365930	0.848813	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.293587	-36.432866	-45.754363	0.847436	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.291583	-36.432866	-46.129119	0.846522	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.289579	-36.432866	-46.486206	0.846020	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.287575	-36.432866	-46.822064	0.845853	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.285571	-36.432866	-44.581870	0.851262	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.283567	-36.432866	-44.990702	0.848930	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.281563	-36.432866	-45.391814	0.847140	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.279559	-36.432866	-45.781580	0.845763	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.277555	-36.432866	-46.156979	0.844848	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.275551	-36.432866	-46.514067	0.844347	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.273547	-36.432866	-46.849345	0.844179	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.271543	-36.432866	-44.605357	0.849635	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.269539	-36.432866	-45.016270	0.847383	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.267535	-36.432866	-45.417931	0.845465	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.265531	-36.432866	-45.808976	0.844088	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.263527	-36.432866	-46.184966	0.843173	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.261523	-36.432866	-46.542005	0.842671	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.259519	-36.432866	-46.876658	0.842504	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.257515	-36.432866	-44.626974	0.847957	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.255511	-36.432866	-45.040638	0.845705	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.253507	-36.432866	-45.444263	0.843787	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.251503	-36.432866	-45.836540	0.842410	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.249499	-36.432866	-46.213073	0.841495	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.247495	-36.432866	-46.570019	0.840994	continued:5	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.245491	-36.432866	-46.904005	0.840826	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.243487	-36.432866	-44.650062	0.846358	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.241483	-36.432866	-45.065435	0.844027	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.239479	-36.432866	-45.470937	0.842109	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.237475	-36.432866	-45.864362	0.840732	continued:5	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.235471	-36.432866	-46.241359	0.839817	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.233467	-36.432866	-46.598136	0.839316	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.231463	-36.432866	-46.931389	0.839149	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.229459	-36.432866	-44.672728	0.844681	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.227455	-36.432866	-45.090666	0.842350	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.225451	-36.432866	-45.497958	0.840432	continued:5	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.223447	-36.432866	-45.892446	0.839055	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.221443	-36.432866	-46.269825	0.838140	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.219439	-36.432866	-46.626360	0.837638	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.217435	-36.432866	-46.958814	0.837471	full	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.215431	-36.432866	-44.697262	0.843082	continued:5	3374966975014	525317464	1,0,0,0,0,0,0	-14,0,0,0,-1,0	ok
-1.213427	-36.432866	-45.116691	0.840623	continued:5	3374966975014	44949394	1,0,0,0,0,0,0	-14,0,0,0,1	ok
-1.211423	-36.432866	-45.526174	0.838833	continued:5	3374966975014	721722691745492918014	1,0,0,0,0,0,0	-14,0,0,0,4	ok
-1.209419	-36.432866	-45.920778	0.837377	continued:5	3374966975014	24821368194	1,0,0,0,0,0,0	-14,0,0,-1,0,-1	ok
-1.207415	-36.432866	-46.298465	0.836462	continued:5	3374966975014	27450318	1,0,0,0,0,0,0	-14,0,0,-1,0,0	ok
-1.205411	-36.432866	-46.654688	0.835960	continued:5	2602619	615468	1,0,0,0,0,0	-14,0,0,1,0	ok
-1.203407	-36.432866	-46.986280	0.835793	full	2602619	1931715219	1,0,0,0,0,0	-14,0,0,-2,0,0	ok
-1.201403	-36.432866	-44.721765	0.841327	continued:5	3374966975014	1230069	1,0,0,0,0,0,0	-14,0,-1,1,0	ok
-1.199399	-36.432866	-45.144354	0.839074	continued:5	3374966975014	69732118	1,0,0,0,0,0,0	-14,0,-1,0,1	ok
-1.197395	-36.432866	-45.553958	0.837156	continued:5	2602619	4834468	1,0,0,0,0,0	-14,0,-1,0,0,0	ok
-1.195391	-36.432866	-45.949435	0.835701	continued:5	3374966975014	4834468	1,0,0,0,0,0,0	-14,0,-1,0,0,0	ok
-1.193387	-36.432866	-46.327326	0.834786	continued:5	2602619	28414	1,0,0,0,0,0	-14,0,1,0,0	ok
-1.191383	-36.432866	-46.683143	0.834284	continued:5	2602619	28414	1,0,0,0,0,0	-14,0,1,0,0	ok
-1.189379	-36.432866	-47.013791	0.834117	full	2602619	25693669	1,0,0,0,0,0	-14,0,1,-2,0	ok
-1.187375	-36.432866	-44.747011	0.839728	continued:5	2602619	7779513	1,0,0,0,0,0	-14,0,2,1,0	ok
-1.185371	-36.432866	-45.170920	0.837397	continued:5	3374966975014	15056301	1,0,0,0,0,0,0	-14,-1,-2,0,0,0	ok
-1.183367	-36.432866	-45.582037	0.835479	continued:5	3374966975014	5080051	1,0,0,0,0,0,0	-14,-1,-1,0,0,0	ok
-1.181363	-36.432866	-45.978317	0.834023	continued:5	3374966975014	22344769597749	1,0,0,0,0,0,0	-14,-1,-1,4,1	ok
-1.179359	-36.432866	-46.356346	0.833108	continued:5	2602619	24970202574	1,0,0,0,0,0	-14,-1,0,-1,0,-1	ok
-1.177355	-36.432866	-46.711697	0.832607	continued:5	3374966975014	533582751	1,0,0,0,0,0,0	-14,-1,0,0,-1,0	ok
-1.175351	-36.432866	-47.041348	0.832439	full	3374966975014	2816724	1,0,0,0,0,0,0	-14,-1,0,0,0,0	ok
-1.173347	-36.432866	-44.771997	0.838052	continued:5	3374966975014	2816724	1,0,0,0,0,0,0	-14,-1,0,0,0,0	ok
-1.171343	-36.432866	-45.198047	0.835721	continued:5	3374966975014	2816724	1,0,0,0,0,0,0	-14,-1,0,0,0,0	ok
-1.169339	-36.432866	-45.610556	0.833803	continued:5	3374966975014	6876	1,0,0,0,0,0,0	-14,1,0,0,0	ok
-1.167335	-36.432866	-46.007526	0.832347	continued:5	3374966975014	6876	1,0,0,0,0,0,0	-14,1,0,0,0	ok
-1.165331	-36.432866	-46.385591	0.831432	continued:5	2602619	6876	1,0,0,0,0,0	-14,1,0,0,0	ok
-1.163327	-36.432866	-46.740382	0.830931	continued:5	3374966975014	3517214229	1,0,0,0,0,0,0	-14,1,0,-1,-1,0	ok
-1.161323	-36.432866	-47.068953	0.830764	full	3374966975014	46248126	1,0,0,0,0,0,0	-14,1,-1,-1,0,0	ok
-1.159319	-36.432866	-44.797597	0.836377	continued:5	3374966975014	4540330251	1,0,0,0,0,0,0	-14,1,1,1,1	ok
-1.157315	-36.432866	-45.225672	0.834046	continued:5	2602619	781848	1,0,0,0,0,0	-14,-2,0,1,0	ok
-1.155311	-36.432866	-45.639469	0.832128	continued:5	3374966975014	10413	1,0,0,0,0,0,0	-14,2,0,0,0	ok
-1.153307	-36.432866	-46.037030	0.830672	continued:5	3374966975014	22978	1,0,0,0,0,0,0	-14,2,-1,0,0	ok
-1.151303	-36.432866	-46.415038	0.829757	continued:5	3374966975014	53235694	1,0,0,0,0,0,0	-14,3,0,0,1	ok
-1.149299	-36.432866	-46.769187	0.829255	continued:5	2602619	11601	1,0,0,0,0,0	-14,6,0,0	ok
-1.147295	-36.432866	-47.096607	0.829088	full	3374966975014	1027435	1,0,0,0,0,0,0	13,-13,-1,-1,0	ok
-1.145291	-36.432866	-44.823702	0.834701	continued:5	2602619	74279	1,0,0,0,0,0	13,10,0,-1	ok
-1.143287	-36.432866	-45.253712	0.832369	continued:5	2602619	87351127	1,0,0,0,0,0	13,-7,-3,2	ok
-1.141283	-36.432866	-45.668711	0.830451	continued:5	2602619	7477	1,0,0,0,0,0	13,5,0,0	ok
-1.139279	-36.432866	-46.066784	0.828995	continued:5	3374966975014	4727	1,0,0,0,0,0,0	13,4,0,0	ok
-1.137275	-36.432866	-46.444661	0.828081	continued:5	3374966975014	13920180012580	1,0,0,0,0,0,0	13,-4,0,6	ok
-1.135271	-36.432866	-46.798101	0.827579	continued:5	3374966975014	81172885	1,0,0,0,0,0,0	13,3,-1,0,1	ok
-1.133267	-36.432866	-47.124312	0.827412	full	3374966975014	15199	1,0,0,0,0,0,0	13,3,0,0,0	ok
-1.131263	-36.432866	-44.850420	0.833025	continued:5	3374966975014	12535	1,0,0,0,0,0,0	13,-3,0,0,0	ok
-1.129259	-36.432866	-45.282251	0.830693	continued:5	3374966975014	3022542607124	1,0,0,0,0,0,0	13,-3,0,-1,-1,-1	ok
-1.127255	-36.432866	-45.698345	0.828775	continued:5	3374966975014	354877	1,0,0,0,0,0,0	13,-3,1,-1,0	ok
-1.125251	-36.432866	-46.096830	0.827319	continued:5	3374966975014	119290	1,0,0,0,0,0,0	13,2,-2,0,0	ok
-1.123246	-36.432866	-46.474488	0.826405	continued:5	3374966975014	52300	1,0,0,0,0,0,0	13,2,1,0,0	ok
-1.121242	-36.432866	-46.827138	0.825903	continued:5	3374966975014	4666118080	1,0,0,0,0,0,0	13,2,-1,-1,-1,0	ok
-1.119238	-36.432866	-47.152070	0.825736	full	3374966975014	391144	1,0,0,0,0,0,0	13,2,0,-2	ok
-1.117234	-36.432866	-44.877769	0.831349	continued:5	3374966975014	70099	1,0,0,0,0,0,0	13,2,0,-1,0	ok
-1.115230	-36.432866	-45.311299	0.829018	continued:5	3374966975014	50345569	1,0,0,0,0,0,0	13,2,0,0,1	ok
-1.113226	-36.432866	-45.728379	0.827100	continued:5	2602619	10270	1,0,0,0,0,0	13,2,0,0,0	ok
-1.111222	-36.432866	-46.127177	0.825644	continued:5	3374966975014	10270	1,0,0,0,0,0,0	13,2,0,0,0	ok
-1.109218	-36.432866	-46.504520	0.824729	continued:5	3374966975014	10270	1,0,0,0,0,0,0	13,2,0,0,0	ok
-1.107214	-36.432866	-46.856298	0.824227	continued:5	3374966975014	8359	1,0,0,0,0,0,0	13,-2,0,0,0	ok
-1.105210	-36.432866	-47.179881	0.824060	full	3374966975014	8359	1,0,0,0,0,0,0	13,-2,0,0,0	ok
-1.103206	-36.432866	-44.905712	0.829673	continued:5	3374966975014	8359	1,0,0,0,0,0,0	13,-2,0,0,0	ok
-1.101202	-36.432866	-45.340830	0.827342	continued:5	3374966975014	48950539	1,0,0,0,0,0,0	13,-2,0,0,1	ok
-1.099198	-36.432866	-45.758793	0.825424	continued:5	3374966975014	385156109	1,0,0,0,0,0,0	13,-2,0,-1,1	ok
-1.097194	-36.432866	-46.157807	0.823968	continued:5	3374966975014	780599	1,0,0,0,0,0,0	13,-2,0,1,0	ok
-1.095190	-36.432866	-46.534750	0.823053	continued:5	3374966975014	1075760894	1,0,0,0,0,0,0	13,-2,0,-3,0	ok
-1.093186	-36.432866	-46.885579	0.822552	continued:5	3374966975014	135434	1,0,0,0,0,0,0	13,-2,-1,-1,0	ok
-1.091182	-36.432866	-47.207747	0.822385	full	3374966975014	5596159	1,0,0,0,0,0,0	13,-2,-1,0,0,0	ok
-1.089178	-36.432866	-44.934316	0.827998	continued:5	3374966975014	5227	1,0,0,0,0,0,0	13,-2,1,0	ok
-1.087174	-36.432866	-45.370894	0.825667	continued:5	3374966975014	105544	1,0,0,0,0,0,0	13,-2,-2,0,0	ok
-1.085170	-36.432866	-45.789624	0.823749	continued:5	3374966975014	1320183394	1,0,0,0,0,0,0	13,-2,-5,0,1	ok
-1.083166	-36.432866	-46.188747	0.822293	continued:5	3374966975014	2043426530	1,0,0,0,0,0,0	13,1,12,-1	ok
-1.081162	-36.432866	-46.565194	0.821378	continued:5	3374966975014	53266655	1,0,0,0,0,0,0	13,1,-7,0,0	ok
-1.079158	-36.432866	-46.914989	0.820877	continued:5	3374966975014	1957205	1,0,0,0,0,0,0	13,1,-4,0,0	ok
-1.077154	-36.432866	-47.235669	0.820709	full	3374966975014	471880	1,0,0,0,0,0,0	13,1,-3,0,0	ok
-1.075150	-36.432866	-44.963668	0.826324	continued:5	3374966975014	515594	1,0,0,0,0,0,0	13,1,2,1	ok
-1.073146	-36.432866	-45.401559	0.823993	continued:5	3374966975014	214814	1,0,0,0,0,0,0	13,1,2,0,0	ok
