delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.467936	-34.529058	-44.397099	0.868213	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.465932	-34.529058	-44.813310	0.865754	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.463928	-34.529058	-45.228960	0.863501	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.461924	-34.529058	-45.643574	0.861918	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.459920	-34.529058	-46.050692	0.860875	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.457916	-34.529058	-46.444829	0.860167	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.455912	-34.529058	-46.822275	0.860541	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.453908	-34.529058	-44.417080	0.866604	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.451904	-34.529058	-44.835883	0.864145	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.449900	-34.529058	-45.253386	0.861893	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.447896	-34.529058	-45.669139	0.860309	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.445892	-34.529058	-46.076696	0.859060	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.443888	-34.529058	-46.472547	0.858558	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.441884	-34.529058	-46.849018	0.858932	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.439880	-34.529058	-44.439174	0.865070	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.437876	-34.529058	-44.859550	0.862404	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.435872	-34.529058	-45.280201	0.860280	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.433868	-34.529058	-45.696951	0.858696	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.431864	-34.529058	-46.104812	0.857447	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.429860	-34.529058	-46.500295	0.856945	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.427856	-34.529058	-46.875771	0.857319	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.425852	-34.529058	-44.462599	0.863531	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.423848	-34.529058	-44.884461	0.860865	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.421844	-34.529058	-45.305977	0.858741	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.419840	-34.529058	-45.722966	0.856950	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.417836	-34.529058	-46.132464	0.855908	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.415832	-34.529058	-46.526845	0.855200	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.413828	-34.529058	-46.902540	0.855701	full	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.411824	-34.529058	-44.926733	0.854424	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.409820	-34.529058	-45.402107	0.852300	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.407816	-34.529058	-45.866904	0.850716	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.405812	-34.529058	-46.316681	0.849673	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.403808	-34.529058	-46.746192	0.849300	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.401804	-34.529058	-47.148902	0.849132	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.399800	-34.529058	-44.964383	0.853298	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.397796	-34.529058	-45.437168	0.851045	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.395792	-34.529058	-45.900455	0.849462	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.393788	-34.529058	-46.348277	0.848626	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.391784	-34.529058	-46.773462	0.848252	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.389780	-34.529058	-47.171644	0.848085	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.387776	-34.529058	-45.007769	0.852244	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.385772	-34.529058	-45.476748	0.849992	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.383768	-34.529058	-45.936143	0.848408	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.381764	-34.529058	-46.379871	0.847572	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.379760	-34.529058	-46.800733	0.847198	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.377756	-34.529058	-47.194399	0.847031	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.375752	-34.529058	-45.049708	0.851056	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.373747	-34.529058	-45.516336	0.848932	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.371743	-34.529058	-45.971838	0.847348	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.369739	-34.529058	-46.411468	0.846512	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.367735	-34.529058	-46.828010	0.846138	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.365731	-34.529058	-47.217170	0.845971	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.363727	-34.529058	-44.622461	0.852266	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.361723	-34.529058	-45.095146	0.849600	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.359719	-34.529058	-45.559937	0.847682	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.357715	-34.529058	-46.011120	0.846098	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.355711	-34.529058	-46.446178	0.845056	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.353707	-34.529058	-46.859791	0.844889	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.351703	-34.529058	-47.243759	0.844721	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.349699	-34.529058	-44.674495	0.851006	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.347695	-34.529058	-45.142962	0.848340	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.345691	-34.529058	-45.603603	0.846215	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.343687	-34.529058	-46.052552	0.844838	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.341683	-34.529058	-46.482912	0.843796	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.339679	-34.529058	-46.891568	0.843629	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.337675	-34.529058	-47.270377	0.843461	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.335671	-34.529058	-44.884027	0.851358	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.333667	-34.529058	-45.319005	0.848899	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.331663	-34.529058	-45.747773	0.846981	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.329659	-34.529058	-46.165526	0.845731	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.327655	-34.529058	-46.565769	0.844816	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.325651	-34.529058	-46.945239	0.844649	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.323647	-34.529058	-47.297028	0.842190	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.321643	-34.529058	-44.472561	0.852229	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.319639	-34.529058	-44.915600	0.849436	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.317635	-34.529058	-45.352852	0.846977	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.315631	-34.529058	-45.783019	0.845187	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.313627	-34.529058	-46.200063	0.843810	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.311623	-34.529058	-46.600130	0.842974	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.309619	-34.529058	-46.977956	0.842807	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.307615	-34.529058	-47.327528	0.840682	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.305611	-34.529058	-44.498604	0.850316	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.303607	-34.529058	-44.944848	0.847523	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.301603	-34.529058	-45.384374	0.845064	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.299599	-34.529058	-45.815927	0.843274	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.297595	-34.529058	-46.233506	0.841897	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.295591	-34.529058	-46.633306	0.841061	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.293587	-34.529058	-47.010135	0.840894	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.291583	-34.529058	-47.358078	0.838769	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.289579	-34.529058	-44.526480	0.848396	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.287575	-34.529058	-44.975787	0.845603	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.285571	-34.529058	-45.417459	0.843271	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.283567	-34.529058	-45.848973	0.841354	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.281563	-34.529058	-46.267063	0.839977	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.279559	-34.529058	-46.666570	0.839141	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.277555	-34.529058	-47.042381	0.838973	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.275551	-34.529058	-47.388682	0.836849	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.273547	-34.529058	-44.552862	0.846469	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.271543	-34.529058	-45.005372	0.843675	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.269539	-34.529058	-45.449294	0.841344	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.267535	-34.529058	-45.882156	0.839426	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.265531	-34.529058	-46.300734	0.838049	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.263527	-34.529058	-46.699925	0.837213	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.261523	-34.529058	-47.074697	0.837046	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.259519	-34.529058	-47.419342	0.834921	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.257515	-34.529058	-44.738230	0.843693	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.255511	-34.529058	-45.189540	0.841027	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.253507	-34.529058	-45.631171	0.838696	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.251503	-34.529058	-46.061392	0.837112	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.249499	-34.529058	-46.473267	0.835863	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.247495	-34.529058	-46.863878	0.835361	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.245491	-34.529058	-47.226455	0.835863	full	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.243487	-34.529058	-44.766368	0.842129	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.241483	-34.529058	-45.218384	0.839336	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.239479	-34.529058	-45.661458	0.837211	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.237475	-34.529058	-46.090284	0.835421	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.235471	-34.529058	-46.502273	0.834172	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.233467	-34.529058	-46.892324	0.833670	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.231463	-34.529058	-47.253753	0.834172	full	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.229459	-34.529058	-44.793313	0.840432	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.227455	-34.529058	-45.247545	0.837638	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.225451	-34.529058	-45.692036	0.835514	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.223447	-34.529058	-46.121515	0.833723	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.221443	-34.529058	-46.533432	0.832681	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.219439	-34.529058	-46.920831	0.831973	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.217435	-34.529058	-47.281107	0.832474	full	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.215431	-34.529058	-44.819030	0.838728	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.213427	-34.529058	-45.275593	0.836062	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.211423	-34.529058	-45.720260	0.833810	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.209419	-34.529058	-46.150570	0.832020	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.207415	-34.529058	-46.562579	0.830977	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.205411	-34.529058	-46.949400	0.830269	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.203407	-34.529058	-47.308517	0.830771	full	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.201403	-34.529058	-44.846275	0.837146	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.199399	-34.529058	-45.303655	0.834353	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.197395	-34.529058	-45.749833	0.832021	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.195391	-34.529058	-46.181658	0.830438	continued:5	3374964376952	4540330253	-1,0,0,0,0,0,0	-13,0,0,0,0,-1	ok
-1.193387	-34.529058	-46.592365	0.829189	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.191383	-34.529058	-46.979283	0.828687	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.189379	-34.529058	-47.335986	0.829061	full	3374964376952	525252641	-1,0,0,0,0,0,0	-13,0,0,0,-1,0	ok
-1.187375	-34.529058	-44.876234	0.835430	continued:5	3374964376952	525252641	-1,0,0,0,0,0,0	-13,0,0,0,-1,0	ok
-1.185371	-34.529058	-45.335589	0.832637	continued:5	3374964376952	44930435	-1,0,0,0,0,0,0	-13,0,0,0,1	ok
-1.183367	-34.529058	-45.782958	0.830512	continued:5	3374964376952	41926116584216	-1,0,0,0,0,0,0	-13,0,0,0,-2,0	ok
-1.181363	-34.529058	-46.213153	0.828722	continued:5	3374964376952	10068178321601183869948187029364810	-1,0,0,0,0,0,0	-13,0,0,0,11	ok
-1.179359	-34.529058	-46.623746	0.827679	continued:5	3374964376952	39035	-1,0,0,0,0,0,0	-13,0,0,-1,0	ok
-1.177355	-34.529058	-47.007980	0.826971	continued:5	3374964376952	27435503	-1,0,0,0,0,0,0	-13,0,0,-1,0,0	ok
-1.175351	-34.529058	-47.363514	0.827345	full	3374964376952	39035	-1,0,0,0,0,0,0	-13,0,0,-1,0	ok
-1.173347	-34.529058	-44.902225	0.833708	continued:5	3374964376952	613253	-1,0,0,0,0,0,0	-13,0,0,1,0	ok
-1.171343	-34.529058	-45.363920	0.831042	continued:5	3374964376952	111213958995128	-1,0,0,0,0,0,0	-13,0,0,1,2	ok
-1.169339	-34.529058	-45.811454	0.828790	continued:5	3374964376952	111072035	-1,0,0,0,0,0,0	-13,0,0,2,0	ok
-1.167335	-34.529058	-46.242455	0.826999	continued:5	3374964376952	49748691575678	-1,0,0,0,0,0,0	-13,0,0,6,0	ok
-1.165331	-34.529058	-46.653110	0.825957	continued:5	3374964376952	10172451716753	-1,0,0,0,0,0,0	-13,0,-1,-2,1,0	ok
-1.163327	-34.529058	-47.036740	0.825249	continued:5	3374964376952	108614332342681944175192515300731	-1,0,0,0,0,0,0	-13,0,-1,0,-10	ok
-1.161323	-34.529058	-47.391102	0.825622	full	3374964376952	479478119603812950281	-1,0,0,0,0,0,0	-13,0,-1,0,0,-2	ok
-1.159319	-34.529058	-44.934280	0.832107	continued:5	3374964376952	4828253	-1,0,0,0,0,0,0	-13,0,-1,0,0,0	ok
-1.157315	-34.529058	-45.396382	0.829313	continued:5	3374964376952	10706	-1,0,0,0,0,0,0	-13,0,-1,0,0	ok
-1.155311	-34.529058	-45.845057	0.827061	continued:5	3374964376952	27941	-1,0,0,0,0,0,0	-13,0,1,0,0	ok
-1.153307	-34.529058	-46.276436	0.825477	continued:5	3374964376952	106018616	-1,0,0,0,0,0,0	-13,0,1,0,1	ok
-1.151303	-34.529058	-46.684775	0.824228	continued:5	3374964376952	42379796	-1,0,0,0,0,0,0	-13,0,1,1,-1	ok
-1.149299	-34.529058	-47.067599	0.823727	continued:5	3374964376952	299351353829499128	-1,0,0,0,0,0,0	-13,0,-2,0,3	ok
-1.147295	-34.529058	-47.418752	0.823894	full	3374964376952	172553	-1,0,0,0,0,0,0	-13,0,2,0,0	ok
-1.145291	-34.529058	-44.960798	0.830450	continued:5	3374964376952	393803	-1,0,0,0,0,0,0	-13,0,-3,0,0	ok
-1.143287	-34.529058	-45.424357	0.827657	continued:5	3374964376952	6168803	-1,0,0,0,0,0,0	-13,0,-5,0,0	ok
-1.141283	-34.529058	-45.873742	0.825326	continued:5	3374964376952	763877216	-1,0,0,0,0,0,0	-13,0,11,0	ok
-1.139279	-34.529058	-46.305909	0.823742	continued:5	3374964376952	94126035	-1,0,0,0,0,0,0	-13,-1,4,-1,-1	ok
-1.137275	-34.529058	-46.714288	0.822493	continued:5	3374964376952	69696696	-1,0,0,0,0,0,0	-13,-1,1,-1,0,0	ok
-1.135271	-34.529058	-47.096492	0.821991	continued:5	3374964376952	936684216380	-1,0,0,0,0,0,0	-13,-1,-1,0,-1,-1	ok
-1.133267	-34.529058	-47.446464	0.822159	full	498768035658203820272194170320	1439349006	-1,0,0,0,0,0,1	-13,-1,0,2,-1	ok
-1.131263	-34.529058	-44.991239	0.828709	continued:5	3374964376952	28339131	-1,0,0,0,0,0,0	-13,-1,0,-1,0,0	ok
-1.129259	-34.529058	-45.456752	0.825916	continued:5	3374964376952	46238511	-1,0,0,0,0,0,0	-13,-1,0,0,1	ok
-1.127255	-34.529058	-45.907278	0.823791	continued:5	3374964376952	999190973181720	-1,0,0,0,0,0,0	-13,-1,0,0,0,1	ok
-1.125251	-34.529058	-46.337761	0.822001	continued:5	3374964376952	2811981	-1,0,0,0,0,0,0	-13,-1,0,0,0,0	ok
-1.123246	-34.529058	-46.745971	0.820958	continued:5	3374964376952	5331	-1,0,0,0,0,0,0	-13,-1,0,0,0	ok
-1.121242	-34.529058	-47.125450	0.820250	continued:5	3374964376952	6645	-1,0,0,0,0,0,0	-13,1,0,0,0	ok
-1.119238	-34.529058	-47.474238	0.820417	full	10296487298246453339	1010	-1,0,0,0,0,0,-1	-13,1,0,0	ok
-1.117234	-34.529058	-45.021877	0.827010	continued:5	10296487298246453339	323585	-1,0,0,0,0,0,-1	-13,1,0,-2	ok
-1.115230	-34.529058	-45.488801	0.824217	continued:5	137520069382767470	46228895	-1,0,0,0,0,-1,0	-13,1,-1,-1,0,0	ok
-1.113226	-34.529058	-45.939991	0.821964	continued:5	498768035658203820272194170320	111042228	-1,0,0,0,0,0,1	-13,1,1,0,1	ok
-1.111222	-34.529058	-46.371687	0.820381	continued:5	998767320547577	508884728	-1,0,0,0,0,1	-13,1,2,2,0	ok
-1.109218	-34.529058	-46.778316	0.819338	continued:5	878890027930190311617606920	1492737455	-1,0,0,0,0,-2,0	-13,1,12,0	ok
-1.107214	-34.529058	-47.155736	0.818630	continued:5	3374964376952	7846724876	-1,0,0,0,0,0,0	-13,-2,0,3,0	ok
-1.105210	-34.529058	-47.502077	0.818669	full	3374964376952	8231	-1,0,0,0,0,0,0	-13,-2,0,0,0	ok
-1.103206	-34.529058	-45.053295	0.825335	continued:5	3374964376952	69726	-1,0,0,0,0,0,0	-13,2,0,-1,0	ok
-1.101202	-34.529058	-45.521235	0.822541	continued:5	762907779379126915979622704834886088742006207814946964	25118809428	-1,0,0,0,-1,-7	-13,2,1,-2,1	ok
-1.099198	-34.529058	-45.972738	0.820289	continued:5	249080812254063937362614	197616725070079184978	-1,0,0,0,-1,1,0	-13,-3,-1,-1,-2,1	ok
-1.097194	-34.529058	-46.404073	0.818705	continued:5	524475077	11865731	-1,0,0,0,-1,0	-13,3,0,-2,0	ok
-1.095190	-34.529058	-46.809717	0.817663	continued:5	371299112589839	3691509825	-1,0,0,0,-1,0,0	-13,-4,0,-1,-1,0	ok
-1.093186	-34.529058	-47.185609	0.816955	continued:5	10296487298246453339	287636	-1,0,0,0,0,0,-1	-13,-5,0,0,-1	ok
-1.091182	-34.529058	-47.529980	0.816915	full	14730495215871488720702	207021	-1,0,0,0,0,1,0	-13,-7,0,-1,0	ok
-1.089178	-34.529058	-45.085788	0.823702	continued:5	171642627464	4305620	-1,0,0,0,1,0	-13,9,-5,0	ok
-1.087174	-34.529058	-45.554118	0.820908	continued:5	3361378696400720345	142286	-1,0,0,0,1,1	-13,-11,0,0,0	ok
-1.085170	-34.529058	-46.005389	0.818656	continued:5	96496137485331080678375808462969212061981485250719826742335568627268781906879638760872655043885973689206381105824683616335803786001744314452	741413753	-1,0,0,0,0,1,12	-13,11,11	ok
-1.083166	-34.529058	-46.435882	0.817072	continued:5	878890027930190311617606920	954246	-1,0,0,0,0,-2,0	-13,-12,0,0,-1	ok
-1.081162	-34.529058	-46.840124	0.815823	continued:5	583076119559181047661517436561693122206141665821952	14356736	-1,0,0,0,0,2,-2	-13,12,0,2	ok
