delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.467936	-37.635271	-46.019199	0.871894	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.465932	-37.635271	-43.940834	0.876851	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.463928	-37.635271	-44.288354	0.874726	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.461924	-37.635271	-44.634511	0.872936	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.459920	-37.635271	-44.978659	0.871559	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.457916	-37.635271	-45.318350	0.870516	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.455912	-37.635271	-45.651334	0.869808	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.453908	-37.635271	-45.974853	0.869641	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.451904	-37.635271	-46.283914	0.868057	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.449900	-37.635271	-43.953552	0.875062	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.447896	-37.635271	-44.304976	0.872937	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.445892	-37.635271	-44.654178	0.871147	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.443888	-37.635271	-45.000620	0.869564	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.441884	-37.635271	-45.344070	0.868521	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.439880	-37.635271	-45.679979	0.867813	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.437876	-37.635271	-46.005638	0.867646	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.435872	-37.635271	-46.316095	0.866269	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.433868	-37.635271	-43.967610	0.873275	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.431864	-37.635271	-44.322790	0.871022	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.429860	-37.635271	-44.676341	0.869232	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.427856	-37.635271	-45.026259	0.867648	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.425852	-37.635271	-45.372387	0.866606	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.423848	-37.635271	-45.710223	0.865898	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.421844	-37.635271	-46.037088	0.865730	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.419840	-37.635271	-46.348071	0.864481	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.417836	-37.635271	-43.986203	0.871359	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.415832	-37.635271	-44.346237	0.869234	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.413828	-37.635271	-44.702286	0.867316	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.411824	-37.635271	-45.055407	0.865860	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.409820	-37.635271	-45.402635	0.864818	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.407816	-37.635271	-45.740946	0.864110	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.405812	-37.635271	-46.067677	0.863736	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.403808	-37.635271	-46.379890	0.862693	full	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.401804	-37.635271	-44.001344	0.869618	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.399800	-37.635271	-44.364426	0.867366	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.397796	-37.635271	-44.724176	0.865448	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.395792	-37.635271	-45.080162	0.863864	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.393788	-37.635271	-45.430818	0.862822	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.391784	-37.635271	-45.771720	0.862113	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.389780	-37.635271	-46.100255	0.861946	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.387776	-37.635271	-46.411590	0.860904	full	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.385772	-37.635271	-44.018824	0.867698	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.383768	-37.635271	-44.386811	0.865446	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.381764	-37.635271	-44.750500	0.863528	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.379760	-37.635271	-45.109579	0.862072	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.377756	-37.635271	-45.461218	0.861029	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.375752	-37.635271	-45.802473	0.860321	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.373747	-37.635271	-46.130754	0.859947	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.371743	-37.635271	-46.443199	0.859111	full	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.369739	-37.635271	-44.037321	0.865902	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.367735	-37.635271	-44.408637	0.863650	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.365731	-37.635271	-44.774855	0.861732	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.363727	-37.635271	-45.135743	0.860148	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.361723	-37.635271	-45.489835	0.859106	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.359719	-37.635271	-45.832775	0.858398	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.357715	-37.635271	-46.162015	0.858024	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.355711	-37.635271	-46.474743	0.857315	full	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.353707	-37.635271	-44.048630	0.864102	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.351703	-37.635271	-44.423897	0.861850	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.349699	-37.635271	-44.793116	0.859725	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.347695	-37.635271	-45.158410	0.858142	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.345691	-37.635271	-45.515955	0.857099	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.343687	-37.635271	-45.861476	0.856391	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.341683	-37.635271	-46.192489	0.856017	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.339679	-37.635271	-46.506240	0.855516	full	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.337675	-37.635271	-44.069652	0.862252	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.335671	-37.635271	-44.448577	0.859793	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.333667	-37.635271	-44.822931	0.857875	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.331663	-37.635271	-45.190144	0.856292	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.329659	-37.635271	-45.548914	0.855249	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.327655	-37.635271	-45.894988	0.854541	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.325651	-37.635271	-46.225910	0.854167	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.323647	-37.635271	-46.538970	0.853665	full	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.321643	-37.635271	-44.466694	0.858293	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.319639	-37.635271	-44.842404	0.856169	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.317635	-37.635271	-45.212618	0.854585	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.315631	-37.635271	-45.573627	0.853542	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.313627	-37.635271	-45.921235	0.852834	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.311623	-37.635271	-46.253034	0.852460	continued:5	3374966975014	27465137	1,0,0,0,0,0,0	-15,0,0,-1,0,0	ok
-1.309619	-37.635271	-46.566367	0.852087	full	3374966975014	731779867	1,0,0,0,0,0,0	-15,0,-1,0,-1,0	ok
-1.307615	-37.635271	-44.485549	0.856631	continued:5	3374966975014	4840687	1,0,0,0,0,0,0	-15,0,-1,0,0,0	ok
-1.305611	-37.635271	-44.864333	0.854506	continued:5	3374966975014	28891	1,0,0,0,0,0,0	-15,0,1,0,0	ok
-1.303607	-37.635271	-45.236865	0.852922	continued:5	3374966975014	5086426	1,0,0,0,0,0,0	-15,-1,-1,0,0,0	ok
-1.301603	-37.635271	-45.599494	0.851880	continued:5	3374966975014	533648086	1,0,0,0,0,0,0	-15,-1,0,0,-1,0	ok
-1.299599	-37.635271	-45.948070	0.851044	continued:5	3374966975014	2821471	1,0,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.297595	-37.635271	-46.281457	0.850877	continued:5	3374966975014	2821471	1,0,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.295591	-37.635271	-46.593773	0.850503	full	2602619	2821471	1,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.293587	-37.635271	-44.503922	0.854874	continued:5	2602619	7111	1,0,0,0,0,0	-15,1,0,0,0	ok
-1.291583	-37.635271	-44.886832	0.852956	continued:5	3374966975014	7111	1,0,0,0,0,0,0	-15,1,0,0,0	ok
-1.289579	-37.635271	-45.260392	0.851372	continued:5	3374966975014	7111	1,0,0,0,0,0,0	-15,1,0,0,0	ok
-1.287575	-37.635271	-45.623479	0.850123	continued:5	3374966975014	725381	1,0,0,0,0,0,0	-15,1,0,1,0	ok
-1.285571	-37.635271	-45.974025	0.849415	continued:5	3374966975014	10557	1,0,0,0,0,0,0	14,2,0,0,0	ok
-1.283567	-37.635271	-46.307446	0.849041	continued:5	3374966975014	16262	1,0,0,0,0,0,0	14,1,-1,0,0	ok
-1.281563	-37.635271	-46.621194	0.848874	full	2602619	6993	1,0,0,0,0,0	14,1,0,0,0	ok
-1.279559	-37.635271	-44.523621	0.853394	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.277555	-37.635271	-44.907421	0.851269	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.275551	-37.635271	-45.283553	0.849686	continued:5	2602619	6993	1,0,0,0,0,0	14,1,0,0,0	ok
-1.273547	-37.635271	-45.648472	0.848437	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.271543	-37.635271	-46.000166	0.847728	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.269539	-37.635271	-46.334102	0.847354	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.267535	-37.635271	-46.647787	0.847187	full	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.265531	-37.635271	-44.542603	0.851707	continued:5	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.263527	-37.635271	-44.929623	0.849582	continued:5	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.261523	-37.635271	-45.308176	0.847998	continued:5	2602619	5643	1,0,0,0,0,0	14,-1,0,0,0	ok
-1.259519	-37.635271	-45.674788	0.846749	continued:5	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.257515	-37.635271	-46.027498	0.846041	continued:5	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.255511	-37.635271	-46.361822	0.845667	continued:5	2602619	5643	1,0,0,0,0,0	14,-1,0,0,0	ok
-1.253507	-37.635271	-46.675326	0.845500	full	2602619	121743	1,0,0,0,0,0	14,-1,0,0,-1	ok
-1.251503	-37.635271	-44.563253	0.849939	continued:5	2602619	46267362	1,0,0,0,0,0	14,-1,0,0,1	ok
-1.249499	-37.635271	-44.954210	0.848021	continued:5	2602619	28361718	1,0,0,0,0,0	14,-1,0,-1,0,0	ok
-1.247495	-37.635271	-45.333611	0.846230	continued:5	2602619	668718	1,0,0,0,0,0	14,-1,0,1,0	ok
-1.245491	-37.635271	-45.702634	0.845188	continued:5	2602619	1319472	1,0,0,0,0,0	14,-1,-1,1,0	ok
-1.243487	-37.635271	-46.054948	0.844352	continued:5	2602619	742338218	1,0,0,0,0,0	14,-1,-1,0,-1,0	ok
-1.241483	-37.635271	-46.389609	0.843978	continued:5	2602619	5083238	1,0,0,0,0,0	14,-1,-1,0,0,0	ok
-1.239479	-37.635271	-46.702882	0.843811	full	3374966975014	5083238	1,0,0,0,0,0,0	14,-1,-1,0,0,0	ok
-1.237475	-37.635271	-44.588423	0.848459	continued:5	3374966975014	33642	1,0,0,0,0,0,0	14,-1,1,0,0	ok
-1.235471	-37.635271	-44.979696	0.846334	continued:5	3374966975014	33642	1,0,0,0,0,0,0	14,-1,1,0,0	ok
-1.233467	-37.635271	-45.361165	0.844750	continued:5	3374966975014	565488	1,0,0,0,0,0,0	14,-1,1,0,-1	ok
-1.231463	-37.635271	-45.729433	0.843501	continued:5	3374966975014	194348	1,0,0,0,0,0,0	14,-1,2,0,0	ok
-1.229459	-37.635271	-46.082605	0.842665	continued:5	2602619	174317	1,0,0,0,0,0	14,0,2,0,0	ok
-1.227455	-37.635271	-46.417507	0.842292	continued:5	3374966975014	72362	1,0,0,0,0,0,0	14,0,-2,0,0	ok
-1.225451	-37.635271	-46.730461	0.842124	full	3374966975014	217442	1,0,0,0,0,0,0	14,0,1,-1,0	ok
-1.223447	-37.635271	-44.609005	0.846774	continued:5	2602619	28652	1,0,0,0,0,0	14,0,1,0,0	ok
-1.221443	-37.635271	-45.003207	0.844649	continued:5	2602619	28652	1,0,0,0,0,0	14,0,1,0,0	ok
-1.219439	-37.635271	-45.386821	0.843065	continued:5	2602619	28652	1,0,0,0,0,0	14,0,1,0,0	ok
-1.217435	-37.635271	-45.756519	0.841816	continued:5	2602619	28652	1,0,0,0,0,0	14,0,1,0,0	ok
-1.215431	-37.635271	-46.110457	0.840980	continued:5	2602619	28652	1,0,0,0,0,0	14,0,1,0,0	ok
-1.213427	-37.635271	-46.445510	0.840606	continued:5	2602619	28652	1,0,0,0,0,0	14,0,1,0,0	ok
-1.211423	-37.635271	-46.758066	0.840439	full	2602619	28652	1,0,0,0,0,0	14,0,1,0,0	ok
-1.209419	-37.635271	-44.629982	0.845087	continued:5	2602619	28652	1,0,0,0,0,0	14,0,1,0,0	ok
-1.207415	-37.635271	-45.027048	0.842963	continued:5	2602619	4837577	1,0,0,0,0,0	14,0,-1,0,0,0	ok
-1.205411	-37.635271	-45.412744	0.841379	continued:5	2602619	11147	1,0,0,0,0,0	14,0,-1,0,0	ok
-1.203407	-37.635271	-45.783808	0.840130	continued:5	2602619	11147	1,0,0,0,0,0	14,0,-1,0,0	ok
-1.201403	-37.635271	-46.138449	0.839294	continued:5	2602619	11147	1,0,0,0,0,0	14,0,-1,0,0	ok
-1.199399	-37.635271	-46.473596	0.838920	continued:5	2602619	11147	1,0,0,0,0,0	14,0,-1,0,0	ok
-1.197395	-37.635271	-46.785699	0.838753	full	2602619	11147	1,0,0,0,0,0	14,0,-1,0,0	ok
-1.195391	-37.635271	-44.651474	0.843401	continued:5	2602619	11147	1,0,0,0,0,0	14,0,-1,0,0	ok
-1.193387	-37.635271	-45.051313	0.841276	continued:5	2602619	11147	1,0,0,0,0,0	14,0,-1,0,0	ok
-1.191383	-37.635271	-45.439004	0.839693	continued:5	2602619	11147	1,0,0,0,0,0	14,0,-1,0,0	ok
-1.189379	-37.635271	-45.811351	0.838444	continued:5	2602619	11147	1,0,0,0,0,0	14,0,-1,0,0	ok
-1.187375	-37.635271	-46.166615	0.837608	continued:5	2602619	11147	1,0,0,0,0,0	14,0,-1,0,0	ok
-1.185371	-37.635271	-46.501782	0.837234	continued:5	2602619	934427205302	1,0,0,0,0,0	14,0,-1,0,-1,-1	ok
-1.183367	-37.635271	-46.813365	0.837067	full	2602619	731741612	1,0,0,0,0,0	14,0,-1,0,-1,0	ok
-1.181363	-37.635271	-44.673369	0.841714	continued:5	2602619	69743927	1,0,0,0,0,0	14,0,-1,0,1	ok
-1.179359	-37.635271	-45.075914	0.839589	continued:5	2602619	37796139242	1,0,0,0,0,0	14,0,-1,0,-2	ok
-1.177355	-37.635271	-45.465535	0.838005	continued:5	2602619	517148852	1,0,0,0,0,0	14,0,-1,-1,1	ok
-1.175351	-37.635271	-45.839101	0.836756	continued:5	2602619	3369116075927	1,0,0,0,0,0	14,0,-1,-1,-1,-1	ok
-1.173347	-37.635271	-46.194926	0.835920	continued:5	2602619	94802	1,0,0,0,0,0	14,0,-1,-1,0	ok
-1.171343	-37.635271	-46.530054	0.835546	continued:5	2602619	43669157	1,0,0,0,0,0	14,0,-1,-1,0,0	ok
-1.169339	-37.635271	-46.841065	0.835379	full	2602619	43669157	1,0,0,0,0,0	14,0,-1,-1,0,0	ok
-1.167335	-37.635271	-44.697765	0.840159	continued:5	2602619	1231637	1,0,0,0,0,0	14,0,-1,1,0	ok
-1.165331	-37.635271	-45.101278	0.837907	continued:5	2602619	1231637	1,0,0,0,0,0	14,0,-1,1,0	ok
-1.163327	-37.635271	-45.492657	0.836323	continued:5	2602619	26568377	1,0,0,0,0,0	14,0,-1,1,-1	ok
-1.161323	-37.635271	-45.867284	0.835074	continued:5	2602619	15649187	1,0,0,0,0,0	14,0,-1,-2,0	ok
-1.159319	-37.635271	-46.223526	0.834238	continued:5	2602619	100334304752	1,0,0,0,0,0	14,0,-1,2,1	ok
-1.157315	-37.635271	-46.558483	0.833864	continued:5	2602619	13800631934867	1,0,0,0,0,0	14,0,0,6	ok
-1.155311	-37.635271	-46.868803	0.833697	full	2602619	1034237912	1,0,0,0,0,0	14,0,0,-3,0	ok
-1.153307	-37.635271	-44.721135	0.838477	continued:5	2602619	111116750	1,0,0,0,0,0	14,0,0,2,0	ok
-1.151303	-37.635271	-45.127070	0.836224	continued:5	2602619	5086427	1,0,0,0,0,0	14,0,0,2	ok
-1.149299	-37.635271	-45.520119	0.834641	continued:5	2602619	9277250	1,0,0,0,0,0	14,0,0,-2,0	ok
-1.147295	-37.635271	-45.895723	0.833392	continued:5	2602619	15830521052	1,0,0,0,0,0	14,0,0,-2,1	ok
-1.145291	-37.635271	-46.252303	0.832556	continued:5	2602619	2594844752	1,0,0,0,0,0	14,0,0,1,1	ok
-1.143287	-37.635271	-46.587016	0.832182	continued:5	2602619	16247822	1,0,0,0,0,0	14,0,0,1,-1	ok
-1.141283	-37.635271	-46.896579	0.832015	full	2602619	16247822	1,0,0,0,0,0	14,0,0,1,-1	ok
-1.139279	-37.635271	-44.745157	0.836796	continued:5	2602619	616577	1,0,0,0,0,0	14,0,0,1,0	ok
-1.137275	-37.635271	-45.153390	0.834543	continued:5	2602619	616577	1,0,0,0,0,0	14,0,0,1,0	ok
-1.135271	-37.635271	-45.547996	0.832960	continued:5	2602619	616577	1,0,0,0,0,0	14,0,0,1,0	ok
-1.133267	-37.635271	-45.924471	0.831711	continued:5	2602619	616577	1,0,0,0,0,0	14,0,0,1,0	ok
-1.131263	-37.635271	-46.281290	0.830875	continued:5	2602619	616577	1,0,0,0,0,0	14,0,0,1,0	ok
-1.129259	-37.635271	-46.615669	0.830501	continued:5	4538138813	616577	1,0,0,0,0,-1	14,0,0,1,0	ok
-1.127255	-37.635271	-46.924398	0.830334	full	4538138813	616577	1,0,0,0,0,-1	14,0,0,1,0	ok
-1.125251	-37.635271	-44.772722	0.835186	continued:5	4538138813	39875	1,0,0,0,0,-1	14,0,0,-1,0	ok
-1.123246	-37.635271	-45.182085	0.833062	continued:5	4538138813	39875	1,0,0,0,0,-1	14,0,0,-1,0	ok
-1.121242	-37.635271	-45.575880	0.831271	continued:5	4538138813	39875	1,0,0,0,0,-1	14,0,0,-1,0	ok
-1.119238	-37.635271	-45.953241	0.830022	continued:5	4538138813	39875	1,0,0,0,0,-1	14,0,0,-1,0	ok
-1.117234	-37.635271	-46.310307	0.829186	continued:5	4538138813	39875	1,0,0,0,0,-1	14,0,0,-1,0	ok
-1.115230	-37.635271	-46.644360	0.828812	continued:5	137520069907210163	39875	1,0,0,0,0,-1,0	14,0,0,-1,0	ok
-1.113226	-37.635271	-46.952259	0.828645	full	137520069907210163	39875	1,0,0,0,0,-1,0	14,0,0,-1,0	ok
-1.111222	-37.635271	-44.797723	0.833504	continued:5	998767365241364	39875	1,0,0,0,0,1	14,0,0,-1,0	ok
-1.109218	-37.635271	-45.209207	0.831379	continued:5	998767365241364	39875	1,0,0,0,0,1	14,0,0,-1,0	ok
-1.107214	-37.635271	-45.604394	0.829589	continued:5	998767365241364	1321097	1,0,0,0,0,1	14,0,0,-1,-1	ok
-1.105210	-37.635271	-45.982471	0.828340	continued:5	998767365241364	1321097	1,0,0,0,0,1	14,0,0,-1,-1	ok
-1.103206	-37.635271	-46.339631	0.827504	continued:5	998767365241364	3449274125	1,0,0,0,0,1	14,0,0,-1,-1,0	ok
-1.101202	-37.635271	-46.673218	0.827130	continued:5	998767365241364	366054125	1,0,0,0,0,1	14,0,0,-1,1	ok
-1.099198	-37.635271	-46.980166	0.826963	full	474075634852359393488	144289502582	1,0,0,0,0,-2	14,0,0,-1,-2	ok
-1.097194	-37.635271	-44.823362	0.831822	continued:5	77971519449934904918938994	5848785270209750	1,0,0,0,0,2	14,0,0,-1,-3	ok
-1.095190	-37.635271	-45.236846	0.829697	continued:5	77971519449934904918938994	752	1,0,0,0,0,2	14,0,0,0	ok
-1.093186	-37.635271	-45.633313	0.827907	continued:5	2413	752	1,0,0,0,0	14,0,0,0	ok
-1.091182	-37.635271	-46.012003	0.826658	continued:5	214159487228854438583008152046682568051832619	12487855451207	1,0,0,0,0,-5	14,0,0,0,2	ok
-1.089178	-37.635271	-46.369163	0.825822	continued:5	2413	30799013927	1,0,0,0,0	14,0,0,0,-2	ok
-1.087174	-37.635271	-46.702198	0.825448	continued:5	134948323969956725622766346608916644	30799013927	1,0,0,0,-1,3	14,0,0,0,-2	ok
-1.085170	-37.635271	-47.008119	0.825281	full	738633265950877875965129489	44958875	1,0,0,0,-1,2	14,0,0,0,1	ok
-1.083166	-37.635271	-44.849645	0.830141	continued:5	66720926638736389	44958875	1,0,0,0,-1,1	14,0,0,0,1	ok
-1.081162	-37.635271	-45.265004	0.828016	continued:5	66720926638736389	44958875	1,0,0,0,-1,1	14,0,0,0,1	ok
-1.079158	-37.635271	-45.662639	0.826226	continued:5	2225840977019921845231955361903938	44958875	1,0,0,0,0,-1,1	14,0,0,0,1	ok
-1.077154	-37.635271	-46.041838	0.824976	continued:5	331374310392771547517089	752	1,0,0,0,0,-1,-1	14,0,0,0	ok
-1.075150	-37.635271	-46.398902	0.824141	continued:5	5940728492313138389	107852	1,0,0,0,-1,-1,0	14,0,0,0,-1	ok
-1.073146	-37.635271	-46.731300	0.823767	continued:5	5940728492313138389	107852	1,0,0,0,-1,-1,0	14,0,0,0,-1	ok
-1.071142	-37.635271	-47.036121	0.823600	full	814096294019	107852	1,0,0,0,-1,-1	14,0,0,0,-1	ok
-1.069138	-37.635271	-44.876596	0.828460	continued:5	814096294019	107852	1,0,0,0,-1,-1	14,0,0,0,-1	ok
