delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.399800	-37.935872	-45.122941	0.865010	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.397796	-37.935872	-45.463450	0.864095	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.395792	-37.935872	-45.793964	0.863593	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.393788	-37.935872	-46.111070	0.863967	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.391784	-37.935872	-44.002759	0.869028	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.389780	-37.935872	-44.362581	0.866904	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.387776	-37.935872	-44.717618	0.864986	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.385772	-37.935872	-45.068964	0.863530	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.383768	-37.935872	-45.413688	0.862487	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.381764	-37.935872	-45.748810	0.861986	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.379760	-37.935872	-46.069728	0.861612	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.377756	-37.935872	-46.375765	0.860028	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.375752	-37.935872	-44.016659	0.867239	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.373747	-37.935872	-44.380161	0.864986	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.371743	-37.935872	-44.739446	0.863196	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.369739	-37.935872	-45.092760	0.861612	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.367735	-37.935872	-45.440097	0.860570	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.365731	-37.935872	-45.777066	0.859862	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.363727	-37.935872	-46.101121	0.859694	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.361723	-37.935872	-46.407512	0.858239	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.359719	-37.935872	-44.035073	0.865367	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.357715	-37.935872	-44.402795	0.863114	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.355711	-37.935872	-44.765407	0.861324	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.353707	-37.935872	-45.121262	0.859740	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.351703	-37.935872	-45.470404	0.858698	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.349699	-37.935872	-45.808479	0.857990	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.347695	-37.935872	-46.132975	0.857823	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.345691	-37.935872	-46.439184	0.856446	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.343687	-37.935872	-44.052253	0.863570	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.341683	-37.935872	-44.423384	0.861317	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.339679	-37.935872	-44.788578	0.859399	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.337675	-37.935872	-45.147653	0.857816	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.335671	-37.935872	-45.499199	0.856773	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.333667	-37.935872	-45.838915	0.856065	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.331663	-37.935872	-46.164335	0.855898	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.329659	-37.935872	-46.470804	0.854649	full	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.327655	-37.935872	-44.070559	0.861641	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.325651	-37.935872	-44.446495	0.859388	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.323647	-37.935872	-44.815508	0.857470	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.321643	-37.935872	-45.177544	0.856014	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.319639	-37.935872	-45.529933	0.854972	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.317635	-37.935872	-45.869868	0.854264	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.315631	-37.935872	-46.194911	0.853890	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.313627	-37.935872	-46.502388	0.852847	full	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.311623	-37.935872	-44.463732	0.857680	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.309619	-37.935872	-44.836490	0.855890	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.307615	-37.935872	-45.200077	0.854306	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.305611	-37.935872	-45.554732	0.853264	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.303607	-37.935872	-45.896237	0.852556	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.301603	-37.935872	-46.222203	0.852182	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.299599	-37.935872	-46.530005	0.851267	full	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.297595	-37.935872	-44.484818	0.856145	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.295591	-37.935872	-44.859060	0.854227	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.293587	-37.935872	-45.224934	0.852643	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.291583	-37.935872	-45.581194	0.851600	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.289579	-37.935872	-45.923665	0.850892	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.287575	-37.935872	-46.249997	0.850518	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.285571	-37.935872	-46.557614	0.849682	full	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.283567	-37.935872	-44.500638	0.854393	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.281563	-37.935872	-44.879146	0.852475	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.279559	-37.935872	-45.248378	0.851019	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.277555	-37.935872	-45.605874	0.849770	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.275551	-37.935872	-45.951031	0.849062	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.273547	-37.935872	-46.279285	0.848894	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.271543	-37.935872	-46.586193	0.848058	full	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.269539	-37.935872	-44.518487	0.852724	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.267535	-37.935872	-44.900141	0.850806	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.265531	-37.935872	-45.271738	0.849222	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.263527	-37.935872	-45.632207	0.848180	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.261523	-37.935872	-45.977490	0.847344	continued:5	3374966975014	525382291	1,0,0,0,0,0,0	-15,0,0,0,-1,0	ok
-1.259519	-37.935872	-46.306575	0.847177	continued:5	2602619	3449357182	1,0,0,0,0,0	-15,0,0,-1,-1,0	ok
-1.257515	-37.935872	-46.613716	0.846468	full	2602619	27465137	1,0,0,0,0,0	-15,0,0,-1,0,0	ok
-1.255511	-37.935872	-44.539759	0.851080	continued:5	2602619	2594916791	1,0,0,0,0,0	-15,0,0,1,1	ok
-1.253507	-37.935872	-44.923962	0.849162	continued:5	2602619	95237	1,0,0,0,0,0	-15,0,-1,-1,0	ok
-1.251503	-37.935872	-45.297401	0.847706	continued:5	2602619	4840687	1,0,0,0,0,0	-15,0,-1,0,0,0	ok
-1.249499	-37.935872	-45.657739	0.846457	continued:5	2602619	4840687	1,0,0,0,0,0	-15,0,-1,0,0,0	ok
-1.247495	-37.935872	-46.004467	0.845749	continued:5	2602619	28891	1,0,0,0,0,0	-15,0,1,0,0	ok
-1.245491	-37.935872	-46.333109	0.845375	continued:5	2602619	72742	1,0,0,0,0,0	-15,0,-2,0,0	ok
-1.243487	-37.935872	-46.641260	0.844873	full	2602619	33901	1,0,0,0,0,0	-15,-1,1,0,0	ok
-1.241483	-37.935872	-44.563863	0.849607	continued:5	2602619	5086426	1,0,0,0,0,0	-15,-1,-1,0,0,0	ok
-1.239479	-37.935872	-44.948431	0.847483	continued:5	2602619	669874	1,0,0,0,0,0	-15,-1,0,1,0	ok
-1.237475	-37.935872	-45.323989	0.845899	continued:5	2602619	533648086	1,0,0,0,0,0	-15,-1,0,0,-1,0	ok
-1.235471	-37.935872	-45.687072	0.844857	continued:5	2602619	2821471	1,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.233467	-37.935872	-46.033710	0.844148	continued:5	2602619	2821471	1,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.231463	-37.935872	-46.361748	0.843775	continued:5	2602619	2821471	1,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.229459	-37.935872	-46.668827	0.843273	full	2602619	2821471	1,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.227455	-37.935872	-44.580871	0.847899	continued:5	2602619	7111	1,0,0,0,0,0	-15,1,0,0,0	ok
-1.225451	-37.935872	-44.968975	0.845774	continued:5	2602619	7111	1,0,0,0,0,0	-15,1,0,0,0	ok
-1.223447	-37.935872	-45.347213	0.844190	continued:5	2602619	7111	1,0,0,0,0,0	-15,1,0,0,0	ok
-1.221443	-37.935872	-45.712211	0.843148	continued:5	2602619	145405796786	1,0,0,0,0,0	-15,1,0,-1,-2	ok
-1.219439	-37.935872	-46.060064	0.842440	continued:5	2602619	240442	1,0,0,0,0,0	-15,-2,2,0,0	ok
-1.217435	-37.935872	-46.388677	0.842066	continued:5	2602619	10702	1,0,0,0,0,0	-15,2,0,0,0	ok
-1.215431	-37.935872	-46.695757	0.841692	full	3374966975014	8618	1,0,0,0,0,0,0	14,-2,0,0,0	ok
-1.213427	-37.935872	-44.604878	0.846286	continued:5	2602619	19475	1,0,0,0,0,0	14,-2,-1,0,0	ok
-1.211423	-37.935872	-44.994821	0.844161	continued:5	3374966975014	16262	1,0,0,0,0,0,0	14,1,-1,0,0	ok
-1.209419	-37.935872	-45.374262	0.842705	continued:5	2602619	9673373	1,0,0,0,0,0	14,1,-1,2	ok
-1.207415	-37.935872	-45.738548	0.841456	continued:5	2602619	1511163	1,0,0,0,0,0	14,1,0,-1,-1	ok
-1.205411	-37.935872	-46.087308	0.840620	continued:5	2602619	136998	1,0,0,0,0,0	14,1,0,0,-1	ok
-1.203407	-37.935872	-46.417441	0.840453	continued:5	2602619	6993	1,0,0,0,0,0	14,1,0,0,0	ok
-1.201403	-37.935872	-46.723439	0.840079	full	2602619	6993	1,0,0,0,0,0	14,1,0,0,0	ok
-1.199399	-37.935872	-44.624430	0.844663	continued:5	2602619	6993	1,0,0,0,0,0	14,1,0,0,0	ok
-1.197395	-37.935872	-45.016655	0.842538	continued:5	2602619	6993	1,0,0,0,0,0	14,1,0,0,0	ok
-1.195391	-37.935872	-45.397663	0.840955	continued:5	2602619	6993	1,0,0,0,0,0	14,1,0,0,0	ok
-1.193387	-37.935872	-45.764173	0.839706	continued:5	2602619	6993	1,0,0,0,0,0	14,1,0,0,0	ok
-1.191383	-37.935872	-46.114413	0.838997	continued:5	2602619	6993	1,0,0,0,0,0	14,1,0,0,0	ok
-1.189379	-37.935872	-46.444126	0.838624	continued:5	2602619	6993	1,0,0,0,0,0	14,1,0,0,0	ok
-1.187375	-37.935872	-46.751149	0.838456	full	2602619	6993	1,0,0,0,0,0	14,1,0,0,0	ok
-1.185371	-37.935872	-44.647886	0.843002	continued:5	2602619	2819097	1,0,0,0,0,0	14,-1,0,0,0,0	ok
-1.183367	-37.935872	-45.042435	0.840877	continued:5	2602619	2819097	1,0,0,0,0,0	14,-1,0,0,0,0	ok
-1.181363	-37.935872	-45.425059	0.839294	continued:5	2602619	5643	1,0,0,0,0,0	14,-1,0,0,0	ok
-1.179359	-37.935872	-45.792525	0.838045	continued:5	2602619	5643	1,0,0,0,0,0	14,-1,0,0,0	ok
-1.177355	-37.935872	-46.143107	0.837336	continued:5	2602619	5643	1,0,0,0,0,0	14,-1,0,0,0	ok
-1.175351	-37.935872	-46.472594	0.836963	continued:5	2602619	5643	1,0,0,0,0,0	14,-1,0,0,0	ok
-1.173347	-37.935872	-46.778888	0.836795	full	2602619	5643	1,0,0,0,0,0	14,-1,0,0,0	ok
-1.171343	-37.935872	-44.668927	0.841305	continued:5	2602619	5643	1,0,0,0,0,0	14,-1,0,0,0	ok
-1.169339	-37.935872	-45.066365	0.839180	continued:5	2602619	5643	1,0,0,0,0,0	14,-1,0,0,0	ok
-1.167335	-37.935872	-45.451083	0.837597	continued:5	2602619	121743	1,0,0,0,0,0	14,-1,0,0,-1	ok
-1.165331	-37.935872	-45.819920	0.836348	continued:5	2602619	533615418	1,0,0,0,0,0	14,-1,0,0,-1,0	ok
-1.163327	-37.935872	-46.171209	0.835639	continued:5	2602619	46267362	1,0,0,0,0,0	14,-1,0,0,1	ok
-1.161323	-37.935872	-46.500800	0.835265	continued:5	2602619	12503657767518	1,0,0,0,0,0	14,-1,0,0,2	ok
-1.159319	-37.935872	-46.806660	0.835098	full	2602619	3483161352	1,0,0,0,0,0	14,-1,0,-1,-1,0	ok
-1.157315	-37.935872	-44.691323	0.839618	continued:5	2602619	24970426047	1,0,0,0,0,0	14,-1,0,-1,0,-1	ok
-1.155311	-37.935872	-45.091369	0.837494	continued:5	2602619	28361718	1,0,0,0,0,0	14,-1,0,-1,0,0	ok
-1.153307	-37.935872	-45.477931	0.835910	continued:5	2602619	668718	1,0,0,0,0,0	14,-1,0,1,0	ok
-1.151303	-37.935872	-45.847914	0.834661	continued:5	2602619	15936748218	1,0,0,0,0,0	14,-1,0,-2,1	ok
-1.149299	-37.935872	-46.199704	0.833953	continued:5	2602619	9829912763	1,0,0,0,0,0	14,-1,-1,3,0	ok
-1.147295	-37.935872	-46.529210	0.833579	continued:5	2602619	1319472	1,0,0,0,0,0	14,-1,-1,1,0	ok
-1.145291	-37.935872	-46.834467	0.833411	full	2602619	4540520837	1,0,0,0,0,0	14,-1,-1,-1,-1,0	ok
-1.143287	-37.935872	-44.714413	0.837933	continued:5	4538138813	742338218	1,0,0,0,0,-1	14,-1,-1,0,-1,0	ok
-1.141283	-37.935872	-45.116936	0.835809	continued:5	4538138813	5923018352	1,0,0,0,0,-1	14,-1,-1,0,0,-1	ok
-1.139279	-37.935872	-45.505220	0.834225	continued:5	4538138813	5083238	1,0,0,0,0,-1	14,-1,-1,0,0,0	ok
-1.137275	-37.935872	-45.876235	0.832976	continued:5	4538138813	33642	1,0,0,0,0,-1	14,-1,1,0,0	ok
-1.135271	-37.935872	-46.228420	0.832268	continued:5	4538138813	33642	1,0,0,0,0,-1	14,-1,1,0,0	ok
-1.133267	-37.935872	-46.557744	0.831894	continued:5	4538138813	565488	1,0,0,0,0,-1	14,-1,1,0,-1	ok
-1.131263	-37.935872	-46.862313	0.831727	full	4538138813	241137	1,0,0,0,0,-1	14,-1,1,-1,0	ok
-1.129259	-37.935872	-44.738009	0.836248	continued:5	137520069907210163	4594968	1,0,0,0,0,-1,0	14,-1,-2,1,0	ok
-1.127255	-37.935872	-45.142916	0.834124	continued:5	998767365241364	194348	1,0,0,0,0,1	14,-1,2,0,0	ok
-1.125251	-37.935872	-45.532838	0.832540	continued:5	998767365241364	341506017	1,0,0,0,0,1	14,-1,-3,0,1	ok
-1.123246	-37.935872	-45.904804	0.831291	continued:5	998767365241364	2066569877	1,0,0,0,0,1	14,-1,11,1	ok
-1.121242	-37.935872	-46.257308	0.830583	continued:5	998767365241364	91929992	1,0,0,0,0,1	14,0,4,-1,-1	ok
-1.119238	-37.935872	-46.586381	0.830209	continued:5	998767365241364	138047	1,0,0,0,0,1	14,0,3,0	ok
-1.117234	-37.935872	-46.890198	0.830042	full	474075634852359393488	64462307	1,0,0,0,0,-2	14,0,2,-2,0	ok
-1.115230	-37.935872	-44.763669	0.834690	continued:5	77971519449934904918938994	2092007	1,0,0,0,0,2	14,0,2,0,-1	ok
-1.113226	-37.935872	-45.169316	0.832438	continued:5	37746956396862437106055008169683413	20072	1,0,0,0,0,3	14,0,2,0	ok
-1.111222	-37.935872	-45.560788	0.830854	continued:5	165418387267217120271999190016341775434548239264	72362	1,0,0,0,-1,5	14,0,-2,0,0	ok
-1.109218	-37.935872	-45.933623	0.829605	continued:5	7201913348682586682919955819	158339882	1,0,0,0,-1,-2,0	14,0,-2,0,1	ok
-1.107214	-37.935872	-46.286369	0.828897	continued:5	66720926638736389	4367462	1,0,0,0,-1,1	14,0,-2,1,0	ok
-1.105210	-37.935872	-46.615121	0.828523	continued:5	66720926638736389	15619309112	1,0,0,0,-1,1	14,0,1,-3,-1	ok
-1.103206	-37.935872	-46.918124	0.828356	full	5940728492313138389	83000	1,0,0,0,-1,-1,0	14,0,1,1	ok
-1.101202	-37.935872	-44.790841	0.833006	continued:5	5940728492313138389	217442	1,0,0,0,-1,-1,0	14,0,1,-1,0	ok
-1.099198	-37.935872	-45.198423	0.830881	continued:5	814096294019	4598000	1,0,0,0,-1,-1	14,0,1,-1,-1	ok
-1.097194	-37.935872	-45.589786	0.829091	continued:5	524507464	2747	1,0,0,0,-1,0	14,0,1,0	ok
-1.095190	-37.935872	-45.964131	0.828049	continued:5	524507464	2747	1,0,0,0,-1,0	14,0,1,0	ok
-1.093186	-37.935872	-46.315648	0.827213	continued:5	524507464	519662	1,0,0,0,-1,0	14,0,1,0,-1	ok
-1.091182	-37.935872	-46.643986	0.826839	continued:5	524507464	28652	1,0,0,0,-1,0	14,0,1,0,0	ok
-1.089178	-37.935872	-46.946095	0.826672	full	524507464	28652	1,0,0,0,-1,0	14,0,1,0,0	ok
-1.087174	-37.935872	-44.816368	0.831324	continued:5	137520069907210163	28652	1,0,0,0,0,-1,0	14,0,1,0,0	ok
-1.085170	-37.935872	-45.225964	0.829199	continued:5	371299139840494	28652	1,0,0,0,-1,0,0	14,0,1,0,0	ok
-1.083166	-37.935872	-45.618627	0.827409	continued:5	371299139840494	28652	1,0,0,0,-1,0,0	14,0,1,0,0	ok
-1.081162	-37.935872	-45.993609	0.826366	continued:5	371299139840494	11147	1,0,0,0,-1,0,0	14,0,-1,0,0	ok
-1.079158	-37.935872	-46.345157	0.825531	continued:5	171643213369	11147	1,0,0,0,1,0	14,0,-1,0,0	ok
-1.077154	-37.935872	-46.672983	0.825157	continued:5	171643213369	11147	1,0,0,0,1,0	14,0,-1,0,0	ok
-1.075150	-37.935872	-46.974110	0.824990	full	171643213369	11147	1,0,0,0,1,0	14,0,-1,0,0	ok
-1.073146	-37.935872	-44.845237	0.829641	continued:5	171643213369	11147	1,0,0,0,1,0	14,0,-1,0,0	ok
-1.071142	-37.935872	-45.256475	0.827517	continued:5	171643213369	11147	1,0,0,0,1,0	14,0,-1,0,0	ok
-1.069138	-37.935872	-45.650116	0.825933	continued:5	171643213369	241832	1,0,0,0,1,0	14,0,-1,0,-1	ok
-1.067134	-37.935872	-46.023349	0.824684	continued:5	129422031771394	69743927	1,0,0,0,1,-1	14,0,-1,0,1	ok
