delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.399800	-20.050100	-49.777749	0.811666	full	2617432594491247108903809574790	423095999847494	-1,1,8,7,8	8,8,8,7	ok
-1.397796	-20.050100	-46.292593	0.820041	continued:5	89504940237205229757220161659	423095999847494	-1,1,8,8,7	8,8,8,7	ok
-1.395792	-20.050100	-46.996160	0.817247	continued:5	186247086562792725466820	423095999847494	-1,1,8,8,4	8,8,8,7	ok
-1.393788	-20.050100	-47.658785	0.814454	continued:5	89504940237205229757220161659	423095999847494	-1,1,8,8,7	8,8,8,7	ok
-1.391784	-20.050100	-48.277952	0.812202	continued:5	2899976576916054212670707970344	1058369389236419	-1,-2,7,-8,8	8,8,8,-8	ok
-1.389780	-20.050100	-48.846541	0.810825	continued:5	198786130977711269	1058369389236419	-1,-2,2,-8,-2	8,8,8,-8	ok
-1.387776	-20.050100	-49.356940	0.810323	continued:5	882503145294790131191740789127	1058369389236419	-1,-2,-2,2,8	8,8,8,-8	ok
-1.385772	-20.050100	-49.804576	0.809615	full	3198115286053751564460414603225	1058369389236419	-1,2,3,8,8	8,8,8,-8	ok
-1.383768	-20.050100	-46.346088	0.818397	continued:5	2078051703373216853130864105	1058369389236419	-1,2,-8,2,-7	8,8,8,-8	ok
-1.381764	-20.050100	-47.046546	0.815604	continued:5	3215315916821128647972932847954	1058369389236419	-1,2,7,8,8	8,8,8,-8	ok
-1.379760	-20.050100	-47.705156	0.812811	continued:5	1112291687357936757115806141845	1058369389236419	-1,2,8,3,8	8,8,8,-8	ok
-1.377756	-20.050100	-48.319543	0.810480	continued:5	2617432904036489060255350989680	1058369389236419	-1,2,8,7,8	8,8,8,-8	ok
-1.375752	-20.050100	-48.883487	0.809103	continued:5	1729861117880078494252608975	2537570046700137	-1,2,8,8,6	8,8,8,8	ok
-1.373747	-20.050100	-49.388900	0.808601	continued:5	560072297714698264568626721475	2537570046700137	-1,2,8,8,-8	8,8,8,8	ok
-1.371743	-20.050100	-49.831465	0.807558	full	5940728471631444777	2537570046700137	-1,-3,-3,-3,3	8,8,8,8	ok
-1.369739	-20.050100	-46.404559	0.816670	continued:5	2222063389574311906891277	2537570046700137	-1,3,-8,3,5	8,8,8,8	ok
-1.367735	-20.050100	-47.102121	0.813877	continued:5	3215316278010731469915274860077	2537570046700137	-1,3,7,8,8	8,8,8,8	ok
-1.365731	-20.050100	-47.756840	0.811083	continued:5	444560207698128950607922079402	2537570046700137	-1,3,8,7,-8	8,8,8,8	ok
-1.363727	-20.050100	-48.366495	0.808831	continued:5	89504989467543029560472499440	2537570046700137	-1,3,8,8,7	8,8,8,8	ok
-1.361723	-20.050100	-48.924483	0.807582	continued:5	3219629063189934748693690350299	2537570046700137	-1,3,8,8,8	8,8,8,8	ok
-1.359719	-20.050100	-49.422752	0.807080	continued:5	2603067318168396826196220015380	2537570046700137	-1,-4,4,7,8	8,8,8,8	ok
-1.357715	-20.050100	-49.858418	0.805497	full	2903917766322971991940614621584	2537570046700137	-1,4,8,-8,8	8,8,8,8	ok
-1.355711	-20.050100	-46.458057	0.814937	continued:5	560072541181992564551259900380	2537570046700137	-1,-5,8,8,-8	8,8,8,8	ok
-1.353707	-20.050100	-47.153094	0.812144	continued:5	3219629424742861713578532810779	2537570046700137	-1,4,8,8,8	8,8,8,8	ok
-1.351703	-20.050100	-47.804294	0.809351	continued:5	3206706411054412447928479314140	2537570046700137	-1,-5,5,8,8	8,8,8,8	ok
-1.349699	-20.050100	-48.409604	0.807226	continued:5	3215317000390028405090850205584	2537570046700137	-1,5,7,8,8	8,8,8,8	ok
-1.347695	-20.050100	-48.961640	0.805849	continued:5	17909941082065075320481127	2537570046700137	-1,5,8,-8,5	8,8,8,8	ok
-1.345691	-20.050100	-49.454858	0.805347	continued:5	3219629786295819129296526711710	2537570046700137	-1,5,8,8,8	8,8,8,8	ok
-1.343687	-20.050100	-49.885434	0.803429	full	3211009450827362889615135523377	2537570046700137	-1,-6,6,8,8	8,8,8,8	ok
-1.341683	-20.050100	-46.188783	0.814375	continued:5	560072687262407245825049911769	2537570046700137	-1,6,8,8,-8	8,8,8,8	ok
-1.339679	-20.050100	-46.900728	0.811582	continued:5	351387765567213437173181074685	2537570046700137	-1,6,-8,6,-8	8,8,8,8	ok
-1.337675	-20.050100	-47.568250	0.808789	continued:5	78673215852661068602049189845	2537570046700137	-1,6,8,-8,7	8,8,8,8	ok
-1.335671	-20.050100	-48.189976	0.806330	continued:5	3219630147848806995849381813320	2537570046700137	-1,6,8,8,8	8,8,8,8	ok
-1.333667	-20.050100	-48.761211	0.804539	continued:5	3219630147848806995849381813320	2537570046700137	-1,6,8,8,8	8,8,8,8	ok
-1.331663	-20.050100	-49.276110	0.803831	continued:5	3219630147848806995849381813320	2537570046700137	-1,6,8,8,8	8,8,8,8	ok
-1.329659	-20.050100	-49.728196	0.804333	full	78589420664291385390824929344	2537570046700137	-1,-7,-8,-8,7	8,8,8,8	ok
-1.327655	-20.050100	-46.244976	0.812747	continued:5	3215317722769447061999008561839	2537570046700137	-1,7,7,8,8	8,8,8,8	ok
-1.325651	-20.050100	-46.953384	0.809954	continued:5	89317520031697875787601786679	2537570046700137	-1,-7,7,8,7	8,8,8,8	ok
-1.323647	-20.050100	-47.616557	0.807160	continued:5	3215317722769447061999008561839	2537570046700137	-1,7,7,8,8	8,8,8,8	ok
-1.321643	-20.050100	-48.233230	0.804495	continued:5	444179101989908488653497105189	2537570046700137	-1,7,-8,7,-8	8,8,8,8	ok
-1.319639	-20.050100	-48.800663	0.802911	continued:5	499190139100359673455440658695	2537570046700137	-1,7,8,-8,-8	8,8,8,8	ok
-1.317635	-20.050100	-49.309620	0.802203	continued:5	560072784649366242211631197160	2537570046700137	-1,7,8,8,-8	8,8,8,8	ok
-1.315631	-20.050100	-49.755822	0.802242	full	3219630509401825313238807875885	2537570046700137	-1,7,8,8,8	8,8,8,8	ok
-1.313627	-20.050100	-46.298994	0.810954	continued:5	3219630509401825313238807875885	2537570046700137	-1,7,8,8,8	8,8,8,8	ok
-1.311623	-20.050100	-47.005541	0.808161	continued:5	3219630509401825313238807875885	2537570046700137	-1,7,8,8,8	8,8,8,8	ok
-1.309619	-20.050100	-47.665793	0.805368	continued:5	3219630509401825313238807875885	2537570046700137	-1,7,8,8,8	8,8,8,8	ok
-1.307615	-20.050100	-48.278633	0.802909	continued:5	3219630509401825313238807875885	2537570046700137	-1,7,8,8,8	8,8,8,8	ok
-1.305611	-20.050100	-48.839849	0.801325	continued:5	3219630509401825313238807875885	2537570046700137	-1,7,8,8,8	8,8,8,8	ok
-1.303607	-20.050100	-49.342493	0.800489	continued:5	3219630509401825313238807875885	2537570046700137	-1,7,8,8,8	8,8,8,8	ok
-1.301603	-20.050100	-49.783515	0.800322	full	3219630509401825313238807875885	2537570046700137	-1,7,8,8,8	8,8,8,8	ok
-1.299599	-20.050100	-46.353511	0.809195	continued:5	3219630509401825313238807875885	2537570046700137	-1,7,8,8,8	8,8,8,8	ok
-1.297595	-20.050100	-47.057688	0.806402	continued:5	3219630509401825313238807875885	2537570046700137	-1,7,8,8,8	8,8,8,8	ok
-1.295591	-20.050100	-47.714586	0.803609	continued:5	3219630509401825313238807875885	2537570046700137	-1,7,8,8,8	8,8,8,8	ok
-1.293587	-20.050100	-48.323237	0.801150	continued:5	3219630509401825313238807875885	2537570046700137	-1,7,8,8,8	8,8,8,8	ok
-1.291583	-20.050100	-48.879682	0.799694	continued:5	3219630690178345890997769317625	2537570046700137	-1,-8,8,8,8	8,8,8,8	ok
-1.289579	-20.050100	-49.376229	0.798858	continued:5	3219630690178345890997769317625	2537570046700137	-1,-8,8,8,8	8,8,8,8	ok
-1.287575	-20.050100	-49.811275	0.798691	full	3219630690178345890997769317625	2537570046700137	-1,-8,8,8,8	8,8,8,8	ok
-1.285571	-20.050100	-46.413105	0.807563	continued:5	2901948174849745418254930771127	2537570046700137	-1,-8,-8,-8,8	8,8,8,8	ok
-1.283567	-20.050100	-47.113041	0.804770	continued:5	498768035658188838763056363530	2537570046700137	-1,-8,-8,-8,-8	8,8,8,8	ok
-1.281563	-20.050100	-47.764962	0.801977	continued:5	498768035658188838763056363530	2537570046700137	-1,-8,-8,-8,-8	8,8,8,8	ok
-1.279559	-20.050100	-48.368034	0.799518	continued:5	498768035658188838763056363530	2537570046700137	-1,-8,-8,-8,-8	8,8,8,8	ok
-1.277555	-20.050100	-48.918542	0.797934	continued:5	498768035658188838763056363530	2537570046700137	-1,-8,-8,-8,-8	8,8,8,8	ok
-1.275551	-20.050100	-49.410084	0.797226	continued:5	498768035658188838763056363530	2537570046700137	-1,-8,-8,-8,-8	8,8,8,8	ok
-1.273547	-20.050100	-49.839100	0.797059	full	498768035658188838763056363530	2537570046700137	-1,-8,-8,-8,-8	8,8,8,8	ok
-1.271543	-20.050100	-46.471060	0.805802	continued:5	498768035658188838763056363530	2537570046700137	-1,-8,-8,-8,-8	8,8,8,8	ok
-1.269539	-20.050100	-47.168025	0.803009	continued:5	498768035658188838763056363530	2537570046700137	-1,-8,-8,-8,-8	8,8,8,8	ok
-1.267535	-20.050100	-47.816051	0.800215	continued:5	2901948174849745418254930771127	2537570046700137	-1,-8,-8,-8,8	8,8,8,8	ok
-1.265531	-20.050100	-48.414470	0.797884	continued:5	3217473664462264365306013270085	2537570046700137	-1,-8,-8,8,8	8,8,8,8	ok
-1.263527	-20.050100	-48.958765	0.796300	continued:5	3219630690178345890997769317625	2537570046700137	-1,-8,8,8,8	8,8,8,8	ok
-1.261523	-20.050100	-49.444050	0.795592	continued:5	3219630690178345890997769317625	2537570046700137	-1,-8,8,8,8	8,8,8,8	ok
-1.259519	-20.050100	-49.866992	0.795425	full	3219630690178345890997769317625	2537570046700137	-1,-8,8,8,8	8,8,8,8	ok
-1.257515	-20.050100	-46.528347	0.804041	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.255511	-20.050100	-47.222258	0.801248	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.253507	-20.050100	-47.866332	0.798455	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.251503	-20.050100	-48.460070	0.796123	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.249499	-20.050100	-48.999221	0.794668	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.247495	-20.050100	-49.478147	0.793959	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.245491	-20.050100	-49.894948	0.793792	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.243487	-20.050100	-46.588764	0.802327	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.241483	-20.050100	-47.278708	0.799534	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.239479	-20.050100	-47.918030	0.796740	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.237475	-20.050100	-48.506407	0.794409	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.235471	-20.050100	-49.039846	0.793032	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.233467	-20.050100	-49.512346	0.792324	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.231463	-20.050100	-49.922969	0.792157	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.229459	-20.050100	-46.651414	0.800615	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.227455	-20.050100	-47.336985	0.797822	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.225451	-20.050100	-47.971198	0.795028	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.223447	-20.050100	-48.553906	0.792776	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.221443	-20.050100	-49.080726	0.791399	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.219439	-20.050100	-49.546685	0.790691	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.217435	-20.050100	-49.951053	0.790524	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.215431	-20.050100	-46.711554	0.798853	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.213427	-20.050100	-47.393346	0.796059	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.211423	-20.050100	-48.022978	0.793266	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.209419	-20.050100	-48.600499	0.791014	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.207415	-20.050100	-49.121794	0.789764	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.205411	-20.050100	-49.581134	0.789056	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.203407	-20.050100	-49.979201	0.788889	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.201403	-20.050100	-46.773963	0.797084	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.199399	-20.050100	-47.451637	0.794291	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.197395	-20.050100	-48.076383	0.791498	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.195391	-20.050100	-48.648455	0.789373	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.193387	-20.050100	-49.162954	0.788124	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.191383	-20.050100	-49.615647	0.787415	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.189379	-20.050100	-50.007411	0.787248	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.187375	-20.050100	-46.835173	0.795370	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.185371	-20.050100	-47.508198	0.792576	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.183367	-20.050100	-48.127641	0.789783	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.181363	-20.050100	-48.693956	0.787658	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.179359	-20.050100	-49.202507	0.786281	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.177355	-20.050100	-49.650326	0.785780	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.175351	-20.050100	-50.035683	0.785613	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.173347	-20.050100	-46.904887	0.793739	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.171343	-20.050100	-47.571362	0.790946	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.169339	-20.050100	-48.183828	0.788152	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.167335	-20.050100	-48.742931	0.786028	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.165331	-20.050100	-49.244289	0.784651	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.163327	-20.050100	-49.685169	0.784149	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.161323	-20.050100	-50.064015	0.783982	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.159319	-20.050100	-46.968314	0.791967	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.157315	-20.050100	-47.630117	0.789174	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.155311	-20.050100	-48.237252	0.786380	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.153307	-20.050100	-48.790587	0.784256	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.151303	-20.050100	-49.286007	0.783007	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.149299	-20.050100	-49.720004	0.782505	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.147295	-20.050100	-50.092408	0.782338	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.145291	-20.050100	-46.329848	0.792692	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.143287	-20.050100	-47.043478	0.789899	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.141283	-20.050100	-47.699839	0.787105	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.139279	-20.050100	-48.300778	0.784312	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.137275	-20.050100	-48.847427	0.782394	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.135271	-20.050100	-49.334283	0.781145	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.133267	-20.050100	-49.760115	0.780643	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.131263	-20.050100	-50.124928	0.780269	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.129259	-20.050100	-46.410614	0.790632	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.127255	-20.050100	-47.119241	0.787838	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.125251	-20.050100	-47.769796	0.785045	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.123246	-20.050100	-48.364244	0.782252	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.121242	-20.050100	-48.903987	0.780462	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.119238	-20.050100	-49.382782	0.779212	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.117234	-20.050100	-49.800896	0.778838	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.115230	-20.050100	-50.157525	0.777796	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.113226	-20.050100	-46.495243	0.788614	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.111222	-20.050100	-47.197774	0.785821	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.109218	-20.050100	-47.841574	0.783028	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.107214	-20.050100	-48.428732	0.780362	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.105210	-20.050100	-48.959830	0.778444	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.103206	-20.050100	-49.431246	0.777402	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.101202	-20.050100	-49.840600	0.776900	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.099198	-20.050100	-50.190195	0.775316	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.097194	-20.050100	-46.900178	0.785374	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
