delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.451904	-23.456914	-46.283163	0.833609	continued:5	14362694804650543764613341263793028250114	101620170173929537767958572093	-1,0,0,0,6,3	9,3,0,1,-8	ok
-1.449900	-23.456914	-46.912060	0.830815	continued:5	3955210911828031151461347984452	81070993	-1,0,0,0,8,0	9,3,-1,0,1	ok
-1.447896	-23.456914	-47.513925	0.828356	continued:5	9682813287586113215641139212583392589	1492136488	-1,0,0,-1,8,2	9,3,1,3	ok
-1.445892	-23.456914	-48.082178	0.826773	continued:5	27258035	2474182	-1,0,0,-1,0,0	9,3,-4,0,0	ok
-1.443888	-23.456914	-48.606414	0.826064	continued:5	17225409670789647560	4137270112	-1,0,0,-1,0,0,-1	9,3,8,-2,0	ok
-1.441884	-23.456914	-49.078692	0.825897	full	120805048490	100110	-1,0,0,1,0,-1	9,-4,0,-1,0	ok
-1.439880	-23.456914	-45.671391	0.834658	continued:5	12882365188980172186140002573870	32037018738	-1,0,0,1,3,2	9,-4,0,0,-2	ok
-1.437876	-23.456914	-46.325489	0.831865	continued:5	325138094381840	12809373	-1,0,0,1,-2,0	9,4,0,-2,0	ok
-1.435872	-23.456914	-46.953549	0.829071	continued:5	787836754380458588403006253850	87135	-1,0,0,1,-8,0	9,4,1,0,0	ok
-1.433868	-23.456914	-47.553516	0.826740	continued:5	1930099514	764448	-1,0,0,-2,0,0	9,4,-3,0,0	ok
-1.431864	-23.456914	-48.117861	0.825156	continued:5	10034200751197548007230350167613604677241822140102639	317809848	-1,0,0,2,1,6	9,4,8,1	ok
-1.429860	-23.456914	-48.637644	0.824448	continued:5	69175446989	1202007	-1,0,0,-3,0,0	9,-5,0,1,0	ok
-1.427856	-23.456914	-49.105158	0.824281	full	1406497404200	144435	-1,0,0,-4,0,0	9,5,0,-1,0	ok
-1.425852	-23.456914	-45.716742	0.833038	continued:5	7700670266034452	6434255826144435	-1,0,0,7,1	9,5,0,9	ok
-1.423848	-23.456914	-46.369489	0.830245	continued:5	40597718537722514	86302	-1,0,0,7,0,-1	9,5,2,0	ok
-1.421844	-23.456914	-46.995295	0.827452	continued:5	93881693749982236067975	62546502	-1,0,0,-8,0,-2	9,5,-8,0	ok
-1.419840	-23.456914	-47.592129	0.824993	continued:5	37718564924240114	23853	-1,0,0,8,1	9,-6,1,0	ok
-1.417836	-23.456914	-48.153696	0.823537	continued:5	91215426725148883834587712830215	8238	-1,0,0,8,-9,0	9,-6,0,0	ok
-1.415832	-23.456914	-48.668972	0.822829	continued:5	335356879227416060	140628918771378	-1,0,0,-9,0,-1	9,6,0,7	ok
-1.413828	-23.456914	-49.131690	0.822661	full	37958941313617196346118741003996151285	23075803	-1,0,-1,4,-9,2	9,6,1,2	ok
-1.411824	-23.456914	-45.760104	0.831290	continued:5	2903918937503498760302587274795	29561040980398	-1,0,-1,0,-1,0,1	9,6,4,6	ok
-1.409820	-23.456914	-46.412838	0.828497	continued:5	200114024417328533435	45680704912	-1,0,-1,0,1,-1,0	9,6,8,3	ok
-1.407816	-23.456914	-47.037550	0.825704	continued:5	311604871511205528335	75563442245010	-1,0,-1,0,-1,0,-1	9,-7,3,-7	ok
-1.405812	-23.456914	-47.632259	0.823372	continued:5	139370419424810	1577958	-1,0,-1,0,1,-1	9,-7,0,1,0	ok
-1.403808	-23.456914	-48.189733	0.821916	continued:5	562387968808692152	16111308	-1,0,1,0,-3,0	9,7,0,-2,0	ok
-1.401804	-23.456914	-48.700420	0.821208	continued:5	561007651127894857477734983777	1064561761653933	-1,0,1,0,8	9,7,0,8	ok
-1.399800	-23.456914	-49.158287	0.821041	full	729514427136760672577	757047	-1,0,1,-1,0,-2	9,7,1,-1,0	ok
-1.397796	-23.456914	-45.805880	0.829590	continued:5	3797823183841514	91604862	-1,0,1,6,-1,0	9,7,2,-2,0	ok
-1.395792	-23.456914	-46.457816	0.826797	continued:5	242942264633358021427026035402	6095268	-1,0,1,4,7,0	9,7,5,0	ok
-1.393788	-23.456914	-47.080735	0.824004	continued:5	1208931166924707240269761277	69460773	-1,0,1,-8,0,2	9,7,-8,0	ok
-1.391784	-23.456914	-47.672704	0.821751	continued:5	271949774271463088719377870479700328139	2535870046019307	-1,0,1,-9,0,-4	9,7,8,8	ok
-1.389780	-23.456914	-48.225975	0.820296	continued:5	22608677968523753925162716428565	157913088	-1,0,-2,0,-9,0	9,7,-9,0	ok
-1.387776	-23.456914	-48.731991	0.819587	continued:5	30760978543624522130	608701093102	-1,0,-2,0,3,0	9,-8,8,4	ok
-1.385772	-23.456914	-49.184950	0.819420	full	290889323374704089	1127526080762337	-1,0,2,1,-1,1	9,-8,-1,8	ok
-1.383768	-23.456914	-45.853996	0.827967	continued:5	630976003478333671984465355114	252783608010	-1,0,-3,0,-8,0	9,-8,0,4,0	ok
-1.381764	-23.456914	-46.504067	0.825174	continued:5	430724512009017370979675855	103241247	-1,0,-3,4,6	9,-8,0,-3	ok
-1.379760	-23.456914	-47.124254	0.822381	continued:5	118253484625092716328461155001030	41157956760	-1,0,3,0,9,0	9,-8,0,4	ok
-1.377756	-23.456914	-47.712667	0.820049	continued:5	21579109042223357124082280	399849888317148	-1,0,3,8,5	9,8,0,-8	ok
-1.375752	-23.456914	-48.262390	0.818672	continued:5	22668123615985841723183094928595	2686135792847853	-1,0,4,0,-9,0	9,8,0,-9	ok
-1.373747	-23.456914	-48.763669	0.817964	continued:5	980480141376433548002	32878	-1,0,4,9,-1,1	9,8,-1,0	ok
-1.371743	-23.456914	-49.211680	0.817797	full	59968940212667906204567214421355	46278881331147	-1,0,5,6,9	9,8,1,-1,2	ok
-1.369739	-23.456914	-45.901134	0.826264	continued:5	65098242377	163137041187193	-1,0,-7,-1,-1,0	9,8,1,7	ok
-1.367735	-23.456914	-46.550110	0.823470	continued:5	1622215139211397577	96123	-1,0,6,9,-2	9,8,-2,0	ok
-1.365731	-23.456914	-47.168229	0.820677	continued:5	1345477870341625685	1335352518004662	-1,0,7,1,3	9,8,2,8	ok
-1.363727	-23.456914	-47.753661	0.818425	continued:5	17085519618187927106706001600139	75746441335872	-1,0,7,8,-9	9,8,3,-7	ok
-1.361723	-23.456914	-48.298990	0.817048	continued:5	157103009332382641505304288190612997145896225068914143906639	9221287633228828	-1,0,-8,-1,0,8	9,8,4,9	ok
-1.359719	-23.456914	-48.795460	0.816339	continued:5	3607659204926943715253371994495	78933312	-1,0,8,0,-9	9,8,6,1	ok
-1.357715	-23.456914	-49.238475	0.816172	full	4820549041175870	541188532	-1,0,8,-2,1,-1	9,8,7,-2	ok
-1.355711	-23.456914	-45.945809	0.824510	continued:5	3219627978531336559020974010005	254962053	-1,0,8,8,8	9,8,-8,1	ok
-1.353707	-23.456914	-46.594276	0.821717	continued:5	1729858566027194106467006120	365350978	-1,0,8,8,6	9,8,8,1	ok
-1.351703	-23.456914	-47.210843	0.818924	continued:5	1604512981457695361327	161622391300527	-1,0,8,-9,3	9,8,8,-7	ok
-1.349699	-23.456914	-47.793763	0.816671	continued:5	13506696779381402	2537570189180172	-1,0,8,-9,0	9,8,8,8	ok
-1.347695	-23.456914	-48.335796	0.815422	continued:5	1777790363048466902	5848782458172103	-1,0,8,9,-2	9,8,8,-9	ok
-1.345691	-23.456914	-48.827373	0.814714	continued:5	6585753931318113955896112885127	12995613620492257	-1,0,-9,3,-9	9,8,8,9	ok
-1.343687	-23.456914	-49.265338	0.814547	full	6379820028408951729887436844719701406621496394873823177074777	516313027	-1,0,-9,-1,0,-9	9,8,-9,1	ok
-1.341683	-23.456914	-45.997177	0.822884	continued:5	22775470501981243132422085916402	164684008	-1,0,-9,0,-9,0	9,8,-9,0	ok
-1.339679	-23.456914	-46.643192	0.820091	continued:5	22775470501981243132422085916402	164684008	-1,0,-9,0,-9,0	9,8,-9,0	ok
-1.337675	-23.456914	-47.256489	0.817297	continued:5	20776889689209512165669842832627	164684008	-1,0,-9,0,9	9,8,-9,0	ok
-1.335671	-23.456914	-47.835378	0.815045	continued:5	148460357587577	245499543	-1,0,-9,-1,2	9,8,-9,-1	ok
-1.333667	-23.456914	-48.372797	0.813796	continued:5	254772181084666978602031163589545128284050888349377661579859730	352942578	-1,0,9,-1,-1,9	9,8,9,-1	ok
-1.331663	-23.456914	-48.859404	0.813088	continued:5	12016375639938126433326245	720234063	-1,0,9,1,-6	9,8,9,1	ok
-1.329659	-23.456914	-49.292267	0.812920	full	24940286846610847183708434735845	720234063	-1,0,9,1,9	9,8,9,1	ok
-1.327655	-23.456914	-46.042153	0.821129	continued:5	2125178445406116058772602369595	1886730288	-1,0,9,6,8	9,8,9,-2	ok
-1.325651	-23.456914	-46.687428	0.818336	continued:5	28903203658877	5819424768	-1,0,9,-5,-1	9,8,9,2	ok
-1.323647	-23.456914	-47.298965	0.815542	continued:5	41262879540659420400081863366293704513768956963202	68536422243	-1,-1,-9,-1,-1,-6	9,8,9,3	ok
-1.321643	-23.456914	-47.875174	0.813418	continued:5	4889541248561276767684910340027	8241103724688	-1,-1,-8,-1,-8,-1	9,8,9,5	ok
-1.319639	-23.456914	-48.408097	0.811962	continued:5	100887977672943428540499948009	5869590360	-1,-1,4,-9,7	9,-9,9,2	ok
-1.317635	-23.456914	-48.891555	0.811460	continued:5	1892604397266052020542783896652	1420631538	-1,-1,2,-6,8	9,-9,-9,-2	ok
-1.315631	-23.456914	-49.319262	0.811293	full	6459060875345267026502	5850373206045048	-1,-1,1,-9,1,1	9,-9,8,-9	ok
-1.313627	-23.456914	-46.091387	0.819421	continued:5	5940728485419240515	25114326885	-1,-1,-1,-1,1,1	9,-9,-8,-1,1	ok
-1.311623	-23.456914	-46.734963	0.816628	continued:5	484681151437406784082274953053573884	785010858	-1,-1,-1,-1,1,3	9,-9,-7,-1,-1	ok
-1.309619	-23.456914	-47.343882	0.813835	continued:5	5695183504492614029263277	1853193135804735	-1,-1,-1,-1,-1,-1,-1	9,-9,5,8	ok
-1.307615	-23.456914	-47.916647	0.811710	continued:5	3374961778890	3798040572	-1,-1,-1,-1,-1,-1	9,-9,-4,-1,1	ok
-1.305611	-23.456914	-48.445492	0.810333	continued:5	305885153867316637956887533918965484127994927373793136925704509	4753968	-1,-1,-1,1,1,9	9,-9,3,1	ok
-1.303607	-23.456914	-48.923823	0.809832	continued:5	215805866717459893920484988835	3287287054321860	-1,-1,1,2,-6,1	9,-9,2,-9	ok
-1.301603	-23.456914	-49.346325	0.809664	full	5421292206903732434188815	1647961121760	-1,-1,1,8,-3,1	9,-9,2,5	ok
-1.299599	-23.456914	-46.145109	0.817792	continued:5	14324214028333818685373500133829663661981390361011050793770245	140823191029308	-1,1,-2,1,2,-9	9,-9,-2,1,2	ok
-1.297595	-23.456914	-46.785693	0.814998	continued:5	37584731534	633659345610	-1,1,2,-2,1	9,-9,-2,-3,1	ok
-1.295591	-23.456914	-47.390854	0.812205	continued:5	706172637419700376093637005250	7060788119937423	-1,1,-3,1,8	9,-9,1,9	ok
-1.293587	-23.456914	-47.959177	0.810080	continued:5	17029835644451932331072715629529	7060788119937423	-1,1,4,8,-9	9,-9,1,9	ok
-1.291583	-23.456914	-48.483084	0.808703	continued:5	84292594320409502217457109046869	7060788119937423	-1,1,6,8,9	9,-9,1,9	ok
-1.289579	-23.456914	-48.956208	0.808202	continued:5	2304954404919765935874	2973900863585010	-1,1,7,9,3	9,-9,1,-9	ok
-1.287575	-23.456914	-49.373454	0.808035	full	11752162811805152726171973573200	2973900863585010	-1,1,8,6,-9	9,-9,1,-9	ok
-1.285571	-23.456914	-46.193705	0.816034	continued:5	33957359984365881071376830	2973900863585010	-1,1,8,9,5	9,-9,1,-9	ok
-1.283567	-23.456914	-46.832896	0.813241	continued:5	115497669622445064010179509330	2973900863585010	-1,1,8,9,7	9,-9,1,-9	ok
-1.281563	-23.456914	-47.435704	0.810447	continued:5	1384551397532831554135873762130	2973900863585010	-1,1,-9,4,8	9,-9,1,-9	ok
-1.279559	-23.456914	-48.000827	0.808323	continued:5	4422039503566469569104938062725	2973900863585010	-1,1,-9,1,-9	9,-9,1,-9	ok
-1.277555	-23.456914	-48.520889	0.807074	continued:5	4889541001253042033799444191205	7060788119937423	-1,1,-9,-2,-9	9,-9,1,9	ok
-1.275551	-23.456914	-48.988719	0.806572	continued:5	4820548844797685	7060788119937423	-1,1,9,-3,2	9,-9,1,9	ok
-1.273547	-23.456914	-49.400650	0.806405	full	50659523381249722008655047329504	7060788119937423	-1,1,9,5,9	9,-9,1,9	ok
-1.271543	-23.456914	-46.249206	0.814378	continued:5	17122732828340945998676017587569	7060788119937423	-1,1,9,8,-9	9,-9,1,9	ok
-1.269539	-23.456914	-46.885245	0.811585	continued:5	5403124090573910566211208339752	3127153644509913	-1,-2,-9,2,-9	9,-9,-2,-9	ok
-1.267535	-23.456914	-47.484140	0.808791	continued:5	3215315736226338648412375487609	175411366659435	-1,-2,7,8,8	9,-9,-2,7	ok
-1.265531	-23.456914	-48.044688	0.806667	continued:5	8083968487799546474	42159135	-1,-2,2,-9,2	9,-9,-2,2	ok
-1.263527	-23.456914	-48.559713	0.805417	continued:5	371299030837877	374123625914868	-1,-2,-2,-2,2	9,-9,-2,-2,2	ok
-1.261523	-23.456914	-49.022274	0.805044	continued:5	3432514025972550584	2966848947	-1,-2,-3,2,3	9,-9,2,3	ok
-1.259519	-23.456914	-49.427912	0.804670	full	3939734649508665414699502349460	188365655268510	-1,2,6,9,8	9,-9,2,7	ok
-1.257515	-23.456914	-46.302406	0.812617	continued:5	703316591017696951181757752660	1335877937014947	-1,2,8,9,-8	9,-9,2,8	ok
-1.255511	-23.456914	-46.936397	0.809824	continued:5	125187249439926009765	3287287054321860	-1,2,-9,-9,-3	9,-9,2,-9	ok
-1.253507	-23.456914	-47.532337	0.807030	continued:5	5403124357119317754617907045294	7726118915863947	-1,2,-9,2,-9	9,-9,2,9	ok
-1.251503	-23.456914	-48.089147	0.805112	continued:5	2125178974940385880964047736520	7726118915863947	-1,2,9,6,8	9,-9,2,9	ok
-1.249499	-23.456914	-48.598121	0.803863	continued:5	17122734094526366392817248924350	630604323	-1,2,9,8,-9	9,-9,-3,-3	ok
-1.247495	-23.456914	-49.054569	0.803362	continued:5	20548318033508790379505	216816020817843	-1,-3,8,-9,-4	9,-9,3,7	ok
-1.245491	-23.456914	-49.455241	0.802653	full	35453752019623852452307496939445	3629258738901693	-1,-3,-3,3,9	9,-9,3,-9	ok
-1.243487	-23.456914	-46.355244	0.810929	continued:5	1604627389483958292752	8445776242946247	-1,3,8,-9,3	9,-9,3,9	ok
-1.241483	-23.456914	-46.986383	0.808136	continued:5	2752920271619007562593827	6444360138	-1,3,-9,-9,-5	9,-9,-4,3	ok
-1.239479	-23.456914	-47.578691	0.805343	continued:5	10691183490452137804887189376952	1664063059818723	-1,3,-9,-6,-9	9,-9,4,8	ok
-1.237475	-23.456914	-48.131212	0.803425	continued:5	84518228940009295347313539281705	9223525809772908	-1,3,9,8,9	9,-9,4,9	ok
-1.235471	-23.456914	-48.635449	0.802175	continued:5	3932018507526024270528188701119	209275709472	-1,-4,-5,9,8	9,-9,-5,4	ok
-1.233467	-23.456914	-49.086939	0.801674	continued:5	17104121795744672357808085520924	4407943827941343	-1,4,8,8,-9	9,-9,5,-9	ok
-1.231463	-23.456914	-49.482637	0.800631	full	77693934577675449499136872601409	4624108309009758	-1,4,9,-8,9	9,-9,-6,-9	ok
-1.229459	-23.456914	-46.404921	0.809108	continued:5	84442967830428038880101886446465	839058587017188	-1,-5,8,8,9	9,-9,6,-8	ok
-1.227455	-23.456914	-47.034681	0.806315	continued:5	10641950454974393349055708770029	4849509488270985	-1,-5,-5,-6,-9	9,-9,6,-9	ok
-1.225451	-23.456914	-47.624635	0.803522	continued:5	101829993501126073300142357502	11448736298617368	-1,5,-9,-9,7	9,-9,-7,9	ok
-1.223447	-23.456914	-48.173978	0.801604	continued:5	17122737893083048916565130328535	15305957284788	-1,5,9,8,-9	9,-9,-7,-6	ok
-1.221443	-23.456914	-48.674433	0.800561	continued:5	249094072884842932021153277	2288770716679197	-1,-6,8,-9,-6	9,-9,7,8	ok
-1.219439	-23.456914	-49.120099	0.800060	continued:5	2534169547088045	5329379657503260	-1,6,8,8	9,-9,7,-9	ok
-1.217435	-23.456914	-49.510098	0.798604	full	2807039015951975	11946275627958072	-1,6,9,8	9,-9,7,9	ok
-1.215431	-23.456914	-46.460800	0.807410	continued:5	18781494668917778651606373057659	11946275627958072	-1,6,9,-9,-9	9,-9,7,9	ok
-1.213427	-23.456914	-47.087257	0.804616	continued:5	91861384583514903000700371289434	5584553241054003	-1,-7,-9,-9,9	9,-9,-8,-9	ok
-1.211423	-23.456914	-47.673172	0.801823	continued:5	2285623356250509	396880756614633	-1,-7,7,8	9,-9,-8,7	ok
-1.209419	-23.456914	-48.217874	0.799905	continued:5	12989822349777275	396880756614633	-1,7,8,9	9,-9,-8,7	ok
-1.207415	-23.456914	-48.713300	0.798862	continued:5	450588627364304	999612703575933	-1,7,-9,7	9,-9,-8,-8	ok
-1.205411	-23.456914	-49.153778	0.798489	continued:5	2808873757110794	2538420581286972	-1,7,9,8	9,-9,8,8	ok
-1.203407	-23.456914	-49.537625	0.796571	full	6410365232226779	5850373206045048	-1,7,9,-9	9,-9,8,-9	ok
-1.201403	-23.456914	-46.180431	0.806907	continued:5	71356745149888018694916631024919	5850373206045048	-1,-8,-9,7,9	9,-9,8,-9	ok
-1.199399	-23.456914	-46.826147	0.804114	continued:5	84518247808746186064448404732652	5851964278398538	-1,-8,9,8,9	9,9,8,-9	ok
-1.197395	-23.456914	-47.430182	0.801321	continued:5	20568255605711199179604112548827	5851964278398538	-1,-8,8,9,-9	9,9,8,-9	ok
-1.195391	-23.456914	-47.992545	0.799068	continued:5	2536718799892277	5851964278398538	-1,-8,8,8	9,9,8,-9	ok
-1.193387	-23.456914	-48.507992	0.797612	continued:5	998766650140877	13001404085584435	-1,-8,-8,-8	9,9,8,9	ok
-1.191383	-23.456914	-48.970686	0.796904	continued:5	5847190196345960	13001404085584435	-1,-8,8,-9	9,9,8,9	ok
-1.189379	-23.456914	-49.377423	0.797406	full	12995610879787277	13001404085584435	-1,8,8,9	9,9,8,9	ok
-1.187375	-23.456914	-46.231329	0.805186	continued:5	84480608866099608064081959231402	13001404085584435	-1,8,-9,8,9	9,9,8,9	ok
-1.185371	-23.456914	-46.874735	0.802392	continued:5	84480608866099608064081959231402	13001404085584435	-1,8,-9,8,9	9,9,8,9	ok
-1.183367	-23.456914	-47.475658	0.799599	continued:5	17113432059335363421900214640502	13001404085584435	-1,8,-9,8,-9	9,9,8,9	ok
-1.181363	-23.456914	-48.034218	0.797347	continued:5	2671080006838320	13001404085584435	-1,8,-9,8	9,9,8,9	ok
-1.179359	-23.456914	-48.545367	0.795891	continued:5	2671080006838320	13001404085584435	-1,8,-9,8	9,9,8,9	ok
-1.177355	-23.456914	-49.003487	0.795183	continued:5	2671080006838320	13001404085584435	-1,8,-9,8	9,9,8,9	ok
-1.175351	-23.456914	-49.405582	0.795350	full	2810709397591380	13001404085584435	-1,8,9,8	9,9,8,9	ok
-1.173347	-23.456914	-46.284183	0.803477	continued:5	91901894536840103583655385688804	13001404085584435	-1,8,9,-9,9	9,9,8,9	ok
-1.171343	-23.456914	-46.924828	0.800684	continued:5	91901894536840103583655385688804	13001404085584435	-1,8,9,-9,9	9,9,8,9	ok
-1.169339	-23.456914	-47.522243	0.797891	continued:5	18781497383138233035767584574310	13001404085584435	-1,8,9,-9,-9	9,9,8,9	ok
-1.167335	-23.456914	-48.076659	0.795638	continued:5	18781497383138233035767584574310	13557425935754242	-1,8,9,-9,-9	9,9,-9,9	ok
-1.165331	-23.456914	-48.583223	0.794182	continued:5	3572060319547396884147285803304	13557425935754242	-1,8,9,-9,8	9,9,-9,9	ok
-1.163327	-23.456914	-49.036539	0.793474	continued:5	3572060319547396884147285803304	13557425935754242	-1,8,9,-9,8	9,9,-9,9	ok
-1.161323	-23.456914	-49.433811	0.793307	full	3572060319547396884147285803304	6128865921236743	-1,8,9,-9,8	9,9,-9,-9	ok
-1.159319	-23.456914	-46.343195	0.801833	continued:5	3572060319547396884147285803304	6128865921236743	-1,8,9,-9,8	9,9,-9,-9	ok
-1.157315	-23.456914	-46.979677	0.799040	continued:5	3572060319547396884147285803304	6128865921236743	-1,8,9,-9,8	9,9,-9,-9	ok
-1.155311	-23.456914	-47.572351	0.796247	continued:5	3572060319547396884147285803304	6128865921236743	-1,8,9,-9,8	9,9,-9,-9	ok
-1.153307	-23.456914	-48.121543	0.793994	continued:5	3572060319547396884147285803304	6128865921236743	-1,8,9,-9,8	9,9,-9,-9	ok
-1.151303	-23.456914	-48.622592	0.792538	continued:5	3572060319547396884147285803304	6128865921236743	-1,8,9,-9,8	9,9,-9,-9	ok
-1.149299	-23.456914	-49.070316	0.791830	continued:5	3572060319547396884147285803304	6128865921236743	-1,8,9,-9,8	9,9,-9,-9	ok
-1.147295	-23.456914	-49.462108	0.791663	full	3572060319547396884147285803304	6128865921236743	-1,8,9,-9,8	9,9,-9,-9	ok
-1.145291	-23.456914	-46.394736	0.799982	continued:5	18781497383138233035767584574310	6128865921236743	-1,8,9,-9,-9	9,9,-9,-9	ok
-1.143287	-23.456914	-47.029741	0.797188	continued:5	18781497383138233035767584574310	6128865921236743	-1,8,9,-9,-9	9,9,-9,-9	ok
-1.141283	-23.456914	-47.619999	0.794395	continued:5	18781497383138233035767584574310	6128865921236743	-1,8,9,-9,-9	9,9,-9,-9	ok
-1.139279	-23.456914	-48.165985	0.792270	continued:5	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.137275	-23.456914	-48.662168	0.790893	continued:5	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.135271	-23.456914	-49.104214	0.790185	continued:5	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.133267	-23.456914	-49.490474	0.790018	full	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.131263	-23.456914	-46.455611	0.798336	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.129259	-23.456914	-47.085994	0.795543	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.127255	-23.456914	-47.671112	0.792750	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.125251	-23.456914	-48.211547	0.790625	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.123246	-23.456914	-48.701965	0.789248	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.121242	-23.456914	-49.138242	0.788540	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.119238	-23.456914	-49.518908	0.788373	full	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.117234	-23.456914	-46.511147	0.796563	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.115230	-23.456914	-47.138596	0.793770	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.113226	-23.456914	-47.720040	0.790977	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.111222	-23.456914	-48.256208	0.788852	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.109218	-23.456914	-48.741978	0.787603	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.107214	-23.456914	-49.172395	0.786894	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.105210	-23.456914	-49.547408	0.786727	full	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.103206	-23.456914	-46.573914	0.794917	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
