delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.237475	-32.224449	-46.164958	0.829795	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.235471	-32.224449	-46.625282	0.828005	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.233467	-32.224449	-47.062483	0.826962	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.231463	-32.224449	-47.469388	0.826461	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.229459	-32.224449	-47.841633	0.826294	full	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.227455	-32.224449	-45.227799	0.833185	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.225451	-32.224449	-45.720604	0.830392	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.223447	-32.224449	-46.199184	0.828139	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.221443	-32.224449	-46.658609	0.826349	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.219439	-32.224449	-47.094254	0.825306	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.217435	-32.224449	-47.499037	0.824805	continued:5	10296487298246453339	4072	-1,0,0,0,0,0,-1	-12,0,0,0,0	ok
-1.215431	-32.224449	-47.868715	0.824638	full	498768035658203820272194170320	4072	-1,0,0,0,0,0,1	-12,0,0,0,0	ok
-1.213427	-32.224449	-45.262277	0.831528	continued:5	498768035658203820272194170320	4072	-1,0,0,0,0,0,1	-12,0,0,0,0	ok
-1.211423	-32.224449	-45.755509	0.828735	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.209419	-32.224449	-46.233795	0.826482	continued:5	2600339	4072	-1,0,0,0,0,0	-12,0,0,0,0	ok
-1.207415	-32.224449	-46.692221	0.824692	continued:5	4538043545	4072	-1,0,0,0,0,-1	-12,0,0,0,0	ok
-1.205411	-32.224449	-47.126220	0.823650	continued:5	137520069382767470	4072	-1,0,0,0,0,-1,0	-12,0,0,0,0	ok
-1.203407	-32.224449	-47.528807	0.823148	continued:5	137520069382767470	4072	-1,0,0,0,0,-1,0	-12,0,0,0,0	ok
-1.201403	-32.224449	-47.895860	0.822981	full	14730495215871488720702	4072	-1,0,0,0,0,1,0	-12,0,0,0,0	ok
-1.199399	-32.224449	-45.297560	0.829873	continued:5	498768035658203820272194170320	4072	-1,0,0,0,0,0,1	-12,0,0,0,0	ok
-1.197395	-32.224449	-45.791058	0.827080	continued:5	998767320547577	4072	-1,0,0,0,0,1	-12,0,0,0,0	ok
-1.195391	-32.224449	-46.268902	0.824827	continued:5	77971519449922417203419339	4072	-1,0,0,0,0,2	-12,0,0,0,0	ok
-1.193387	-32.224449	-46.726195	0.823037	continued:5	37746956396862436831293451918222220	105547	-1,0,0,0,0,3	-12,0,0,0,-1	ok
-1.191383	-32.224449	-47.158430	0.821994	continued:5	6371372749866568909895913813169992860790205169428920406391327	525187822	-1,0,0,0,0,-9	-12,0,0,0,-1,0	ok
-1.189379	-32.224449	-47.558720	0.821493	continued:5	50684107357779980209503137579303060761013437630080221942602126485077	525187822	-1,0,0,0,0,11	-12,0,0,0,-1,0	ok
-1.187375	-32.224449	-47.923067	0.821326	full	5940728488866189452	44911480	-1,0,0,0,-1,-1,0	-12,0,0,0,1	ok
-1.185371	-32.224449	-45.327796	0.828088	continued:5	307900867604425830077	44911480	-1,0,0,0,-1,0,-1	-12,0,0,0,1	ok
-1.183367	-32.224449	-45.823283	0.825295	continued:5	371299112589839	14134180929030230	-1,0,0,0,-1,0,0	-12,0,0,0,-2,-1	ok
-1.181363	-32.224449	-46.302186	0.822964	continued:5	371299112589839	12487830463372	-1,0,0,0,-1,0,0	-12,0,0,0,2	ok
-1.179359	-32.224449	-46.760423	0.821380	continued:5	7296870490607321714489	20695868540638610149822	-1,0,0,0,1,0,-1	-12,0,0,0,-5	ok
-1.177355	-32.224449	-47.190815	0.820338	continued:5	197600868380059373264	527842803948289132396223956331497	-1,0,0,0,1,-1,0	-12,0,0,0,10	ok
-1.175351	-32.224449	-47.588746	0.819836	continued:5	1262837932150719180594806665162293212928239	38435426798980	-1,0,0,0,1,4	-12,0,0,-1,2	ok
-1.173347	-32.224449	-47.950339	0.819669	full	1862522158573912577	38480	-1,0,0,0,-2,0,0	-12,0,0,-1,0	ok
-1.171343	-32.224449	-45.364236	0.826431	continued:5	509061980402947388746750840258612577	27420692	-1,0,0,0,0,2,-1	-12,0,0,-1,0,0	ok
-1.169339	-32.224449	-45.859764	0.823637	continued:5	29319328041790359452	27420692	-1,0,0,0,3,0	-12,0,0,-1,0,0	ok
-1.167335	-32.224449	-46.338016	0.821306	continued:5	9084169817825403052840739	611042	-1,0,0,0,5,0	-12,0,0,1,0	ok
-1.165331	-32.224449	-46.794929	0.819722	continued:5	188000475753472869719100378514521751030490113540743791437716693827	2594484572	-1,0,0,0,0,9,-1	-12,0,0,1,1	ok
-1.163327	-32.224449	-47.223392	0.818680	continued:5	10717492777964661460631486700740702	11400405645422646620716222323065822	-1,0,0,0,-11,0	-12,0,0,1,11	ok
-1.161323	-32.224449	-47.618891	0.818178	continued:5	50684107357779980209503137579303060761013437630080221942602126485077	111042230	-1,0,0,0,0,11	-12,0,0,2,0	ok
-1.159319	-32.224449	-47.977674	0.818011	full	120015959006165	9829351922	-1,0,0,-1,-2,0	-12,0,0,-3,-1	ok
-1.157315	-32.224449	-45.399870	0.824698	continued:5	10109286244827684950	1231085262992	-1,0,0,-1,-1,-1,0	-12,0,0,4,-1	ok
-1.155311	-32.224449	-45.896212	0.821905	continued:5	2409127784936339	1058370447421355	-1,0,0,-1,0,1	-12,0,0,8	ok
-1.153307	-32.224449	-46.374479	0.819652	continued:5	27258035	146406930164657230	-1,0,0,-1,0,0	-12,0,0,-11,0	ok
-1.151303	-32.224449	-46.829891	0.818069	continued:5	17225409670789647560	141902643106579982	-1,0,0,-1,0,0,-1	-12,0,0,11	ok
-1.149299	-32.224449	-47.256271	0.817026	continued:5	27258035	2567255317	-1,0,0,-1,0,0	-12,0,-1,-2,0,0	ok
-1.147295	-32.224449	-47.649208	0.816525	continued:5	5581480901620820	516988067	-1,0,0,1,0,1	-12,0,-1,-1,1	ok
-1.145291	-32.224449	-48.005074	0.816357	full	2845185988187494763462354412180272309758226675494384007292913715645	69684892	-1,0,0,1,0,-11	-12,0,-1,0,1	ok
-1.143287	-32.224449	-45.437683	0.823039	continued:5	2653594019510	10417	-1,0,0,1,1,0	-12,0,-1,0,0	ok
-1.141283	-32.224449	-45.933789	0.820246	continued:5	1779643841800877330	10417	-1,0,0,1,-3,0	-12,0,-1,0,0	ok
-1.139279	-32.224449	-46.411150	0.817994	continued:5	185093641024509450594140685914365670	105989497	-1,0,0,1,11,-1	-12,0,1,0,1	ok
-1.137275	-32.224449	-46.865011	0.816410	continued:5	1456685956496752398707311364	10073114383549232160446977790028997	-1,0,0,-2,0,-2,0	-12,0,1,0,11	ok
-1.135271	-32.224449	-47.289265	0.815368	continued:5	2070928954589	810053832172	-1,0,0,2,0,-1	-12,0,1,1,-2	ok
-1.133267	-32.224449	-47.679609	0.814866	continued:5	48366300640880223440370875333109731904052166921674403053445	54023277681217	-1,0,0,0,0,2,2	-12,0,1,-7	ok
-1.131263	-32.224449	-48.032540	0.814699	full	56070385842459452	41127892	-1,0,0,-3,0,1	-12,0,-2,-2,0	ok
-1.129259	-32.224449	-45.476340	0.821382	continued:5	1098743132291869169519785536200	70477	-1,0,0,3,8	-12,0,-2,0,0	ok
-1.127255	-32.224449	-45.972034	0.818589	continued:5	16457993822915942173157210777536460	7763747	-1,0,0,4,11	-12,0,2,1,0	ok
-1.125251	-32.224449	-46.448332	0.816337	continued:5	20926602293272168285572325063126952	155699048761727605	-1,0,0,6,11	-12,0,-3,-1,-1,1	ok
-1.123246	-32.224449	-46.900499	0.814753	continued:5	3374964376952	26715129734777	-1,0,0,0,0,0,0	-12,0,3,-6,0	ok
-1.121242	-32.224449	-47.322505	0.813711	continued:5	151035816504470702	11412230	-1,0,0,10,-1	-12,0,-5,1	ok
-1.119238	-32.224449	-47.710156	0.813209	continued:5	25001075924868657796889	5243135980	-1,0,0,-11,1,1	-12,0,7,0,1	ok
-1.117234	-32.224449	-48.060072	0.813042	full	3890612670320566589	63586950782	-1,0,0,-11,0,-1	-12,0,9,3	ok
-1.115230	-32.224449	-45.512721	0.819598	continued:5	3810809471832708350	92515586605	-1,0,0,11,-1,0	-12,0,10,3	ok
-1.113226	-32.224449	-46.009459	0.816804	continued:5	865008823923365927360	27286932832	-1,0,0,11,-3	-12,0,-11,0,1	ok
-1.111222	-32.224449	-46.485950	0.814680	continued:5	16909723776645945838902817880465	763799047	-1,0,-1,11,-3,2	-12,0,11,0	ok
-1.109218	-32.224449	-46.936305	0.813096	continued:5	94987797192006669106070	2043362605	-1,0,-1,7,4	-12,0,11,1	ok
-1.107214	-32.224449	-47.355960	0.812054	continued:5	50783572492322518785616301735968449938080337562470884058835709797245	34885932464871167	-1,0,-1,2,0,11	-12,0,11,-10	ok
-1.105210	-32.224449	-47.740833	0.811552	continued:5	713972760636125558570	132941513035958857	-1,0,-1,1,-1,0,-1	-12,-1,10,-11	ok
-1.103206	-32.224449	-48.087670	0.811385	full	2843516890357350291757003136580706450619758054533659371188250672685	341375362	-1,0,-1,-1,0,-11	-12,-1,-3,0,1	ok
-1.101202	-32.224449	-45.549397	0.817940	continued:5	42351647445981744552909731982462110	1404420478	-1,0,-1,0,11,0	-12,-1,1,3	ok
-1.099198	-32.224449	-46.045756	0.815146	continued:5	8972357942966655829600988952993805488709751825	37998766303	-1,0,-1,0,3,-5	-12,-1,-1,0,-2	ok
-1.097194	-32.224449	-46.521208	0.812894	continued:5	247327641735758624863446143844658070716666327081604594442935	2084793150463625293	-1,0,-1,0,1,8	-12,-1,0,11,1	ok
-1.095190	-32.224449	-46.971113	0.811311	continued:5	2903918937503498760302587274795	46872024553	-1,0,-1,0,-1,0,1	-12,-1,0,-4,0	ok
-1.093186	-32.224449	-47.389619	0.810396	continued:5	730709105	612762857674056627466872850664503	-1,0,-1,0,-1,0	-12,-1,0,1,10	ok
-1.091182	-32.224449	-47.771636	0.809894	continued:5	305250270049235831898265440438979012606048909739421091868089535	662953	-1,0,-1,0,1,9	-12,-1,0,1,0	ok
-1.089178	-32.224449	-48.115335	0.809727	full	191542199614935799969862524127	16828678	-1,0,1,0,4,-2	-12,-1,0,1,-1	ok
-1.087174	-32.224449	-45.590274	0.816283	continued:5	70895227954543782521957541815264193827	113620252	-1,0,1,0,11,-2	-12,-1,0,2,0	ok
