delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.431864	-27.314629	-47.445819	0.836070	continued:5	3374964376952	4831	-1,0,0,0,0,0,0	10,-1,0,0,0	ok
-1.429860	-27.314629	-47.938212	0.835362	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.427856	-27.314629	-48.390121	0.835195	full	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.425852	-27.314629	-45.269418	0.843739	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.423848	-27.314629	-45.847104	0.840946	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.421844	-27.314629	-46.409605	0.838153	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.419840	-27.314629	-46.956047	0.835900	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.417836	-27.314629	-47.478737	0.834445	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.415832	-27.314629	-47.968097	0.833736	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.413828	-27.314629	-48.416470	0.833569	full	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.411824	-27.314629	-45.302907	0.841983	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.409820	-27.314629	-45.882296	0.839190	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.407816	-27.314629	-46.445463	0.836397	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.405812	-27.314629	-46.991550	0.834272	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.403808	-27.314629	-47.511809	0.832816	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.401804	-27.314629	-47.998080	0.832108	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.399800	-27.314629	-48.442882	0.831941	full	3374964376952	132850	-1,0,0,0,0,0,0	10,1,0,0,-1	ok
-1.397796	-27.314629	-45.342153	0.840403	continued:5	3374964376952	47526355	-1,0,0,0,0,0,0	10,1,0,0,1	ok
-1.395792	-27.314629	-45.920910	0.837610	continued:5	3374964376952	274818660681979675	-1,0,0,0,0,0,0	10,1,0,0,3	ok
-1.393788	-27.314629	-46.482682	0.834816	continued:5	3374964376952	51020	-1,0,0,0,0,0,0	10,1,0,-1,0	ok
-1.391784	-27.314629	-47.026586	0.832564	continued:5	3374964376952	714590	-1,0,0,0,0,0,0	10,1,0,1,0	ok
-1.389780	-27.314629	-47.545080	0.831187	continued:5	3374964376952	714590	-1,0,0,0,0,0,0	10,1,0,1,0	ok
-1.387776	-27.314629	-48.028185	0.830479	continued:5	3374964376952	116197370	-1,0,0,0,0,0,0	10,1,0,2,0	ok
-1.385772	-27.314629	-48.469356	0.830312	full	3374964376952	16832417190850	-1,0,0,0,0,0,0	10,1,0,5,-1	ok
-1.383768	-27.314629	-45.376761	0.838643	continued:5	3374964376952	1398608	-1,0,0,0,0,0,0	10,1,-1,1,0	ok
-1.381764	-27.314629	-45.957009	0.835850	continued:5	3374964376952	14858	-1,0,0,0,0,0,0	10,1,-1,0,0	ok
-1.379760	-27.314629	-46.519242	0.833056	continued:5	3374964376952	14858	-1,0,0,0,0,0,0	10,1,-1,0,0	ok
-1.377756	-27.314629	-47.062602	0.830932	continued:5	3374964376952	37108	-1,0,0,0,0,0,0	10,1,1,0,0	ok
-1.375752	-27.314629	-47.578500	0.829555	continued:5	3374964376952	37108	-1,0,0,0,0,0,0	10,1,1,0,0	ok
-1.373747	-27.314629	-48.058386	0.828847	continued:5	3374964376952	260983	-1,0,0,0,0,0,0	10,1,1,-1,0	ok
-1.371743	-27.314629	-48.495893	0.828679	full	3374964376952	1186978787724430	-1,0,0,0,0,0,0	10,1,1,8	ok
-1.369739	-27.314629	-45.416587	0.837012	continued:5	10296487298246453339	210905	-1,0,0,0,0,0,-1	10,1,2,0,0	ok
-1.367735	-27.314629	-45.996506	0.834219	continued:5	498768035658203820272194170320	3381256475	-1,0,0,0,0,0,1	10,1,2,-3,0	ok
-1.365731	-27.314629	-46.557592	0.831426	continued:5	498768035658203820272194170320	154835983	-1,0,0,0,0,0,1	10,1,3,-2,0	ok
-1.363727	-27.314629	-47.098978	0.829301	continued:5	2600339	142053920	-1,0,0,0,0,0	10,1,5,1,0	ok
-1.361723	-27.314629	-47.612159	0.827924	continued:5	2600339	190563983	-1,0,0,0,0,0	10,1,8,0,0	ok
-1.359719	-27.314629	-48.088728	0.827216	continued:5	137520069382767470	182968865	-1,0,0,0,0,-1,0	10,1,9,0	ok
-1.357715	-27.314629	-48.522495	0.827049	full	14730495215871488720702	808241095	-1,0,0,0,0,1,0	10,1,10,0,0	ok
-1.355711	-27.314629	-45.457544	0.835387	continued:5	998767320547577	43345	-1,0,0,0,0,1	10,-2,1,0,0	ok
-1.353707	-27.314629	-46.036900	0.832594	continued:5	18771403874319183274095289691345	24708310797759351697685597841611	-1,0,0,0,0,2,0	10,-2,0,1,9	ok
-1.351703	-27.314629	-46.596623	0.829800	continued:5	153539576523197596871901701163918500702	17525606790556775971	-1,0,0,0,0,-4	10,-2,0,0,-4	ok
-1.349699	-27.314629	-47.135842	0.827676	continued:5	6371372749866568909895913813169992860790205169428920406391327	550174186	-1,0,0,0,0,-9	10,-2,0,0,-1,0	ok
-1.347695	-27.314629	-47.646136	0.826299	continued:5	5940728488866189452	7606	-1,0,0,0,-1,-1,0	10,-2,0,0,0	ok
-1.345691	-27.314629	-48.119248	0.825590	continued:5	371299112589839	7606	-1,0,0,0,-1,0,0	10,-2,0,0,0	ok
-1.343687	-27.314629	-48.549162	0.825423	full	31288144257776714	7606	-1,0,0,0,1,0,0	10,-2,0,0,0	ok
-1.341683	-27.314629	-45.498025	0.833745	continued:5	171642627464	7606	-1,0,0,0,1,0	10,-2,0,0,0	ok
-1.339679	-27.314629	-46.076930	0.830952	continued:5	3361378696400720345	149311	-1,0,0,0,1,1	10,-2,0,0,-1	ok
-1.337675	-27.314629	-46.635384	0.828158	continued:5	1862522158573912577	50285386	-1,0,0,0,-2,0,0	10,2,0,0,1	ok
-1.335671	-27.314629	-47.172520	0.826034	continued:5	34148971274680098730041764	95226980811413705782408486	-1,0,0,0,2,-2	10,2,0,0,6	ok
-1.333667	-27.314629	-47.680011	0.824657	continued:5	1087000418376733258139	67876	-1,0,0,0,-4,0	10,2,0,-1,0	ok
-1.331663	-27.314629	-48.149747	0.823949	continued:5	11278141244277937094217735077	960915033752617633	-1,0,0,0,-7,0	10,2,0,1,3	ok
-1.329659	-27.314629	-48.575894	0.823782	full	117950763938011764824521988212577	47593066483	-1,0,0,0,9,0	10,2,0,-4,0	ok
-1.327655	-27.314629	-45.533757	0.831983	continued:5	123554232820742154170	33758470874264956	-1,0,0,-1,2,0,0	10,2,0,-10,0	ok
-1.325651	-27.314629	-46.113739	0.829190	continued:5	5898536595123242492970248927506686296821729715887223373883177310	21508	-1,0,0,-1,0,-10	10,2,-1,0,0	ok
-1.323647	-27.314629	-46.672261	0.826396	continued:5	27258035	116166883	-1,0,0,-1,0,0	10,2,1,0,1	ok
-1.321643	-27.314629	-47.208501	0.824272	continued:5	17225409670789647560	1456569331	-1,0,0,-1,0,0,-1	10,2,1,3	ok
-1.319639	-27.314629	-47.714239	0.823022	continued:5	250174895	250510516	-1,0,0,1,0,0	10,2,2,0,1	ok
-1.317635	-27.314629	-48.180441	0.822314	continued:5	5581480901620820	2338183	-1,0,0,1,0,1	10,2,3,1	ok
-1.315631	-27.314629	-48.602692	0.822147	full	706316327053988793485	1208986842616	-1,0,0,1,-1,0,-1	10,2,6,-5	ok
-1.313627	-27.314629	-45.576117	0.830346	continued:5	129204297795255409723010112292394613110	418689433	-1,0,0,1,-4,3	10,2,9,0,0	ok
-1.311623	-27.314629	-46.155259	0.827553	continued:5	14589272963927532387845229322065260	280146265	-1,0,0,1,9,1	10,2,-10,0	ok
-1.309619	-27.314629	-46.712154	0.824760	continued:5	1930099514	1393595	-1,0,0,-2,0,0	10,-3,2,-1,0	ok
-1.307615	-27.314629	-47.245990	0.822635	continued:5	45434849395221962555	7971993295	-1,0,0,2,-1,-1,0	10,-3,0,3,0	ok
-1.305611	-27.314629	-47.748647	0.821386	continued:5	19998606036435726724198975355	20590135997737375036050068952871	-1,0,0,-3,7	10,-3,0,0,9	ok
-1.303607	-27.314629	-48.211247	0.820678	continued:5	15799728878698115750	274904311769464246	-1,0,0,3,-3,0	10,-3,0,0,3	ok
-1.301603	-27.314629	-48.629556	0.820511	full	42186978288590309056628499649775	108567465323409613508955774048358	-1,0,0,4,9	10,-3,0,0,-10	ok
-1.299599	-27.314629	-45.616258	0.828581	continued:5	18090447508940702	111703317965801	-1,0,0,7,-1,0	10,3,0,1,2	ok
-1.297595	-27.314629	-46.195962	0.825788	continued:5	37768673450932603214	1061020511762516	-1,0,0,8,0,1	10,3,0,8	ok
-1.295591	-27.314629	-46.752447	0.823122	continued:5	36347211612737060	421801	-1,0,0,-9,0,0	10,3,-1,0,-1	ok
-1.293587	-27.314629	-47.283765	0.820997	continued:5	247419883556874299705	18730240	-1,0,0,9,2,0	10,3,1,2	ok
-1.291583	-27.314629	-47.783246	0.819748	continued:5	450791350518784021654798737718214	7704582958698271	-1,0,0,9,-10	10,3,2,9	ok
-1.289579	-27.314629	-48.242172	0.819040	continued:5	155792269438026989	59334151	-1,0,0,-10,0,0	10,3,-7,0,0	ok
-1.287575	-27.314629	-48.656488	0.818873	full	73916402125625402	8126074838690	-1,0,-1,10,0	10,3,9,5	ok
-1.285571	-27.314629	-45.655870	0.826866	continued:5	42334303319502566393946208981019402	18413668540	-1,0,-1,1,0,3	10,-4,-10,0,1	ok
-1.283567	-27.314629	-46.235578	0.824072	continued:5	34148937676128692831618855	1092766013815	-1,0,-1,-1,-3,0,-1	10,-4,0,-5,0	ok
-1.281563	-27.314629	-46.791168	0.821279	continued:5	547781426146572035	101005	-1,0,-1,0,-3,0	10,-4,0,-1,0	ok
-1.279559	-27.314629	-47.321907	0.819361	continued:5	33628937243632006965173009018682410	12819496	-1,0,-1,0,1,-1,1	10,4,0,-2,0	ok
-1.277555	-27.314629	-47.818087	0.818112	continued:5	311604871511205528335	15361307605781	-1,0,-1,0,-1,0,-1	10,4,-1,6	ok
-1.275551	-27.314629	-48.273239	0.817403	continued:5	202730693660	7044315785989091	-1,0,-1,0,1,0	10,4,1,9	ok
-1.273547	-27.314629	-48.683486	0.817236	full	6715559246376752	2474180	-1,0,1,0,2,0	10,4,-5,0	ok
-1.271543	-27.314629	-45.700194	0.825225	continued:5	20612027294119041295908736931252	1182176081390690	-1,0,1,0,9	10,4,9,-8	ok
-1.269539	-27.314629	-46.278653	0.822431	continued:5	3221788981148439823375943304014	2539385725	-1,0,1,-1,-1,0,1	10,-5,-6,0,1	ok
-1.267535	-27.314629	-46.832236	0.819638	continued:5	3363135389264	56933	-1,0,1,1,1,0	10,-5,0,1	ok
-1.265531	-27.314629	-47.360235	0.817720	continued:5	139704390704800194124917272734287190970947200690861050221018756952	854477110	-1,0,1,2,0,10	10,5,0,3	ok
-1.263527	-27.314629	-47.853057	0.816471	continued:5	215074266650252	2679929762978371	-1,0,1,5,1	10,5,-1,0,-3	ok
-1.261523	-27.314629	-48.304395	0.815762	continued:5	344835757069003202	7471437478381	-1,0,1,9,-1,0	10,5,3,-6	ok
-1.259519	-27.314629	-48.710553	0.815595	full	304190160814412079792902	479157321786133	-1,0,1,-10,0,-2	10,5,9,7	ok
-1.257515	-27.314629	-45.739073	0.823510	continued:5	20622982397456973390825541192895	9195596	-1,0,-2,0,9	10,-6,-6,0	ok
-1.255511	-27.314629	-46.317405	0.820717	continued:5	53975670765665	141902261	-1,0,-2,0,-2,0	10,-6,0,2,0	ok
-1.253507	-27.314629	-46.869973	0.817923	continued:5	20633942595272964769855170554000	6437673870649235	-1,0,2,0,9	10,6,0,9	ok
-1.251503	-27.314629	-47.396126	0.816005	continued:5	44842070010406957860820366856401127	1434359809565	-1,0,2,-2,0,3	10,6,-2,5	ok
-1.249499	-27.314629	-47.886400	0.814628	continued:5	2346797429618146808775506270	341009650	-1,0,2,9,6	10,6,8,1	ok
-1.247495	-27.314629	-48.335733	0.814127	continued:5	151025440040840635606676363385223139595668440982188658705	323456875	-1,0,-3,-1,2,7	10,6,-10,0	ok
-1.245491	-27.314629	-48.737687	0.813960	full	158949287664637643433720331473284627252	729662244215155981711	-1,0,3,-1,0,-4	10,-7,-1,0,4	ok
-1.243487	-27.314629	-45.781856	0.821738	continued:5	661698517267471572916509512891327	6094977131146	-1,0,-4,1,-10,0	10,-7,0,-4,1	ok
-1.241483	-27.314629	-46.360197	0.818945	continued:5	23647144127	1223269433	-1,0,4,-1,-1,0	10,7,-1,3	ok
-1.239479	-27.314629	-46.911840	0.816279	continued:5	3094747994211039924144766056476342687563785288095602510589	74285	-1,0,-5,-1,0,-8	10,7,-2,0	ok
-1.237475	-27.314629	-47.435024	0.814361	continued:5	48574714178484464	25838216537032285	-1,0,5,-10,0	10,7,7,-10	ok
-1.235471	-27.314629	-47.921751	0.812985	continued:5	99626287220579930742747822600902	30102392908294910	-1,0,6,9,9	10,7,9,-10	ok
-1.233467	-27.314629	-48.367126	0.812483	continued:5	26492084277752	476895266	-1,0,7,3,-1,0	10,7,10,0	ok
-1.231463	-27.314629	-48.764889	0.812316	full	79854777234029403109693104830	1267592613631	-1,0,-8,0,-8	10,-8,1,5	ok
-1.229459	-27.314629	-45.825536	0.820100	continued:5	33957293070287406149460902	6442803150040700	-1,0,8,9,5	10,-8,0,9	ok
-1.227455	-27.314629	-46.402362	0.817307	continued:5	62106263992145252	6442803150040700	-1,0,-9,-10,0	10,-8,0,9	ok
-1.225451	-27.314629	-46.951763	0.814513	continued:5	3610043449319006788630658100077	250966	-1,0,-9,0,-9	10,8,-1,1	ok
-1.223447	-27.314629	-47.473188	0.812595	continued:5	807557765	1193726047247560	-1,0,9,-1,0	10,8,1,8	ok
-1.221443	-27.314629	-47.957434	0.811346	continued:5	77202297095	8076900153526381	-1,0,9,-3,0	10,8,-3,9	ok
-1.219439	-27.314629	-48.398703	0.810845	continued:5	84518216360853123391854541391777	50453499588981490	-1,0,9,8,9	10,8,6,10	ok
-1.217435	-27.314629	-48.792160	0.810678	full	453731750063268293541144577550702	240912205	-1,0,9,9,-10	10,8,9,0	ok
-1.215431	-27.314629	-45.869706	0.818326	continued:5	64286513788455077	30113264858547250	-1,0,9,-10,0	10,8,9,-10	ok
-1.213427	-27.314629	-46.446241	0.815532	continued:5	64286513788455077	500275876	-1,0,9,-10,0	10,8,-10,-1	ok
-1.211423	-27.314629	-46.994442	0.812867	continued:5	983150295363646214	346910950	-1,0,-10,10,1	10,8,-10,0	ok
-1.209419	-27.314629	-47.512661	0.810949	continued:5	9930675204527	699623101	-1,0,-10,-5,0	10,8,10,-1	ok
-1.207415	-27.314629	-47.993167	0.809699	continued:5	24953230234108798051756047198710	30118701937922945	-1,0,-10,1,9	10,-9,9,-10	ok
-1.205411	-27.314629	-48.430332	0.809198	continued:5	7821861696353728385851781806600179651206459573499255359842652	105949322630	-1,0,-10,-1,-1,-9	10,-9,-3,4	ok
-1.203407	-27.314629	-48.819499	0.809031	full	531406444777266330121364752088315	27122951758	-1,0,-10,0,10	10,-9,1,-2,1	ok
-1.201403	-27.314629	-45.918063	0.816685	continued:5	572823284581015057599271385160380	28181258	-1,0,-10,0,-10,0	10,-9,-1,-2,0	ok
-1.199399	-27.314629	-46.492474	0.813891	continued:5	572823284581015057599271385160380	32589277451064485	-1,0,-10,0,-10,0	10,-9,0,10	ok
-1.197395	-27.314629	-47.037874	0.811226	continued:5	531406444777266330121364752088315	14789649799359260	-1,0,-10,0,10	10,-9,0,-10	ok
-1.195391	-27.314629	-47.552663	0.809308	continued:5	22787424562002218032671941743139	32589277451064485	-1,0,-10,-1,9	10,-9,0,10	ok
-1.193387	-27.314629	-48.029240	0.808059	continued:5	190102404527	6747375199056758	-1,0,-10,-1,-1,0	10,-9,-1,9	ok
-1.191383	-27.314629	-48.462149	0.807557	continued:5	16928275086729558097964	6091775	-1,0,10,-1,-1,-2	10,-9,-1,-1,-1	ok
-1.189379	-27.314629	-48.846907	0.807390	full	13377793111623299244909091145	6384931	-1,0,10,1,7	10,9,-1,-1,-1	ok
-1.187375	-27.314629	-45.962572	0.814913	continued:5	826090274918575889	54881213380126	-1,0,10,-2,-1,1	10,9,1,-7	ok
-1.185371	-27.314629	-46.536416	0.812120	continued:5	62859870693920	16059865040453851	-1,-1,10,1,-1,-1	10,9,1,-10	ok
-1.183367	-27.314629	-47.080371	0.809454	continued:5	31633594897277	249551	-1,-1,-10,-5,-1	10,9,-2,-1	ok
-1.181363	-27.314629	-47.592913	0.807664	continued:5	197533489678054323885	17421012238787000	-1,-1,9,9,-3	10,9,2,-10	ok
-1.179359	-27.314629	-48.065479	0.806415	continued:5	258904177053307652	18882221849592641	-1,-1,8,9,1	10,9,3,-10	ok
-1.177355	-27.314629	-48.494072	0.805913	continued:5	614896941839283661574027728782009	22267781	-1,-1,5,1,10	10,9,-5,1	ok
-1.175351	-27.314629	-48.874384	0.805746	full	155717679169001952	50469514348333976	-1,-1,-3,-1,-1,1	10,9,6,10	ok
-1.173347	-27.314629	-46.007618	0.813062	continued:5	1101272450011171214814036004005	118633886	-1,-1,-2,3,8	10,9,-8,-1	ok
-1.171343	-27.314629	-46.581536	0.810268	continued:5	1370883126329512517295	58090383293220481	-1,-1,1,-10,-1,1	10,9,8,10	ok
-1.169339	-27.314629	-47.124585	0.807809	continued:5	88199245384290829661420053827	254962051	-1,-1,1,8,7	10,9,-9,-1	ok
-1.167335	-27.314629	-47.633462	0.806019	continued:5	205462775031261014935558964742357152	168168610	-1,-1,1,1,10,1	10,9,9	ok
-1.165331	-27.314629	-48.101914	0.804770	continued:5	5695183504492614029263277	168168610	-1,-1,-1,-1,-1,-1,-1	10,9,9	ok
-1.163327	-27.314629	-48.526116	0.804268	continued:5	5695183504492614029263277	30124139753553605	-1,-1,-1,-1,-1,-1,-1	10,9,9,-10	ok
-1.161323	-27.314629	-48.901929	0.804101	full	5695183504492614029263277	30124139753553605	-1,-1,-1,-1,-1,-1,-1	10,9,9,-10	ok
-1.159319	-27.314629	-46.052951	0.811342	continued:5	85066163776175891408264342672087111289031191974878471184	62265487077548360	-1,-1,-1,-1,1,7	10,9,9,10	ok
-1.157315	-27.314629	-46.625501	0.808548	continued:5	56232117673280639708826206995846877	31282549596398510	-1,-1,1,1,-10,1	10,9,-10,-10	ok
-1.155311	-27.314629	-47.166407	0.806089	continued:5	30331077307912934181445779027	2958605464552325	-1,-1,1,-6,1,2	10,9,-10,8	ok
-1.153307	-27.314629	-47.672454	0.804171	continued:5	107773157385276550347559513750902	83297088700	-1,-1,1,-10,9	10,9,-10,3	ok
-1.151303	-27.314629	-48.138649	0.803129	continued:5	451280270816800282691757402191460	2565750775	-1,1,-2,9,-10	10,9,-10,-2	ok
-1.149299	-27.314629	-48.558327	0.802627	continued:5	91336237397234285620928314215014	1019419261	-1,1,2,-9,9	10,9,-10,1	ok
-1.147295	-27.314629	-48.929543	0.802460	full	7216099888780876131150567406070	1019419261	-1,1,3,-4,-9	10,9,-10,1	ok
-1.145291	-27.314629	-46.104584	0.809776	continued:5	452422855235111474056405567968644	1019419261	-1,1,5,9,-10	10,9,-10,1	ok
-1.143287	-27.314629	-46.673512	0.806982	continued:5	466195045604874354	1019419261	-1,1,7,-10,1	10,9,-10,1	ok
-1.141283	-27.314629	-47.210310	0.804317	continued:5	207283255548162560242852914	1019419261	-1,1,-9,8,-6	10,9,-10,1	ok
-1.139279	-27.314629	-47.713689	0.802526	continued:5	197537452633007843355	1019419261	-1,1,9,9,-3	10,9,-10,1	ok
-1.137275	-27.314629	-48.175531	0.801484	continued:5	518779784779614539	1019419261	-1,1,9,-10,1	10,9,-10,1	ok
-1.135271	-27.314629	-48.590635	0.800982	continued:5	572476009315612168741259	1019419261	-1,1,9,10,4	10,9,-10,1	ok
-1.133267	-27.314629	-48.957226	0.800815	full	91942382156119490348937535602539	1019419261	-1,1,-10,-9,9	10,9,-10,1	ok
-1.131263	-27.314629	-46.150819	0.807907	continued:5	501822157109	1019419261	-1,1,-10,-2,1	10,9,-10,1	ok
-1.129259	-27.314629	-46.719545	0.805113	continued:5	129014080312724811438088693705229	2565750775	-1,1,-10,1,-10	10,9,-10,-2	ok
-1.127255	-27.314629	-47.255185	0.802654	continued:5	129014080312724811438088693705229	2565750775	-1,1,-10,1,-10	10,9,-10,-2	ok
-1.125251	-27.314629	-47.754697	0.800864	continued:5	991603106986205	7596452150	-1,1,-10,-2,2	10,9,-10,2	ok
-1.123246	-27.314629	-48.212282	0.799822	continued:5	35718673750170631699568161579065	7596452150	-1,1,10,3,9	10,9,-10,2	ok
-1.121242	-27.314629	-48.622912	0.799320	continued:5	22492948890120642746656479	30444385126	-1,1,10,8,5	10,9,10,-3	ok
-1.119238	-27.314629	-48.984977	0.799153	full	4485861752278564205201744	99899359546	-1,-2,-10,-10,-5	10,9,10,3	ok
-1.117234	-27.314629	-45.609683	0.808738	continued:5	619575146995750250353264127	99899359546	-1,-2,-2,-2,-3,-2	10,9,10,3	ok
-1.115230	-27.314629	-46.211256	0.805944	continued:5	23332032288345496484	329816957911	-1,-2,-3,-10,2	10,9,10,-4	ok
-1.113226	-27.314629	-46.777128	0.803151	continued:5	2804604096494497450363190089745828574083352419	1070050639666	-1,-2,-2,-2,2,-5	10,9,10,4	ok
-1.111222	-27.314629	-47.309156	0.800692	continued:5	451443349781582236241750586993839	10158807423751	-1,-2,2,9,-10	10,9,10,5	ok
-1.109218	-27.314629	-47.804397	0.798902	continued:5	1932665580619070057354819694071889	81265039183336	-1,2,4,9,10	10,9,10,6	ok
-1.107214	-27.314629	-48.257231	0.797987	continued:5	108473708531843002906044951219219	215074287390256	-1,2,-9,-10,9	10,9,10,-7	ok
-1.105210	-27.314629	-48.661762	0.797613	continued:5	304153287304279275324	545428735190626	-1,2,9,-10,-3	10,9,10,7	ok
-1.103206	-27.314629	-49.016777	0.796905	full	389893642959094546303461589056764	3111270431233966	-1,2,-10,8,-10	10,9,10,8	ok
-1.101202	-27.314629	-45.670971	0.806816	continued:5	245062805236539687415498741906995	3111270431233966	-1,2,10,5,-10	10,9,10,8	ok
-1.099198	-27.314629	-46.269964	0.804023	continued:5	728129571044703750	7029695578648036	-1,2,-10,-4,-3	10,9,10,-9	ok
-1.097194	-27.314629	-46.832599	0.801230	continued:5	705599969204084831020514149254	7029695578648036	-1,2,10,9,-8	10,9,10,-9	ok
