delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.403808	-28.717435	-48.239049	0.836456	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.401804	-28.717435	-45.273624	0.844244	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.399800	-28.717435	-45.821720	0.841451	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.397796	-28.717435	-46.357014	0.838785	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.395792	-28.717435	-46.877389	0.836867	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.393788	-28.717435	-47.373680	0.835491	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.391784	-28.717435	-47.839174	0.834989	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.389780	-28.717435	-48.265336	0.834822	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.387776	-28.717435	-45.306983	0.842611	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.385772	-28.717435	-45.855526	0.839818	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.383768	-28.717435	-46.390429	0.837024	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.381764	-28.717435	-46.910779	0.835106	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.379760	-28.717435	-47.406135	0.833857	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.377756	-28.717435	-47.868815	0.833355	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.375752	-28.717435	-48.291680	0.833188	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.373747	-28.717435	-45.342082	0.840862	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.371743	-28.717435	-45.892059	0.838068	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.369739	-28.717435	-46.427426	0.835403	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.367735	-28.717435	-46.946090	0.833485	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.365731	-28.717435	-47.439031	0.832236	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.363727	-28.717435	-47.898689	0.831734	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.361723	-28.717435	-48.318085	0.831567	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.359719	-28.717435	-45.379091	0.839218	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.357715	-28.717435	-45.929190	0.836425	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.355711	-28.717435	-46.463859	0.833759	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.353707	-28.717435	-46.981008	0.831841	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.351703	-28.717435	-47.471693	0.830592	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.349699	-28.717435	-47.928480	0.830090	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.347695	-28.717435	-48.344549	0.829923	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.345691	-28.717435	-45.417229	0.837580	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.343687	-28.717435	-45.967217	0.834786	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.341683	-28.717435	-46.500975	0.832121	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.339679	-28.717435	-47.016417	0.830203	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.337675	-28.717435	-47.504676	0.828954	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.335671	-28.717435	-47.958448	0.828452	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.333667	-28.717435	-48.371075	0.828285	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.331663	-28.717435	-45.451761	0.835740	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.329659	-28.717435	-46.003905	0.832947	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.327655	-28.717435	-46.538736	0.830488	continued:5	10296487298246453339	2646129	-1,0,0,0,0,0,-1	-11,0,0,0,0,0	ok
-1.325651	-28.717435	-47.052289	0.828570	continued:5	498768035658203820272194170320	2646129	-1,0,0,0,0,0,1	-11,0,0,0,0,0	ok
-1.323647	-28.717435	-47.537962	0.827320	continued:5	498768035658203820272194170320	2646129	-1,0,0,0,0,0,1	-11,0,0,0,0,0	ok
-1.321643	-28.717435	-47.988586	0.826819	continued:5	2600339	4539949095	-1,0,0,0,0,0	-11,0,0,0,0,-1	ok
-1.319639	-28.717435	-48.397662	0.826652	full	2600339	4539949095	-1,0,0,0,0,0	-11,0,0,0,0,-1	ok
-1.317635	-28.717435	-45.490920	0.834172	continued:5	137520069382767470	3895	-1,0,0,0,0,-1,0	-11,0,0,0,0	ok
-1.315631	-28.717435	-46.041981	0.831379	continued:5	137520069382767470	3895	-1,0,0,0,0,-1,0	-11,0,0,0,0	ok
-1.313627	-28.717435	-46.575036	0.828713	continued:5	14730495215871488720702	3895	-1,0,0,0,0,1,0	-11,0,0,0,0	ok
-1.311623	-28.717435	-47.088048	0.826923	continued:5	998767320547577	104632	-1,0,0,0,0,1	-11,0,0,0,-1	ok
-1.309619	-28.717435	-47.571191	0.825674	continued:5	77971519449922417203419339	525123007	-1,0,0,0,0,2	-11,0,0,0,-1,0	ok
-1.307615	-28.717435	-48.018724	0.825172	continued:5	214159487228854438582987456178146608782332214	525123007	-1,0,0,0,0,-5	-11,0,0,0,-1,0	ok
-1.305611	-28.717435	-48.424313	0.825005	full	5893445890180755132129303895580738025395601534030005025588135839	44892529	-1,0,0,0,0,-10	-11,0,0,0,1	ok
-1.303607	-28.717435	-45.531731	0.832541	continued:5	524475077	44892529	-1,0,0,0,-1,0	-11,0,0,0,1	ok
-1.301603	-28.717435	-46.082132	0.829748	continued:5	371299112589839	12487820468245	-1,0,0,0,-1,0,0	-11,0,0,0,2	ok
-1.299599	-28.717435	-46.613771	0.827082	continued:5	371299112589839	721722691517536707757	-1,0,0,0,-1,0,0	-11,0,0,0,4	ok
-1.297595	-28.717435	-47.124620	0.825292	continued:5	7296870490607321714489	20590132362758620077702497221132	-1,0,0,0,1,0,-1	-11,0,0,0,9	ok
-1.295591	-28.717435	-47.604942	0.824043	continued:5	129422015682764	519515803591506480	-1,0,0,0,1,-1	-11,0,0,-1,3	ok
-1.293587	-28.717435	-48.049135	0.823541	continued:5	8189698935695999679571379636889078274667787624701767047386638139	24820031379	-1,0,0,0,1,-10	-11,0,0,-1,0,-1	ok
-1.291583	-28.717435	-48.451027	0.823374	full	6127218708778202	27405885	-1,0,0,0,2,0	-11,0,0,-1,0,0	ok
-1.289579	-28.717435	-45.567509	0.830689	continued:5	29319328041790359452	250622445	-1,0,0,0,3,0	-11,0,0,1,0,0	ok
-1.287575	-28.717435	-46.119828	0.827896	continued:5	577878185750746167078827	608835	-1,0,0,0,-5,0	-11,0,0,1,0	ok
-1.285571	-28.717435	-46.652305	0.825437	continued:5	711345059612345150851980523578827	610361676795	-1,0,0,0,8,1	-11,0,0,1,-2	ok
-1.283567	-28.717435	-47.161055	0.823647	continued:5	569017662591425920660454914501952	9247129	-1,0,0,0,-10,0	-11,0,0,-2,0	ok
-1.281563	-28.717435	-47.638620	0.822397	continued:5	4376672692267484333915841643214	111012429	-1,0,0,-1,8,0	-11,0,0,2,0	ok
-1.279559	-28.717435	-48.079540	0.821896	continued:5	5898536595123242492970248927506686296821729715887223373883177310	7660187179	-1,0,0,-1,0,-10	-11,0,0,3,0	ok
-1.277555	-28.717435	-48.477804	0.821729	full	27258035	1075091894404	-1,0,0,-1,0,0	-11,0,0,-5,0	ok
-1.275551	-28.717435	-45.603790	0.828971	continued:5	17225409670789647560	37718570417404404	-1,0,0,-1,0,0,-1	-11,0,0,8,1	ok
-1.273547	-28.717435	-46.156535	0.826178	continued:5	27258035	73927072501485325	-1,0,0,-1,0,0	-11,0,0,-10,-1	ok
-1.271543	-28.717435	-46.688544	0.823719	continued:5	505845514372237655	608533835862808929	-1,0,0,1,0,-1,0	-11,0,0,10,1	ok
-1.269539	-28.717435	-47.195984	0.821801	continued:5	5903631422345963863554166769536926017791645456136862661125403220	24671645890	-1,0,0,1,0,-10	-11,0,-1,1,-1,0	ok
-1.267535	-28.717435	-47.672633	0.820758	continued:5	9925070066980551635	45649284817885	-1,0,0,1,1,1	-11,0,-1,0,-2,0	ok
-1.265531	-28.717435	-48.110130	0.820257	continued:5	750924184997063422496165	10132	-1,0,0,1,5	-11,0,-1,0,0	ok
-1.263527	-28.717435	-48.504647	0.820089	full	2169198273390764	10132	-1,0,0,-2,1,-1	-11,0,-1,0,0	ok
-1.261523	-28.717435	-45.646023	0.827330	continued:5	2070928954589	512557	-1,0,0,2,0,-1	-11,0,1,0,-1	ok
-1.259519	-28.717435	-46.197823	0.824536	continued:5	188262115531075377314137696465852561238813200758825162620036568239	2810712096732382	-1,0,0,2,1,10	-11,0,1,0,-3	ok
-1.257515	-28.717435	-46.728146	0.822077	continued:5	69175446989	212857	-1,0,0,-3,0,0	-11,0,1,-1,0	ok
-1.255511	-28.717435	-47.233184	0.820159	continued:5	822431843120207212953834105867614	241285507	-1,0,0,3,10	-11,0,1,2,0	ok
-1.253507	-28.717435	-47.706817	0.819117	continued:5	18491290325114	7029697831521982	-1,0,0,-5,0,0	-11,0,1,9	ok
-1.251503	-28.717435	-48.140827	0.818615	continued:5	1256261847565739	7278988825336773827749930	-1,0,0,-7,0,0	-11,0,-2,0,-6	ok
-1.249499	-28.717435	-48.531554	0.818448	full	387176100300532453163436127061339	232212004	-1,0,0,8,-10	-11,0,2,0,1	ok
-1.247495	-28.717435	-45.684339	0.825557	continued:5	129054129907000625108361447035	3315300285	-1,0,0,9,-7,0	-11,0,2,-3,0	ok
-1.245491	-28.717435	-46.236763	0.822764	continued:5	2327469605713280894709725114	390265	-1,0,0,-10,0,2	-11,0,-3,0,0	ok
-1.243487	-28.717435	-46.766770	0.820305	continued:5	2732892359514933542868434264	40556925072969690	-1,0,0,10,0,2	-11,0,3,10	ok
-1.241483	-28.717435	-47.270612	0.818515	continued:5	17939583823133980532660	34266760	-1,0,0,10,1,1	-11,0,-5,0,-1	ok
-1.239479	-28.717435	-47.741156	0.817472	continued:5	524114046084673641552156444922385	50325519001876482	-1,0,0,10,-10	-11,0,6,10	ok
-1.237475	-28.717435	-48.171626	0.816971	continued:5	5077327537592585	5150871232	-1,0,-1,-3,-2,0	-11,0,8,1,-1	ok
-1.235471	-28.717435	-48.558527	0.816804	full	2536719868313402	175659375	-1,0,-1,-1,0,1	-11,0,9,0	ok
-1.233467	-28.717435	-45.726374	0.823868	continued:5	560540096078760696591769643660	62096914516934055	-1,0,-1,0,8	-11,0,9,10	ok
-1.231463	-28.717435	-46.278163	0.821075	continued:5	6415480111523705	1547543140	-1,0,-1,0,2,0	-11,0,-10,0,-1	ok
-1.229459	-28.717435	-46.806744	0.818616	continued:5	202730693660	378606382	-1,0,-1,0,1,0	-11,0,10,0	ok
-1.227455	-28.717435	-47.308412	0.816826	continued:5	311604871511205528335	1104194500	-1,0,-1,0,-1,0,-1	-11,0,10,1	ok
-1.225451	-28.717435	-47.776146	0.815783	continued:5	139370419424810	28844104960429	-1,0,-1,0,1,-1	-11,0,10,-6	ok
-1.223447	-28.717435	-48.203324	0.815409	continued:5	3562294786632508556327	2002043521710	-1,0,1,0,2,1	-11,-1,9,-1,-2	ok
-1.221443	-28.717435	-48.585566	0.815036	full	12915050254591778012250515291464127	161577255	-1,0,1,0,9,1	-11,-1,-2,0,1	ok
-1.219439	-28.717435	-45.770246	0.822244	continued:5	139407765402652388842680287740128726716766535766296228098429991139	139467236936425	-1,0,1,-1,0,10	-11,-1,-1,0,1,-1	ok
-1.217435	-28.717435	-46.320491	0.819450	continued:5	30444138389	33740705077922382	-1,0,1,1,-1,0	-11,-1,0,-10,0	ok
-1.215431	-28.717435	-46.846849	0.816991	continued:5	1604779943829365086877	296831860455288038464800132	-1,0,1,-2,0,-2	-11,-1,0,3,6	ok
-1.213427	-28.717435	-47.345651	0.815201	continued:5	951538803335183809423442505838652	138868206412061630751749614312557	-1,0,1,4,10	-11,-1,0,-2,-10	ok
-1.211423	-28.717435	-47.809985	0.814159	continued:5	2059693979443373923652	24708309130704977458636640887404	-1,0,1,9,3	-11,-1,0,1,9	ok
-1.209419	-28.717435	-48.233380	0.813657	continued:5	7350913818453328202	113590107	-1,0,1,10,1,0	-11,-1,0,2,0	ok
-1.207415	-28.717435	-48.612671	0.813155	full	139704395087558724109051033568184705223598747559129957955848655652	15269280197514	-1,0,-2,2,0,10	-11,1,0,-6,0	ok
-1.205411	-28.717435	-45.814587	0.820564	continued:5	625370767909955010789772283753371877733603120471375741954870770	151072273814947740	-1,0,-2,0,3,9	-11,1,0,10,-1	ok
-1.203407	-28.717435	-46.363700	0.817771	continued:5	768061978765077916253180	1045739490385687562245436580	-1,0,-2,0,4,-1	-11,1,-1,0,-7	ok
-1.201403	-28.717435	-46.888183	0.815312	continued:5	5903632522562317875993884869134300052965371022629738527257795014	120813896325	-1,0,2,1,0,-10	-11,1,1,2,1	ok
-1.199399	-28.717435	-47.384415	0.813522	continued:5	1267938133174546342088332195793000	8468649	-1,0,2,6,10	-11,1,2,1,0	ok
-1.197395	-28.717435	-47.845602	0.812479	continued:5	146708682097873096540394507795	354445079682389304	-1,0,2,10,7	-11,1,-5,0,3	ok
-1.195391	-28.717435	-48.265428	0.812105	continued:5	608274753005176964	6721215690	-1,0,-3,0,-3,0	-11,1,9,-2,0	ok
-1.193387	-28.717435	-48.639843	0.811269	full	107884325606180909252	391622070	-1,0,3,-9,-3	-11,1,10,0	ok
-1.191383	-28.717435	-45.854371	0.818751	continued:5	570417151963476446531971480592402	15300109095200769	-1,0,-4,0,-10,0	-11,1,10,9	ok
-1.189379	-28.717435	-46.404011	0.815958	continued:5	1100886500463529960312910298303785	115615283939817829613572809607	-1,0,4,5,10	-11,-2,1,-2,-8	ok
-1.187375	-28.717435	-46.928069	0.813626	continued:5	35987213339	150494152060584	-1,0,5,-1,-1,0	-11,-2,0,-7,0	ok
-1.185371	-28.717435	-47.421836	0.811836	continued:5	571218211644099680254313479420985	71494464121348275	-1,0,-6,0,-10,0	-11,2,0,10,0	ok
-1.183367	-28.717435	-47.879987	0.810794	continued:5	3600514736906640487210007070080	76497785777207865	-1,0,-7,0,-9	-11,2,1,10,0	ok
-1.181363	-28.717435	-48.296364	0.810420	continued:5	1410323089748884325	127193254	-1,0,-8,-1,-3,0	-11,2,-9,0	ok
-1.179359	-28.717435	-48.667081	0.809377	full	527095068635294485656630276638027	3097423432657554	-1,0,8,10,-10	-11,2,10,8	ok
-1.177355	-28.717435	-45.901224	0.817060	continued:5	109366819721499459941400528018377	6425717576576514	-1,0,-9,0,-10	-11,-3,0,9	ok
-1.175351	-28.717435	-46.449419	0.814266	continued:5	2394439890500777	30159240	-1,0,9,1,1,-1	-11,3,-2,2	ok
-1.173347	-28.717435	-46.971310	0.811935	continued:5	1687245919571044158815318063629010	542215056680620	-1,0,9,8,10	-11,3,10,7	ok
-1.171343	-28.717435	-47.462246	0.810145	continued:5	959310099123937115	569017723929461841061083592205769	-1,0,9,10,1	-11,4,-1,-1,10	ok
-1.169339	-28.717435	-47.917024	0.809230	continued:5	468574995968917074545	1741060524	-1,0,-10,10,-3	-11,-5,9,-2	ok
-1.167335	-28.717435	-48.328564	0.808856	continued:5	100630658523318521082438687537839	312212545	-1,0,-10,1,1,-3	-11,5,-10,0	ok
-1.165331	-28.717435	-48.694387	0.807479	full	109461200626696453135112257793390	9598750	-1,0,-10,0,-10	-11,6,-6,0	ok
-1.163327	-28.717435	-45.374753	0.817932	continued:5	531406444777266330121364752088315	16046297922790059	-1,0,-10,0,10	-11,7,1,-10	ok
-1.161323	-28.717435	-45.950267	0.815138	continued:5	531406444777266330121364752088315	32577741934498482	-1,0,-10,0,10	-11,-8,0,10	ok
-1.159319	-28.717435	-46.496986	0.812345	continued:5	224386689464	62246740177370595	-1,0,10,-1,-1,0	-11,8,9,10	ok
-1.157315	-28.717435	-47.016578	0.809886	continued:5	189418586252	495489	-1,0,10,1,1	-11,-9,1,1	ok
-1.155311	-28.717435	-47.505636	0.808302	continued:5	617037517318525366941763160198000	46339	-1,0,10,1,10	-11,9,-1,0	ok
-1.153307	-28.717435	-47.955959	0.807260	continued:5	2392812058100114	12273514	-1,0,10,2,2	-11,9,-6,0	ok
-1.151303	-28.717435	-48.363820	0.806886	continued:5	8161737537336517555160	359133379	-1,0,10,3,4	-11,9,-10,0	ok
-1.149299	-28.717435	-48.725676	0.805302	full	3093474055675589	15352524908365309	-1,0,10,8	-11,9,10,9	ok
-1.147295	-28.717435	-45.426727	0.815954	continued:5	290412962110822565	365350975	-1,0,10,9,1	-11,-10,-10,0	ok
-1.145291	-28.717435	-46.001815	0.813161	continued:5	71245208478651905	35123307398983789	-1,0,10,9,-1	-11,-10,1,10	ok
-1.143287	-28.717435	-46.547254	0.810367	continued:5	1939662747157199173342443532975889	14195029750	-1,0,10,9,10	-11,-10,-1,-3,-1	ok
-1.141283	-28.717435	-47.064696	0.807908	continued:5	3429101262004444535	32600816541662439	-1,0,10,-10,-2	-11,-10,0,10	ok
-1.139279	-28.717435	-47.550822	0.806325	continued:5	68849034897727964	32600816541662439	-1,0,10,-10,0	-11,-10,0,10	ok
-1.137275	-28.717435	-47.997585	0.805410	continued:5	274191135238749377	47370490	-1,0,10,10,-1	-11,-10,-1,1,-1	ok
-1.135271	-28.717435	-48.400364	0.805036	continued:5	48248845863604283315	638994	-1,0,10,10,2	-11,10,1,1	ok
-1.133267	-28.717435	-48.757052	0.803118	full	637746628863085095330347971952	35129409697879482	-1,-1,-10,-1,8	-11,10,1,10	ok
-1.131263	-28.717435	-45.719824	0.812991	continued:5	1115701253640805903619654997009	306132	-1,-1,10,3,8	-11,10,-2,-1	ok
-1.129259	-28.717435	-46.280487	0.810198	continued:5	62859870693920	3457781032869990	-1,-1,10,1,-1,-1	-11,10,-3,-9	ok
-1.127255	-28.717435	-46.811836	0.807532	continued:5	3358019111821470252	14919432	-1,-1,-10,-10,-2	-11,10,4,1	ok
-1.125251	-28.717435	-47.313350	0.805407	continued:5	3996733362925270583726607601377	50485533237752607	-1,-1,-9,-1,-9	-11,10,6,10	ok
-1.123246	-28.717435	-47.779850	0.804030	continued:5	217169936221048110	27929813587156470	-1,-1,6,10,-1	-11,10,8,-10	ok
-1.121242	-28.717435	-48.205153	0.803322	continued:5	525230204427403701147619419662577	20132920095	-1,-1,3,10,-10	-11,10,9,-3	ok
-1.119238	-28.717435	-48.585295	0.804030	full	5735263793196753403560315	62284238917966080	-1,-1,-2,-1,-1,-1,-1	-11,10,9,10	ok
-1.117234	-28.717435	-45.764897	0.811268	continued:5	524671869670015632796603748038509	3000744096300	-1,-1,-2,10,-10	-11,10,-10,-5	ok
-1.115230	-28.717435	-46.324623	0.808475	continued:5	417697151368356403985279475	532766382	-1,-1,1,10,-6	-11,10,-10,-1	ok
-1.113226	-28.717435	-46.854297	0.805809	continued:5	172676429071303932298152	532766382	-1,-1,1,8,4	-11,10,-10,-1	ok
-1.111222	-28.717435	-47.353439	0.803684	continued:5	660332342333133991348262286444945	1420631535	-1,-1,1,-2,10	-11,10,10,1	ok
-1.109218	-28.717435	-47.816986	0.802435	continued:5	5695183504492614029263277	30792313182	-1,-1,-1,-1,-1,-1,-1	-11,10,10,-3	ok
-1.107214	-28.717435	-48.237806	0.801727	continued:5	5695183504492614029263277	545965772625057	-1,-1,-1,-1,-1,-1,-1	-11,10,10,7	ok
-1.105210	-28.717435	-48.613368	0.802101	full	5695183504492614029263277	15359086341962994	-1,-1,-1,-1,-1,-1,-1	-11,10,10,9	ok
-1.103206	-28.717435	-45.809229	0.809460	continued:5	137520068858324777	32491315884349396	-1,-1,-1,-1,-1,1	10,10,10,-10	ok
