delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.065130	-38.486974	-46.893908	0.824853	full	2901948174849783964298379134014	4358600	1,0,0,0,-1,0,1	14,-2,3,-1,0	ok
-1.063126	-38.486974	-44.814622	0.829784	continued:5	2409127854349994	173138	1,0,0,-1,0,1	14,1,3,0	ok
-1.061122	-38.486974	-45.217256	0.827660	continued:5	2409127854349994	1228500	1,0,0,-1,0,1	14,1,-2,0,-1	ok
-1.059118	-38.486974	-45.602918	0.826076	continued:5	266939968535993519	106925	1,0,0,-1,0,-1,0	14,1,1,1	ok
-1.057114	-38.486974	-45.968782	0.825034	continued:5	266939968535993519	614358	1,0,0,-1,0,-1,0	14,1,1,0,-1	ok
-1.055110	-38.486974	-46.311510	0.824198	continued:5	436541334413927843232494	4343	1,0,0,-1,0,-1,-1	14,1,1,0	ok
-1.053106	-38.486974	-46.630880	0.824031	continued:5	24815798369	16262	1,0,0,-1,0,-1	14,1,-1,0,0	ok
-1.051102	-38.486974	-46.922065	0.823195	full	17225409676659129593	1988	1,0,0,-1,0,0,-1	14,1,-1,0	ok
-1.049098	-38.486974	-44.841020	0.827993	continued:5	27265418	1412012	1,0,0,-1,0,0	14,1,-1,1,0	ok
-1.047094	-38.486974	-45.246716	0.826075	continued:5	371299139840494	9673373	1,0,0,0,-1,0,0	14,1,-1,2	ok
-1.045090	-38.486974	-45.632411	0.824491	continued:5	17225409676659129593	1061844458	1,0,0,-1,0,0,-1	14,1,0,-3,0	ok
-1.043086	-38.486974	-45.997813	0.823242	continued:5	17225409676659129593	16043509728	1,0,0,-1,0,0,-1	14,1,0,-2,1	ok
-1.041082	-38.486974	-46.341651	0.822534	continued:5	27265418	19673	1,0,0,-1,0,0	14,1,0,1	ok
-1.039078	-38.486974	-46.660262	0.822366	continued:5	27265418	53600	1,0,0,-1,0,0	14,1,0,-1,0	ok
-1.037074	-38.486974	-46.950266	0.821530	full	250197263	53600	1,0,0,1,0,0	14,1,0,-1,0	ok
-1.035070	-38.486974	-44.868820	0.826322	continued:5	250197263	378743975	1,0,0,1,0,0	14,1,0,-1,1	ok
-1.033066	-38.486974	-45.276045	0.824404	continued:5	250197263	1148	1,0,0,1,0,0	14,1,0,0	ok
-1.031062	-38.486974	-45.662621	0.822821	continued:5	250197263	1148	1,0,0,1,0,0	14,1,0,0	ok
-1.029058	-38.486974	-46.028298	0.821572	continued:5	250197263	1148	1,0,0,1,0,0	14,1,0,0	ok
-1.027054	-38.486974	-46.371858	0.820863	continued:5	250197263	1148	1,0,0,1,0,0	14,1,0,0	ok
-1.025050	-38.486974	-46.689698	0.820696	continued:5	250197263	1148	1,0,0,1,0,0	14,1,0,0	ok
-1.023046	-38.486974	-46.978513	0.819860	full	5581481007275738	5643	1,0,0,1,0,1	14,-1,0,0,0	ok
-1.021042	-38.486974	-44.896719	0.824646	continued:5	120805540028	5643	1,0,0,1,0,-1	14,-1,0,0,0	ok
-1.019038	-38.486974	-45.305470	0.822728	continued:5	120805540028	121743	1,0,0,1,0,-1	14,-1,0,0,-1	ok
-1.017034	-38.486974	-45.692919	0.821145	continued:5	588068	533615418	1,0,0,1,0	14,-1,0,0,-1,0	ok
-1.015030	-38.486974	-46.058861	0.819896	continued:5	5581481007275738	46267362	1,0,0,1,0,1	14,-1,0,0,1	ok
-1.013026	-38.486974	-46.402131	0.819187	continued:5	1064944190717158449563	41965336396368	1,0,0,1,0,-2	14,-1,0,0,-2,0	ok
-1.011022	-38.486974	-46.719189	0.819020	continued:5	588068	2052	1,0,0,1,0	14,-1,0,-1	ok
-1.009018	-38.486974	-47.006807	0.818184	full	19880080298	3483161352	1,0,0,1,-1,0	14,-1,0,-1,-1,0	ok
-1.007014	-38.486974	-45.002392	0.822559	continued:5	20404511066237386758839	24970426047	1,0,0,1,-1,-2	14,-1,0,-1,0,-1	ok
-1.005010	-38.486974	-45.409184	0.820641	continued:5	259313901750377108	668718	1,0,0,1,-1,1	14,-1,0,1,0	ok
-1.003006	-38.486974	-45.794668	0.819185	continued:5	10185902057339	612012352518	1,0,0,1,-1,-1	14,-1,0,1,-2	ok
-1.001002	-38.486974	-46.157074	0.818143	continued:5	19880080298	113695632	1,0,0,1,-1,0	14,-1,0,2,0	ok
-0.998998	-38.486974	-46.494534	0.817435	continued:5	19880080298	241136998542	1,0,0,1,-1,0	14,-1,0,4,0	ok
-0.996994	-38.486974	-46.805731	0.819225	full	942123129948464	150187959065018	-1,0,0,-1,-1,0,0	14,-1,-1,7	ok
-0.994990	-38.486974	-45.026368	0.821119	continued:5	2653596323243	140668378810384407766832943	1,0,0,1,1,0	14,-1,-1,1,6	ok
-0.992986	-38.486974	-45.434331	0.819201	continued:5	2653596323243	2537571970180962	1,0,0,1,1,0	14,-1,-1,-1,0,1	ok
-0.990982	-38.486974	-45.820424	0.817745	continued:5	2653596323243	13800626681177	1,0,0,1,1,0	14,-1,-1,0,2	ok
-0.988978	-38.486974	-46.182925	0.816702	continued:5	888310175175323	13502	1,0,0,1,1,-1	14,-1,-1,0,0	ok
-0.986974	-38.486974	-46.520016	0.815994	continued:5	2592972089	33642	1,0,0,1,1	14,-1,1,0,0	ok
-0.984970	-38.486974	-46.830442	0.817785	full	17644427313139991561388781008183708839	46396215243	-1,0,0,-1,-1,1,1	14,-1,1,0,-2	ok
-0.982966	-38.486974	-45.052881	0.819880	continued:5	453404330660011192809019755743438	2507652	1,0,0,1,-2,-3	14,-1,1,1,0	ok
-0.980962	-38.486974	-45.459526	0.817756	continued:5	300597452305894439018	2084401711486871343	1,0,0,1,-2,1	14,-1,-2,-13,0	ok
-0.978958	-38.486974	-45.846229	0.816300	continued:5	62265487077548378	1387512153	1,0,0,1,-2,-1	14,-1,-2,0,-1,0	ok
-0.976954	-38.486974	-46.208822	0.815257	continued:5	62265487077548378	1065042	1,0,0,1,-2,-1	14,-1,2,-1,0	ok
-0.974950	-38.486974	-46.545541	0.814549	continued:5	325138119882353	154818	1,0,0,1,-2,0	14,-1,3,0	ok
-0.972946	-38.486974	-46.855194	0.816339	full	108520588184675118029618202645089	6474573	-1,0,0,-1,0,-2,-1	14,-1,-5,0,0	ok
-0.970942	-38.486974	-45.077637	0.818352	continued:5	325138119882353	5760783897968	1,0,0,1,-2,0	14,-1,-13,-5	ok
-0.968938	-38.486974	-45.486246	0.816434	continued:5	325138119882353	3517465847	1,0,0,1,-2,0	14,0,-14,0	ok
-0.966934	-38.486974	-45.872084	0.814850	continued:5	5711444390499648578	3551938442	1,0,0,1,-2,0,0	14,0,13,-1	ok
-0.964930	-38.486974	-46.234766	0.813808	continued:5	325138119882353	1061936627	1,0,0,1,-2,0	14,0,-12,0	ok
-0.962926	-38.486974	-46.571110	0.813099	continued:5	325138119882353	5840796334667	1,0,0,1,-2,0	14,0,-8,5	ok
-0.960922	-38.486974	-46.879988	0.814890	full	371299112589839	6179342	-1,0,0,0,-1,0,0	14,0,-5,0,0	ok
-0.958918	-38.486974	-45.105033	0.816897	continued:5	1938495396556503958034623393152694	327617	1,0,0,0,1,-2,-1	14,0,-4,0	ok
-0.956914	-38.486974	-45.514482	0.814979	continued:5	4453640544224787518110373	138047	1,0,0,1,-2,-2	14,0,3,0	ok
-0.954910	-38.486974	-45.900638	0.813396	continued:5	2592972089	1965125	1,0,0,1,1	14,0,-3,-1,0	ok
-0.952906	-38.486974	-46.263150	0.812353	continued:5	3361378698993548413	39966242	1,0,0,0,1,1	14,0,2,2	ok
-0.950902	-38.486974	-46.598884	0.811852	continued:5	2592972089	20072	1,0,0,1,1	14,0,2,0	ok
-0.948898	-38.486974	-46.904824	0.813435	full	3374964376952	72362	-1,0,0,0,0,0,0	14,0,-2,0,0	ok
-0.946894	-38.486974	-45.129205	0.815438	continued:5	2653596323243	7477972337	1,0,0,1,1,0	14,0,-2,-1,-1,0	ok
-0.944890	-38.486974	-45.539839	0.813520	continued:5	19880080298	99488999387	1,0,0,1,-1,0	14,0,-2,3,-1	ok
-0.942886	-38.486974	-45.926601	0.811936	continued:5	19880080298	56387368262	1,0,0,1,-1,0	14,0,1,4	ok
-0.940882	-38.486974	-46.289194	0.810894	continued:5	10185902057339	83000	1,0,0,1,-1,-1	14,0,1,1	ok
-0.938878	-38.486974	-46.624544	0.810392	continued:5	259313901750377108	4598000	1,0,0,1,-1,1	14,0,1,-1,-1	ok
-0.936874	-38.486974	-46.929702	0.811976	full	1803694649900301923472675135497006132669512319595375521506346262206744210	2747	-1,0,0,1,0,-13,0	14,0,1,0	ok
-0.934870	-38.486974	-45.153421	0.813974	continued:5	588068	28652	1,0,0,1,0	14,0,1,0,0	ok
-0.932866	-38.486974	-45.565245	0.812056	continued:5	1064944190717158449563	11147	1,0,0,1,0,-2	14,0,-1,0,0	ok
-0.930862	-38.486974	-45.952614	0.810472	continued:5	5581481007275738	69743927	1,0,0,1,0,1	14,0,-1,0,1	ok
-0.928858	-38.486974	-46.315285	0.809430	continued:5	28389566355421290038	3542	1,0,0,1,0,0,-1	14,0,-1,-1	ok
-0.926854	-38.486974	-46.650248	0.808928	continued:5	31288144507929244	94802	1,0,0,0,1,0,0	14,0,-1,-1,0	ok
-0.924850	-38.486974	-46.954624	0.810512	full	420447907303178973238757257567214	2648714653277	-1,0,0,0,1,2,0	14,0,-1,-2,-2	ok
-0.922846	-38.486974	-45.180551	0.812505	continued:5	371299139840494	46396519862	1,0,0,0,-1,0,0	14,0,-1,4	ok
-0.920842	-38.486974	-45.593262	0.810587	continued:5	371299139840494	3432893458633913417	1,0,0,0,-1,0,0	14,0,0,-14	ok
-0.918838	-38.486974	-45.980975	0.809210	continued:5	307900867629241182889	141902645770248917	1,0,0,0,-1,0,-1	14,0,0,11	ok
-0.916834	-38.486974	-46.341423	0.807961	continued:5	2409127854349994	742376750	1,0,0,-1,0,1	14,0,0,3	ok
-0.914830	-38.486974	-46.675997	0.807459	continued:5	97144446295825234545649207569064695819888741593	5086427	1,0,0,-1,0,5	14,0,0,2	ok
-0.912826	-38.486974	-46.979590	0.809043	full	20535334912775445655476563004022042630664962827365477547225571469526295589	13667	-1,0,0,-2,1,-14	14,0,0,1	ok
-0.910822	-38.486974	-45.208162	0.811110	continued:5	5675226694170253212219994	616577	1,0,0,-1,-1,-1,-1	14,0,0,1,0	ok
-0.908818	-38.486974	-45.620864	0.809193	continued:5	705808032553	39875	1,0,0,-1,1,0	14,0,0,-1,0	ok
-0.906814	-38.486974	-46.008147	0.807609	continued:5	30700209107092127190265261064717517496018942619	366054125	1,0,0,0,-1,1,-2	14,0,0,-1,1	ok
-0.904810	-38.486974	-46.369838	0.806694	continued:5	120015974499128	144289502582	1,0,0,-1,-2,0	14,0,0,-1,-2	ok
-0.902806	-38.486974	-46.701791	0.805986	continued:5	1287720541324439553307647562605533515054994	66720935771160139	1,0,0,0,-1,-4,0	-14,0,0,0,-1,1	ok
-0.900802	-38.486974	-47.004600	0.807569	full	12430855225451749395197596920227840990652311271252940618367540742164726086985248833774251064811717998944845660815874753257155077553743716837845	525317464	-1,0,0,0,2,-1,-13	-14,0,0,0,-1,0	ok
-0.898798	-38.486974	-45.235327	0.809681	continued:5	17360062177740889818539984025777096949685638072265509093429577066790869489	14134181601558144	1,0,0,0,0,-14	-14,0,0,0,-2,-1	ok
-0.896794	-38.486974	-45.648399	0.807763	continued:5	1356247250900803037468157989711804360462176564567243919436796550023140312166239674006636422966982441474039675315231391209965713259454486117937244	9725508503659889511229495963	1,0,0,0,0,0,13	-14,0,0,0,7	ok
-0.894790	-38.486974	-46.035574	0.806179	continued:5	3374966975014	117900373780478673784683343628569	1,0,0,0,0,0,0	-14,0,0,-1,-10	ok
-0.892786	-38.486974	-46.396717	0.805137	continued:5	11787200779461425322107998700224328021725735549025762688999029682417663244738	133256415106337194	1,0,0,0,0,0,-4	-14,0,0,-1,-1,1	ok
-0.890782	-38.486974	-46.728972	0.804635	continued:5	5183011472602943070691271219159933121208363573982784389538889	615468	1,0,0,0,0,0,-3	-14,0,0,1,0	ok
-0.888778	-38.486974	-47.029654	0.806091	full	54128850506584889	13503	-1,0,0,3,-1,0,0	-14,0,0,1	ok
-0.886774	-38.486974	-45.262124	0.808149	continued:5	3374966975014	111101844	1,0,0,0,0,0,0	-14,0,0,2,0	ok
-0.884770	-38.486974	-45.676657	0.806231	continued:5	14730495216043130762264	46634427273	1,0,0,0,0,1,0	-14,0,0,-4,0	ok
-0.882766	-38.486974	-46.064658	0.804775	continued:5	3374966975014	547829344726012839	1,0,0,0,0,0,0	-14,0,0,12	ok
-0.880762	-38.486974	-46.424781	0.803733	continued:5	3374966975014	3432893456013648753	1,0,0,0,0,0,0	-14,0,0,-14	ok
-0.878758	-38.486974	-46.755689	0.803231	continued:5	3374964376952	6717326842279054	-1,0,0,0,0,0,0	-14,0,-1,9	ok
-0.876754	-38.486974	-47.054754	0.804608	full	939683502692433435911186261180993722372589	15643594	-1,0,0,0,-9,3	-14,0,-1,-2,0	ok
-0.874749	-38.486974	-45.289799	0.806789	continued:5	3374966975014	3569698041182270512794309117963	1,0,0,0,0,0,0	-14,0,-1,-1,0,-3	ok
-0.872745	-38.486974	-45.703811	0.804871	continued:5	3374964376952	7229608547527495745550208	-1,0,0,0,0,0,0	-14,0,-1,0,-6	ok
-0.870741	-38.486974	-46.090934	0.803287	continued:5	3374964376952	10999	-1,0,0,0,0,0,0	-14,0,-1,0,0	ok
-0.868737	-38.486974	-46.451118	0.802245	continued:5	3374964376952	2674	-1,0,0,0,0,0,0	-14,0,1,0	ok
-0.866733	-38.486974	-46.781623	0.801743	continued:5	3374964376952	24525255574	-1,0,0,0,0,0,0	-14,0,1,-2,1	ok
-0.864729	-38.486974	-47.079898	0.803120	full	182095911981898166231428895249035876952	1992919245254592859	-1,0,0,0,13,1	-14,0,1,13	ok
-0.862725	-38.486974	-45.320565	0.805375	continued:5	10296487298246453339	103586394	-1,0,0,0,0,0,-1	-14,0,-2,-1,0,0	ok
-0.860721	-38.486974	-45.734238	0.803457	continued:5	498768035658203820272194170320	232341319	-1,0,0,0,0,0,1	-14,0,2,0,1	ok
-0.858717	-38.486974	-46.120639	0.801873	continued:5	1862522158573912577	2131107338293625944	-1,0,0,0,-2,0,0	-14,0,-3,13	ok
-0.856713	-38.486974	-46.479736	0.800959	continued:5	989115115042364990998514	11993055348	-1,0,0,0,-4,0,0	-14,0,3,1,1	ok
-0.854709	-38.486974	-46.807603	0.800250	continued:5	4038051699060058531378258171430395688244274887581233931707737427438588587713570735212946599365223061491824883993646213122810611325589	4136900772991101969	-1,0,0,0,0,0,-11	-14,0,-5,-14	ok
-0.852705	-38.486974	-47.105089	0.801627	full	673208023179912040001027	585487063	-1,0,-1,-14,-3,-1	-14,0,8,0,-1	ok
-0.850701	-38.486974	-45.347989	0.803926	continued:5	6144416495450290158666370859886921464	4795289319	-1,0,0,-1,-14	-14,0,12,-1,0	ok
-0.848697	-38.486974	-45.762024	0.802008	continued:5	113786330115122014452611192021356872413119575538718920739	3586579138	-1,0,0,0,-1,6,-1	-14,0,-13,0,0	ok
-0.846693	-38.486974	-46.148297	0.800425	continued:5	52798199414225659557330482285	13245978439	-1,0,0,-1,-2,2	-14,0,13,-2	ok
-0.844689	-38.486974	-46.506826	0.799382	continued:5	4485979051784506423485077	1953718768	-1,0,0,0,-1,-1,-1	-14,0,13	ok
-0.842685	-38.486974	-46.834974	0.798880	continued:5	1200951685698684076464612708497178984935	84271633450312764	-1,0,0,-1,0,-3,-1	-14,0,-14,10	ok
-0.840681	-38.486974	-47.130325	0.800130	full	4780408097394645083427358315390931202346802886703715537871866371689998840	5818052427591917188	-1,0,0,-1,6,13	-14,-1,13,-14	ok
-0.838677	-38.486974	-45.375704	0.802375	continued:5	888310133025350	21306775638	-1,0,0,1,1,-1	-14,-1,13,-1,-1	ok
-0.836673	-38.486974	-45.791113	0.800457	continued:5	64984624440092236339797749151646242309589683884290408857565186398470	4882449126	-1,0,0,0,1,11	-14,-1,-12,0,-1	ok
-0.834669	-38.486974	-46.178121	0.799001	continued:5	764996685219506994561221127270764	80879784085074	-1,0,0,-2,9,-1	-14,-1,-5,-1,2	ok
-0.832665	-38.486974	-46.535547	0.798086	continued:5	878890027930190311617606920	2087919	-1,0,0,0,0,-2,0	-14,-1,-3,-1,0	ok
-0.830661	-38.486974	-46.861049	0.797378	continued:5	10090553612586324001952	2957653306285938	-1,0,0,2,-3,0,0	-14,-1,-2,0,-3	ok
-0.828657	-38.486974	-47.155607	0.798627	full	2157825071810315979199511817898293241133868884522982163674605253080666639	2038339718420831484	-1,0,0,-1,1,-13,0	-14,-1,1,-13,0	ok
-0.826653	-38.486974	-45.408917	0.800995	continued:5	131604677226781501622965788505386489897425	266788	-1,0,0,-4,0,0,-2	-14,-1,-1,0,-1	ok
-0.824649	-38.486974	-45.823192	0.799078	continued:5	717638521594703158000985	14730495220162539760051	-1,0,0,6,-5	-14,-1,-1,-1,-1,-2	ok
-0.822645	-38.486974	-46.208789	0.797622	continued:5	15035699186798043495386354951608884860	2822481311654438732589	-1,0,0,-12,-14	-14,-1,-1,-13,-3	ok
-0.820641	-38.486974	-46.564533	0.796579	continued:5	351163749836098875484043763051674187646952	3505928640706909404	-1,0,0,0,-13,1,-1	-14,-1,0,13,0	ok
-0.818637	-38.486974	-46.889349	0.796078	continued:5	6299755178338236650	1439456313	-1,0,0,13,-1	-14,-1,0,2,-1	ok
-0.816633	-38.486974	-47.180936	0.797120	full	1815151247182691049217983316126557845	372331089	-1,0,-1,0,13	-14,-1,0,-1,1	ok
-0.814629	-38.486974	-45.436895	0.799611	continued:5	5633135988613421450344398262776323300	1898587574787662827528408197998216763	-1,0,0,13,13	-14,-1,0,-1,13	ok
-0.812625	-38.486974	-45.850640	0.797693	continued:5	5874819895279754436689299316391517850	1080128828844	-1,0,0,-14,13	-14,1,0,-5,0	ok
-0.810621	-38.486974	-46.235341	0.796110	continued:5	143225552839497126213208612247386536693955752163248640988318587529837713589	21966989514631767568539501	-1,0,0,-1,13,-14	-14,1,-1,-3,-6	ok
-0.808617	-38.486974	-46.591124	0.795067	continued:5	351153932257273659725610473001919168159589	347549164427376	-1,0,0,-1,13,-2,0	-14,1,1,-2,2	ok
-0.806613	-38.486974	-46.915519	0.794566	continued:5	846941470054594739060	2084401707403341783	-1,0,-1,-13,1,-1	-14,1,2,13	ok
-0.804609	-38.486974	-47.206311	0.795608	full	14730495215871488720702	1585210944	-1,0,0,0,0,1,0	-14,1,-10,0,-1	ok
-0.802605	-38.486974	-45.467715	0.798094	continued:5	88032895216730	6286288101	-1,0,-1,3,-2	-14,1,13,1	ok
-0.800601	-38.486974	-45.881961	0.796176	continued:5	960550083121034252	3428153784472830051	-1,0,-1,-2,0,-1,0	-14,1,-14,13	ok
-0.798597	-38.486974	-46.266640	0.794721	continued:5	1986114878463604487761069862384525702	2762511588	-1,0,-1,1,13	-14,-2,-13,-1	ok
-0.796593	-38.486974	-46.620667	0.793678	continued:5	438656610273542375543402	2084532182298014194	-1,0,-1,-1,0,-1,-1	-14,-2,2,13	ok
-0.794589	-38.486974	-46.943085	0.793176	continued:5	16865415348412168242597878073410652433465277622683079659757743899363317555699086152964	282841303666246858	-1,0,0,-1,-1,2,4	-14,-2,-1,0,3	ok
-0.792585	-38.486974	-47.231733	0.794091	full	1185248493933377102968092389	54434018135586374154	-1,0,1,13,-6	-14,-2,0,-13,-2	ok
-0.790581	-38.486974	-45.498952	0.796652	continued:5	1098163305648875703935	16150627648	-1,0,-1,0,-4,0	-14,-2,0,-2,1	ok
-0.788577	-38.486974	-45.912810	0.794734	continued:5	730709105	577583644952727568	-1,0,-1,0,-1,0	-14,2,1,12	ok
-0.786573	-38.486974	-46.296710	0.793278	continued:5	260449379718497219493738954983818637396627	2791202943	-1,0,-1,0,0,4	-14,2,-13,-1	ok
-0.784569	-38.486974	-46.649599	0.792363	continued:5	2326932483532727260830199360960601505376063373248591486152689527410103771791666931608948775287100229319193939516002607068166620949494305911059452	92116835673	-1,0,0,1,-1,-2,13	-14,-3,13,-3	ok
-0.782565	-38.486974	-46.969350	0.791655	continued:5	2157825063260575238401479630254522024195636937965795014702202938262021240	6422304974710989	-1,0,0,1,-2,13	-14,-3,1,-1,-3	ok
-0.780561	-38.486974	-47.257202	0.792570	full	2156738750246914057625833383488054687562395320774409490581974405073337245	6456594	-1,0,-2,0,-2,13	-14,-3,0,2	ok
-0.778557	-38.486974	-45.529631	0.795204	continued:5	6679845674655860789284339980012998525	2112662476	-1,0,0,1,13,0	-14,3,-13,0	ok
-0.776553	-38.486974	-45.943169	0.793286	continued:5	15873164930034615684117373345836115379490998846158993733411147580724106327	73980402852071926	-1,0,0,1,13,13	-14,-4,1,-11	ok
-0.774549	-38.486974	-46.326342	0.791830	continued:5	196193894072786483162796074588166770584235	2344668	-1,0,-2,-13,0,0,-2	-14,4,5	ok
-0.772545	-38.486974	-46.678141	0.790915	continued:5	700328432270	2387362689028	-1,0,-2,2,-1,0	-14,-5,0,-2,-2	ok
-0.770541	-38.486974	-46.996497	0.790207	continued:5	231778393451684045747422462710109178152544374393938138528051369929956952	1034859267040715676	-1,0,-2,-1,-3,-13	-14,-6,0,-13	ok
-0.768537	-38.486974	-47.282719	0.791043	full	3654455	87963	-1,0,3,-1,0	-14,-8,-2,0	ok
-0.766533	-38.486974	-45.557562	0.793722	continued:5	2361358110647820842550785182159315807675189077020929981285387684055281952	98763	-1,0,0,2,-2,-13,0	-14,-10,-1,-1	ok
-0.764529	-38.486974	-45.971426	0.791804	continued:5	2528612325195418550657714	18008974	-1,0,2,13,4	-14,11,-3,-2	ok
-0.762525	-38.486974	-46.354424	0.790348	continued:5	182281215592045518040127	1908020118659390808	-1,0,-3,-5,-1,-2	-14,-12,0,13	ok
-0.760521	-38.486974	-46.705609	0.789305	continued:5	316796101901713877	1046874376	-1,0,-3,0,3	-14,12,-12	ok
-0.758517	-38.486974	-47.024210	0.788804	continued:5	21110890879362901505	2565750768	-1,0,3,13,1	-14,-13,13	ok
-0.756513	-38.486974	-47.308282	0.789512	full	109366819721499459941400528018377	695583	-1,0,-9,0,-10	-14,-13,3	ok
-0.754509	-38.486974	-45.595722	0.792313	continued:5	233038620950	1019419254	-1,0,-5,-4,0	-14,-13,1,-1,1	ok
-0.752505	-38.486974	-46.007853	0.790395	continued:5	1817476519291291047624346717331346095	1061426211247189698	-1,0,-6,0,13	-14,-13,-1,-13	ok
-0.750501	-38.486974	-46.388914	0.789018	continued:5	137928917316995	1035940049830513989	-1,0,8,-1,2	-14,-13,0,-13	ok
-0.748497	-38.486974	-46.737180	0.787976	continued:5	683535166133628661790	69305071474790169	-1,0,-11,13,2	-14,-13,0,-11	ok
-0.746493	-38.486974	-47.052809	0.787474	continued:5	2082912687986671645918244336190881150	1908264331557734844	-1,0,-12,-2,13	-14,-13,0,13	ok
-0.744489	-38.486974	-47.333894	0.787976	full	1992157484646398704027488862512577925	1061504863084564563	-1,0,-13,1,13	-14,13,-1,-13	ok
-0.742485	-38.486974	-45.622883	0.790851	continued:5	3286578882940918964	6168501534001926	-1,0,-13,13	-14,13,-1,-1,-3	ok
-0.740481	-38.486974	-46.035116	0.788933	continued:5	26187898668827	36273876	-1,0,-13,-3,-1,0	-14,13,1,2	ok
-0.738477	-38.486974	-46.415810	0.787477	continued:5	6230684264	1114132595830218876	-1,0,-13,-1,0	-14,13,-2,-13	ok
-0.736473	-38.486974	-46.764081	0.786435	continued:5	1820736278892466479682392013576171952	2757699	-1,0,-13,0,13	-14,13,2,1	ok
-0.734469	-38.486974	-47.079267	0.785933	continued:5	536585853160782959692006113470448320	1468014	-1,0,-13,0,-13	-14,13,-3,-1	ok
-0.732465	-38.486974	-47.359552	0.786435	full	21169308965	6688626	-1,0,13,-1,-1	-14,13,4,-1	ok
-0.730461	-38.486974	-45.657472	0.789433	continued:5	563396245415970671101957612693675160	64156101	-1,0,13,-1,-13	-14,13,-7,-1	ok
-0.728457	-38.486974	-46.068394	0.787515	continued:5	8033858660	785010849	-1,0,13,-1,0	-14,13,11	ok
-0.726453	-38.486974	-46.447510	0.786059	continued:5	1992409608610909958991136425349115702	1455759834	-1,0,13,1,13	-14,13,12	ok
-0.724449	-38.486974	-46.793960	0.785017	continued:5	130334480402	1952093859	-1,0,13,-2,-1	-14,13,-13	ok
-0.722445	-38.486974	-47.107128	0.784515	continued:5	32782155616044354019996872421850	5971113813	-1,0,13,-3,9	-14,13,-13,1	ok
-0.720441	-38.486974	-47.385259	0.784889	full	40421144235011435	3480991614	-1,0,13,-10	-14,13,-13,-1	ok
-0.718437	-38.486974	-45.692906	0.787962	continued:5	779530381599095	2620337001	-1,0,13,7	-14,13,-13,0	ok
-0.716433	-38.486974	-46.102919	0.786044	continued:5	15057609916907468527652	1952093859	-1,0,13,-12,3	-14,13,-13	ok
-0.714429	-38.486974	-46.480797	0.784588	continued:5	1057499114729156225	4538043519	-1,0,13,12	-14,13,13,-1	ok
-0.712425	-38.486974	-46.825709	0.783673	continued:5	3530151296743398933377	2592900051	-1,0,13,-13,-3	-14,13,13	ok
-0.710421	-38.486974	-47.135878	0.783171	continued:5	6050813101228035695	2592900051	-1,0,13,-13,-1	-14,13,13	ok
-0.708417	-38.486974	-47.411013	0.783339	full	3427964237121963002	2592900051	-1,0,13,-13,0	-14,13,13	ok
-0.706413	-38.486974	-45.727717	0.786534	continued:5	6050813101228035695	2592828040	-1,0,13,-13,-1	13,13,13	ok
-0.704409	-38.486974	-46.136379	0.784616	continued:5	10285251605205728615	2592828040	-1,0,13,13,-1	13,13,13	ok
-0.702405	-38.486974	-46.512643	0.783160	continued:5	29294696619727013510	2592828040	-1,0,13,13,1	13,13,13	ok
-0.700401	-38.486974	-46.855706	0.782245	continued:5	5073743139077471949260	2592828040	-1,0,13,13,-3	13,13,13	ok
-0.698397	-38.486974	-47.163839	0.781744	continued:5	29295643687378902990	1952031377	-1,-1,13,13,1	13,13,-13	ok
-0.696393	-38.486974	-47.436815	0.781783	full	6051103269819516909	1952031377	-1,-1,13,-13,-1	13,13,-13	ok
-0.694389	-38.486974	-45.760589	0.784974	continued:5	479293186642123376952	1952031377	-1,-1,13,-13,2	13,13,-13	ok
-0.692385	-38.486974	-46.169473	0.783184	continued:5	1057577548217320559	3480908177	-1,-1,13,12	13,13,-13,-1	ok
-0.690381	-38.486974	-46.544161	0.781807	continued:5	779881284287534	3480908177	-1,-1,13,7	13,13,-13,-1	ok
-0.688377	-38.486974	-46.884636	0.780764	continued:5	14656134402926190	5971004534	-1,-1,13,3,2	13,13,-13,1	ok
-0.686373	-38.486974	-47.191331	0.780263	continued:5	130850653527	12603559502	-1,-1,13,-2,-1	13,13,-13,-2	ok
-0.684369	-38.486974	-47.462664	0.780223	full	167435649346882621425255511415732502	1952031377	-1,-1,13,1,12	13,13,-13	ok
-0.682365	-38.486974	-45.795612	0.783537	continued:5	282083613660594452	1952031377	-1,-1,-13,-1,-1,1	13,13,-13	ok
-0.680361	-38.486974	-46.203105	0.781747	continued:5	563312760752302844375483997762011627	1952031377	-1,-1,-13,-1,-13	13,13,-13	ok
-0.678357	-38.486974	-46.576146	0.780370	continued:5	563312760752302844375483997762011627	1455705877	-1,-1,-13,-1,-13	13,13,12	ok
-0.676353	-38.486974	-46.914746	0.779327	continued:5	63918474962351721525009	1455705877	-1,-1,-13,-1,-4,-1	13,13,12	ok
-0.674349	-38.486974	-47.219391	0.778825	continued:5	611300245590659	1074694315	-1,-1,-13,1,2	13,13,-12	ok
-0.672345	-38.486974	-47.488562	0.778658	full	2178627994524349234301954059798914384	566884930	-1,-1,-13,2,13	13,13,-11	ok
