delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.445892	-29.468938	-47.629069	0.843476	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.443888	-29.468938	-48.057464	0.843309	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.441884	-29.468938	-45.150953	0.850845	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.439880	-29.468938	-45.679047	0.848052	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.437876	-29.468938	-46.198911	0.845386	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.435872	-29.468938	-46.708398	0.843596	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.433868	-29.468938	-47.197049	0.842347	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.431864	-29.468938	-47.658028	0.841845	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.429860	-29.468938	-48.083527	0.841678	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.427856	-29.468938	-45.180177	0.849012	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.425852	-29.468938	-45.711381	0.846218	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.423848	-29.468938	-46.233260	0.843759	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.421844	-29.468938	-46.741744	0.841969	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.419840	-29.468938	-47.228614	0.840720	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.417836	-29.468938	-47.687136	0.840218	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.415832	-29.468938	-48.109641	0.840051	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.413828	-29.468938	-45.213741	0.847371	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.411824	-29.468938	-45.745665	0.844578	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.409820	-29.468938	-46.267433	0.842119	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.407816	-29.468938	-46.774972	0.840329	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.405812	-29.468938	-47.260117	0.839079	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.403808	-29.468938	-47.716237	0.838578	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.401804	-29.468938	-48.135808	0.838411	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.399800	-29.468938	-45.249072	0.845746	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.397796	-29.468938	-45.781352	0.842953	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.395792	-29.468938	-46.302678	0.840494	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.393788	-29.468938	-46.808970	0.838704	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.391784	-29.468938	-47.292117	0.837455	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.389780	-29.468938	-47.745597	0.836953	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.387776	-29.468938	-48.162028	0.836786	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.385772	-29.468938	-45.278739	0.844028	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.383768	-29.468938	-45.812676	0.841234	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.381764	-29.468938	-46.334711	0.838775	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.379760	-29.468938	-46.840791	0.836858	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.377756	-29.468938	-47.324027	0.835815	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.375752	-29.468938	-47.774938	0.835313	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.373747	-29.468938	-48.188304	0.835146	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.371743	-29.468938	-45.314625	0.842393	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.369739	-29.468938	-45.848827	0.839600	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.367735	-29.468938	-46.370325	0.837141	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.365731	-29.468938	-46.875067	0.835223	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.363727	-29.468938	-47.356228	0.834180	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.361723	-29.468938	-47.804442	0.833678	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.359719	-29.468938	-48.214636	0.833511	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.357715	-29.468938	-45.351340	0.840760	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.355711	-29.468938	-45.885640	0.837967	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.353707	-29.468938	-46.406447	0.835508	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.351703	-29.468938	-46.909711	0.833590	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.349699	-29.468938	-47.388673	0.832547	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.347695	-29.468938	-47.834085	0.832046	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.345691	-29.468938	-48.241026	0.831878	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.343687	-29.468938	-45.384116	0.838997	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.341683	-29.468938	-45.920076	0.836203	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.339679	-29.468938	-46.441565	0.833744	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.337675	-29.468938	-46.944568	0.831954	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.335671	-29.468938	-47.421264	0.830912	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.333667	-29.468938	-47.863824	0.830410	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.331663	-29.468938	-48.267474	0.830243	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.329659	-29.468938	-45.422365	0.837342	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.327655	-29.468938	-45.958365	0.834549	continued:5	3374964376952	525155414	-1,0,0,0,0,0,0	11,0,0,0,-1,0	ok
-1.325651	-29.468938	-46.479094	0.832090	continued:5	3374964376952	525155414	-1,0,0,0,0,0,0	11,0,0,0,-1,0	ok
-1.323647	-29.468938	-46.980548	0.830299	continued:5	3374964376952	105089	-1,0,0,0,0,0,0	11,0,0,0,-1	ok
-1.321643	-29.468938	-47.454979	0.829257	continued:5	3374964376952	44902004	-1,0,0,0,0,0,0	11,0,0,0,1	ok
-1.319639	-29.468938	-47.894683	0.828883	continued:5	3374964376952	44902004	-1,0,0,0,0,0,0	11,0,0,0,1	ok
-1.317635	-29.468938	-48.293982	0.828509	full	3374964376952	44902004	-1,0,0,0,0,0,0	11,0,0,0,1	ok
-1.315631	-29.468938	-45.456959	0.835653	continued:5	3374964376952	44902004	-1,0,0,0,0,0,0	11,0,0,0,1	ok
-1.313627	-29.468938	-45.993551	0.832860	continued:5	3374964376952	30797524814	-1,0,0,0,0,0,0	11,0,0,0,-2	ok
-1.311623	-29.468938	-46.514008	0.830401	continued:5	3374964376952	12487825465808	-1,0,0,0,0,0,0	11,0,0,0,2	ok
-1.309619	-29.468938	-47.014358	0.828611	continued:5	3374964376952	274761572560023164	-1,0,0,0,0,0,0	11,0,0,0,3	ok
-1.307615	-29.468938	-47.486940	0.827568	continued:5	3374964376952	95226690798806722718448254	-1,0,0,0,0,0,0	11,0,0,0,6	ok
-1.305611	-29.468938	-47.924178	0.827194	continued:5	10296487298246453339	20590132362758626494887606403914	-1,0,0,0,0,0,-1	11,0,0,0,9	ok
-1.303607	-29.468938	-48.320551	0.826693	full	10296487298246453339	11262825489886038850805205929	-1,0,0,0,0,0,-1	11,0,0,-1,7	ok
-1.301603	-29.468938	-45.497704	0.834037	continued:5	498768035658203820272194170320	3448775804	-1,0,0,0,0,0,1	11,0,0,-1,-1,0	ok
-1.299599	-29.468938	-46.033567	0.831244	continued:5	112373853751138262663142170194018953728714	24820254179	-1,0,0,0,0,0,-2	11,0,0,-1,0,-1	ok
-1.297595	-29.468938	-46.552574	0.828785	continued:5	2600339	27413288	-1,0,0,0,0,0	11,0,0,-1,0,0	ok
-1.295591	-29.468938	-47.050759	0.826995	continued:5	2225840977019921778511029453761420	27413288	-1,0,0,0,0,-1,1	11,0,0,-1,0,0	ok
-1.293587	-29.468938	-47.520539	0.825952	continued:5	137520069382767470	38204	-1,0,0,0,0,-1,0	11,0,0,-1,0	ok
-1.291583	-29.468938	-47.954469	0.825578	continued:5	14730495215871488720702	38204	-1,0,0,0,0,1,0	11,0,0,-1,0	ok
-1.289579	-29.468938	-48.347180	0.824870	full	998767320547577	38204	-1,0,0,0,0,1	11,0,0,-1,0	ok
-1.287575	-29.468938	-45.532780	0.832337	continued:5	99887480609913335068329837313202	609938	-1,0,0,0,0,-2,-1	11,0,0,1,0	ok
-1.285571	-29.468938	-46.069152	0.829543	continued:5	77971519449922417203419339	609938	-1,0,0,0,0,2	11,0,0,1,0	ok
-1.283567	-29.468938	-46.587803	0.827084	continued:5	96210373218046352217225694943690748162871626464	609938	-1,0,0,0,0,5	11,0,0,1,0	ok
-1.281563	-29.468938	-47.084807	0.825294	continued:5	139309012839995604191019650650922986816864076246959962020198931839	609938	-1,0,0,0,0,10	11,0,0,1,0	ok
-1.279559	-29.468938	-47.552677	0.824251	continued:5	524475077	16213643	-1,0,0,0,-1,0	11,0,0,1,-1	ok
-1.277555	-29.468938	-47.984102	0.823878	continued:5	371299112589839	2594412539	-1,0,0,0,-1,0,0	11,0,0,1,1	ok
-1.275551	-29.468938	-48.373872	0.823042	full	371299112589839	1589237511589677205898	-1,0,0,0,-1,0,0	11,0,0,1,4	ok
-1.273547	-29.468938	-45.571175	0.830581	continued:5	7296870490607321714489	787207366170774921470301613688	-1,0,0,0,1,0,-1	11,0,0,-2,8	ok
-1.271543	-29.468938	-46.108258	0.827788	continued:5	197600868380059373264	9251429	-1,0,0,0,1,-1,0	11,0,0,-2,0	ok
-1.269539	-29.468938	-46.626709	0.825456	continued:5	281943565805831708418523792016398982976815067614	9251429	-1,0,0,0,1,5	11,0,0,-2,0	ok
-1.267535	-29.468938	-47.121460	0.823666	continued:5	1862522158573912577	111027329	-1,0,0,0,-2,0,0	11,0,0,2,0	ok
-1.265531	-29.468938	-47.586460	0.822624	continued:5	387569083890511582776948107953469681059199573942786897704139	8264346368453	-1,0,0,0,2,8	11,0,0,2,-2	ok
-1.263527	-29.468938	-48.014534	0.822250	continued:5	1087000418376733258139	1033965053	-1,0,0,0,-4,0	11,0,0,-3,0	ok
-1.261523	-29.468938	-48.400626	0.821207	full	22573076094694558089061561863014	7660310954	-1,0,0,0,-9,0	11,0,0,3,0	ok
-1.259519	-29.468938	-45.612750	0.828947	continued:5	569017662591425920660454914501952	179354372486646961443833	-1,0,0,0,-10,0	11,0,0,-4,-5	ok
-1.257515	-29.468938	-46.148947	0.826154	continued:5	138360536762706823002246381951259090531606088420	618348904362233	-1,0,0,0,10,4	11,0,0,4,-2	ok
-1.255511	-29.468938	-46.665793	0.823823	continued:5	63516697613028406947382889	99793187569538573	-1,0,0,-1,1,-1,-1	11,0,0,5,2	ok
-1.253507	-29.468938	-47.158243	0.822033	continued:5	1041919442438896460270081714	150187872408254	-1,0,0,-1,0,-2,0	11,0,0,-7,0	ok
-1.251503	-29.468938	-47.620337	0.820990	continued:5	27258035	2812548862712204	-1,0,0,-1,0,0	11,0,0,8,0	ok
-1.249499	-29.468938	-48.045037	0.820616	continued:5	17225409670789647560	6719091193078703	-1,0,0,-1,0,0,-1	11,0,0,-9,0	ok
-1.247495	-29.468938	-48.427444	0.819367	full	5581480901620820	6417187601538329	-1,0,0,1,0,1	11,0,0,9	ok
-1.245491	-29.468938	-45.650317	0.827229	continued:5	5581480901620820	33734784877574804	-1,0,0,1,0,1	11,0,0,-10,0	ok
-1.243487	-29.468938	-46.186739	0.824435	continued:5	259313901030218930	71452879065129788	-1,0,0,1,-1,1	11,0,0,10,0	ok
-1.241483	-29.468938	-46.702957	0.821976	continued:5	9589992153860968185578311853036707428591940004730301020356510	151035828046290089	-1,0,0,1,1,-9	11,0,0,10,-1	ok
-1.239479	-29.468938	-47.195156	0.820393	continued:5	787836754380458588403006253850	32491321492521689	-1,0,0,1,-8,0	11,0,0,10	ok
-1.237475	-29.468938	-47.654308	0.819350	continued:5	27934437740332529840	32491321492521689	-1,0,0,-2,-1,-1,0	11,0,0,10	ok
-1.235471	-29.468938	-48.075612	0.818976	continued:5	12514490114	4054402442128917923	-1,0,0,2,0,0	11,0,-1,10,-2	ok
-1.233467	-29.468938	-48.454325	0.817521	full	69175446989	50413483493396354	-1,0,0,-3,0,0	11,0,-1,-5,2	ok
-1.231463	-29.468938	-45.136380	0.828032	continued:5	1406497404200	15615644	-1,0,0,-4,0,0	11,0,-1,-2,0	ok
-1.229459	-29.468938	-45.695824	0.825239	continued:5	113939485207335720275	1222244	-1,0,0,-4,1,1	11,0,-1,1,0	ok
-1.227455	-29.468938	-46.232432	0.822446	continued:5	18491290325114	2536721292875232	-1,0,0,-5,0,0	-11,0,-1,-1,0,1	ok
-1.225451	-29.468938	-46.747851	0.820193	continued:5	1256261847565739	528029841303354863897996753516632	-1,0,0,-7,0,0	-11,0,-1,0,10	ok
-1.223447	-29.468938	-47.236418	0.818403	continued:5	701485280781198533701970	20842777065941092776382	-1,0,0,-9,2,1	-11,0,-1,0,-5	ok
-1.221443	-29.468938	-47.693230	0.817361	continued:5	450791350518784021654798737718214	37794214690	-1,0,0,9,-10	-11,0,-1,0,-2	ok
-1.219439	-29.468938	-48.111555	0.817193	continued:5	1195637944795690739	69661285	-1,0,0,-10,0,-1	-11,0,-1,0,1	ok
-1.217435	-29.468938	-48.485125	0.815403	full	2212699275748991946107614190106110	731473855	-1,0,0,10,10	-11,0,-1,0,-1,0	ok
-1.215431	-29.468938	-45.183222	0.826114	continued:5	2179672626658931327	236995	-1,0,-1,-11,-1,0	-11,0,-1,0,-1	ok
-1.213427	-29.468938	-45.742716	0.823321	continued:5	94008490271355029405	236995	-1,0,0,-11,-2,0	-11,0,-1,0,-1	ok
-1.211423	-29.468938	-46.278548	0.820527	continued:5	618053293132277	236995	-1,0,-1,-5,0,-1	-11,0,-1,0,-1	ok
-1.209419	-29.468938	-46.792324	0.818275	continued:5	347357123996027	731473855	-1,0,-1,1,-2,0	-11,0,-1,0,-1,0	ok
-1.207415	-29.468938	-47.278436	0.816485	continued:5	1287720541233520749712674311397824134694015	69661285	-1,0,-1,-1,1,4	-11,0,-1,0,1	ok
-1.205411	-29.468938	-47.732106	0.815570	continued:5	116293546011980202810812180	46157094007	-1,0,-1,0,-6,0	-11,0,1,0,-2	ok
-1.203407	-29.468938	-48.145674	0.815196	continued:5	8189699301963337267538622907855098734824006771843332085021262060	737401013061196159357	-1,0,-1,0,1,-10	-11,0,1,0,4	ok
-1.201403	-29.468938	-48.516010	0.813278	full	1262868018614112826503058363517482147815560	528216936647526853410710302301257	-1,0,-1,0,1,4	-11,0,1,0,10	ok
-1.199399	-29.468938	-45.469226	0.823144	continued:5	730709105	720955357	-1,0,-1,0,-1,0	-11,0,1,-1,1	ok
-1.197395	-29.468938	-46.017464	0.820350	continued:5	6193293673176046940044617110	212857	-1,0,-1,0,1,2	-11,0,1,-1,0	ok
-1.195391	-29.468938	-46.542357	0.817557	continued:5	1652325694410553754627	14128015361283232	-1,0,1,0,3,-1	-11,0,1,1,-3	ok
-1.193387	-29.468938	-47.044362	0.815639	continued:5	11411414213950077228122721277706327	25650682	-1,0,1,0,10,-1	-11,0,1,-2,0	ok
-1.191383	-29.468938	-47.514493	0.814262	continued:5	3572060319547439649727880579264	1387196107	-1,0,1,-1,0,-3	-11,0,1,3	ok
-1.189379	-29.468938	-47.947863	0.813554	continued:5	3361005285080491127	1255259395640482	-1,0,1,1,2,-1	-11,0,1,-8,0	ok
-1.187375	-29.468938	-48.339511	0.814262	full	1400363881952	36334696705037557	-1,0,1,-5,0	-11,0,1,-10,0	ok
-1.185371	-29.468938	-45.509365	0.821475	continued:5	18828642889398377	35007514705739257	-1,0,1,-8,1	-11,0,1,10	ok
-1.183367	-29.468938	-46.057134	0.818682	continued:5	2335183635210274043775939452	37699262218493382	-1,0,1,-10,0,2	-11,0,-2,-10,0	ok
-1.181363	-29.468938	-46.580828	0.815889	continued:5	524485865286235484928600122857502	993398430	-1,0,1,10,-10	-11,0,-2,-1,1	ok
-1.179359	-29.468938	-47.080918	0.813971	continued:5	1620474519897827859452	16733826955105	-1,0,-2,-2,0,-2	-11,0,-2,0,2	ok
-1.177355	-29.468938	-47.548508	0.812594	continued:5	1120790497341602313875	21139334646262442119105	-1,0,-2,0,-4,0	-11,0,-2,0,-5	ok
-1.175351	-29.468938	-47.978844	0.811886	continued:5	586021960566584293121375	980679	-1,0,-2,0,-5,0	-11,0,2,-1,0	ok
-1.173347	-29.468938	-48.367118	0.812387	full	805971915875	118877123779	-1,0,2,2,-1,0	-11,0,2,3,-1	ok
-1.171343	-29.468938	-45.546726	0.819722	continued:5	1930337988301383217209492490580627	37692827799810865	-1,0,2,9,10	-11,0,2,10	ok
-1.169339	-29.468938	-46.095081	0.816929	continued:5	2215322073841047380818741936848695	9463096357	-1,0,2,10,10	-11,0,-3,1,1	ok
-1.167335	-29.468938	-46.618484	0.814135	continued:5	608274753005176964	134400	-1,0,-3,0,-3,0	-11,0,3,0	ok
-1.165331	-29.468938	-47.117455	0.812217	continued:5	29680280155774837956855745122215	214540874030595	-1,0,3,2,9	-11,0,3,7	ok
-1.163327	-29.468938	-47.583202	0.810840	continued:5	251832548993751852520676252	529153283744450773170103351976857	-1,0,-4,-2,5,-1	-11,0,-4,0,10	ok
-1.161323	-29.468938	-48.011111	0.810339	continued:5	3579704270868004757721419813910077	4388677435094470	-1,0,4,3,-11	-11,0,4,-8,-1	ok
-1.159319	-29.468938	-48.394797	0.810506	full	165504653818392485	206522305	-1,0,5,2,2,0	-11,0,5,-1,-1	ok
-1.157315	-29.468938	-45.587984	0.818041	continued:5	662610664155887153869195657781327	5589475	-1,0,6,-2,10	-11,0,-6,0	ok
-1.155311	-29.468938	-46.135723	0.815248	continued:5	109178271509125448738626349033090	17455165	-1,0,-7,0,-10	-11,0,-7,0	ok
-1.153307	-29.468938	-46.657785	0.812454	continued:5	567116995591283769558587435777	47555607	-1,0,-8,0,8	-11,0,-8,0	ok
-1.151303	-29.468938	-47.154713	0.810537	continued:5	527095068635294485656630276638027	57930364314377215	-1,0,8,10,-10	-11,0,8,10	ok
-1.149299	-29.468938	-47.617812	0.809287	continued:5	531030335989806219203362718508752	175659375	-1,0,-9,0,10	-11,0,9,0	ok
-1.147295	-29.468938	-48.041498	0.808579	continued:5	60192372500611384694111881451420	2796050933913882	-1,0,9,6,9	-11,0,9,8	ok
-1.145291	-29.468938	-48.422547	0.808619	full	2224523302377283666055877894103370	62096914516934055	-1,0,9,10,10	-11,0,9,10	ok
-1.143287	-29.468938	-45.628894	0.816354	continued:5	13360012345115654948992316705	6482190785115	-1,0,-10,1,7	-11,0,-10,1,-2	ok
-1.141283	-29.468938	-46.176025	0.813561	continued:5	531406444777266330121364752088315	260227870	-1,0,-10,0,10	-11,0,-10,0	ok
-1.139279	-29.468938	-46.696750	0.810767	continued:5	531406444777266330121364752088315	260227870	-1,0,-10,0,10	-11,0,-10,0	ok
-1.137275	-29.468938	-47.191643	0.808849	continued:5	62978956964	1529072629	-1,0,10,-1,1	-11,0,10,-1,0	ok
-1.135271	-29.468938	-47.652111	0.807600	continued:5	83911967227379779812065	42039415645	-1,0,10,1,-4,-1	-11,0,10,-2,-1	ok
-1.133267	-29.468938	-48.072709	0.806892	continued:5	12401058764810639	92514726304	-1,0,10,2,1,-1	-11,0,10,3	ok
-1.131263	-29.468938	-48.450368	0.806725	full	1176391626380	1318620124397257	-1,0,10,-4,0	-11,0,10,-8	ok
-1.129259	-29.468938	-45.670092	0.814570	continued:5	13130696214349093670285760800	15293566568771179	-1,0,10,8,-7	-11,0,10,9	ok
-1.127255	-29.468938	-46.217492	0.811776	continued:5	1939662747157199173342443532975889	66523676767191007	-1,0,10,9,10	-11,0,10,10	ok
-1.125251	-29.468938	-46.737623	0.809111	continued:5	68849034897727964	66523676767191007	-1,0,10,-10,0	-11,0,10,10	ok
-1.123246	-29.468938	-47.229918	0.807193	continued:5	1007507734684198214	66523676767191007	-1,0,10,10,1	-11,0,10,10	ok
-1.121242	-29.468938	-47.687261	0.805944	continued:5	23185896297237363229162302377	66523676767191007	-1,0,10,10,-7	-11,0,10,10	ok
-1.119238	-29.468938	-48.104348	0.805235	continued:5	527842638296589996190886425848965	66523676767191007	-1,0,10,10,-10	-11,0,10,10	ok
-1.117234	-29.468938	-48.478260	0.805068	full	2225840489560965117306264882654065	66523676767191007	-1,0,10,10,10	-11,0,10,10	ok
-1.115230	-29.468938	-45.715381	0.812917	continued:5	2225840489560965117306264882654065	137163744497769132	-1,0,10,10,10	-11,0,-11,-11	ok
-1.113226	-29.468938	-46.261208	0.810124	continued:5	2225840489560965117306264882654065	7320786591304875	-1,0,10,10,10	-11,0,-11,-9	ok
-1.111222	-29.468938	-46.779149	0.807458	continued:5	2225840489560965117306264882654065	66533528842065655	-1,0,10,10,10	-11,-1,10,10	ok
-1.109218	-29.468938	-47.268655	0.805540	continued:5	2383350574606205447862374372934014	1118621329	-1,0,10,-11,10	-11,-1,10,1	ok
-1.107214	-29.468938	-47.722715	0.804291	continued:5	2226499339033585739868648023081327	63887574675	-1,0,-11,10,10	-11,-1,9,3	ok
-1.105210	-29.468938	-48.136160	0.803583	continued:5	561460499916134945	570617324673412211456560591006632	-1,0,-11,-10,1	-11,-1,-5,-1,10	ok
-1.103206	-29.468938	-48.506224	0.803415	full	2225840513933910982099331104159059	37699261943905465	-1,-1,10,10,10	-11,-1,2,10	ok
-1.101202	-29.468938	-45.756904	0.811137	continued:5	141572523864043134	73916409430941595	-1,-1,10,-10,-1	-11,-1,1,-11	ok
-1.099198	-29.468938	-46.302737	0.808343	continued:5	428258003420	24496027661007	-1,-1,10,-3,-1	-11,-1,1,4,1	ok
-1.097194	-29.468938	-46.819846	0.805678	continued:5	57915504018920	628388714335502481125327324404	-1,-1,-10,1,-1,-1	-11,-1,-1,-1,8	ok
-1.095190	-29.468938	-47.307748	0.803887	continued:5	372033437277610326465	39746577286559038164732	-1,-1,9,1,-2,1	-11,-1,-1,1,-5	ok
