delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.435872	-34.228457	-45.842301	0.853118	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.433868	-34.228457	-46.298303	0.852076	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.431864	-34.228457	-46.734682	0.851702	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.429860	-34.228457	-47.144753	0.851535	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.427856	-34.228457	-44.936052	0.855905	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.425852	-34.228457	-45.411084	0.853652	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.423848	-34.228457	-45.877633	0.852069	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.421844	-34.228457	-46.329670	0.851026	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.419840	-34.228457	-46.761823	0.850652	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.417836	-34.228457	-47.167437	0.850485	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.415832	-34.228457	-44.977237	0.854720	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.413828	-34.228457	-45.450106	0.852595	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.411824	-34.228457	-45.912931	0.851012	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.409820	-34.228457	-46.361014	0.849969	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.407816	-34.228457	-46.788952	0.849595	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.405812	-34.228457	-47.190130	0.849428	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.403808	-34.228457	-45.014181	0.853578	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.401804	-34.228457	-45.484653	0.851326	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.399800	-34.228457	-45.946113	0.849742	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.397796	-34.228457	-46.392362	0.848906	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.395792	-34.228457	-46.816087	0.848533	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.393788	-34.228457	-47.212836	0.848365	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.391784	-34.228457	-44.590486	0.854991	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.389780	-34.228457	-45.063620	0.852325	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.387776	-34.228457	-45.529968	0.850073	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.385772	-34.228457	-45.987142	0.848489	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.383768	-34.228457	-46.428829	0.847653	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.381764	-34.228457	-46.847699	0.847280	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.379760	-34.228457	-47.239347	0.847112	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.377756	-34.228457	-44.641039	0.853602	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.375752	-34.228457	-45.111623	0.850936	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.373747	-34.228457	-45.575291	0.848811	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.371743	-34.228457	-46.028179	0.847228	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.369739	-34.228457	-46.465302	0.846392	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.367735	-34.228457	-46.879322	0.846018	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.365731	-34.228457	-47.265883	0.845851	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.363727	-34.228457	-44.819071	0.851452	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.361723	-34.228457	-45.285798	0.851492	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.359719	-34.228457	-45.718149	0.849574	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.357715	-34.228457	-46.140300	0.848118	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.355711	-34.228457	-46.547643	0.847410	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.353707	-34.228457	-46.932741	0.847036	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.351703	-34.228457	-47.292448	0.844577	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.349699	-34.228457	-44.870848	0.852251	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.347695	-34.228457	-45.311208	0.849792	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.345691	-34.228457	-45.745342	0.847874	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.343687	-34.228457	-46.168478	0.846497	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.341683	-34.228457	-46.575301	0.845582	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.339679	-34.228457	-46.961148	0.845415	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.337675	-34.228457	-47.319046	0.843290	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.335671	-34.228457	-44.898609	0.850616	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.333667	-34.228457	-45.340483	0.848157	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.331663	-34.228457	-45.775415	0.846240	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.329659	-34.228457	-46.198641	0.844863	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.327655	-34.228457	-46.604880	0.843948	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.325651	-34.228457	-46.989523	0.843781	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.323647	-34.228457	-47.345679	0.841990	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.321643	-34.228457	-44.477062	0.851505	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.319639	-34.228457	-44.927841	0.848712	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.317635	-34.228457	-45.371946	0.846253	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.315631	-34.228457	-45.808224	0.844335	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.313627	-34.228457	-46.231940	0.842879	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.311623	-34.228457	-46.638604	0.842171	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.309619	-34.228457	-47.020973	0.841797	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.307615	-34.228457	-47.376164	0.840420	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.305611	-34.228457	-44.507057	0.849632	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.303607	-34.228457	-44.960244	0.846838	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.301603	-34.228457	-45.405933	0.844379	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.299599	-34.228457	-45.842974	0.842461	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.297595	-34.228457	-46.266651	0.841084	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.295591	-34.228457	-46.671769	0.840248	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.293587	-34.228457	-47.053145	0.839875	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.291583	-34.228457	-47.406703	0.838498	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.289579	-34.228457	-44.533174	0.847732	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.287575	-34.228457	-44.989319	0.844939	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.285571	-34.228457	-45.437039	0.842480	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.283567	-34.228457	-45.875229	0.840562	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.281563	-34.228457	-46.299210	0.839106	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.279559	-34.228457	-46.704585	0.838191	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.277555	-34.228457	-47.086142	0.838024	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.275551	-34.228457	-47.437298	0.836568	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.273547	-34.228457	-44.562277	0.845796	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.271543	-34.228457	-45.021470	0.843002	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.269539	-34.228457	-45.471308	0.840543	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.267535	-34.228457	-45.910717	0.838625	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.265531	-34.228457	-46.335051	0.837169	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.263527	-34.228457	-46.739967	0.836461	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.261523	-34.228457	-47.118458	0.836087	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.259519	-34.228457	-47.467952	0.834632	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.257515	-34.228457	-44.592849	0.843900	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.255511	-34.228457	-45.054429	0.841107	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.253507	-34.228457	-45.505798	0.838648	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.251503	-34.228457	-45.945899	0.836730	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.249499	-34.228457	-46.370113	0.835353	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.247495	-34.228457	-46.773409	0.834517	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.245491	-34.228457	-47.150848	0.834143	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.243487	-34.228457	-47.498669	0.832687	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.241483	-34.228457	-44.620111	0.841949	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.239479	-34.228457	-45.084925	0.839155	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.237475	-34.228457	-45.538539	0.836696	continued:5	3374964376952	4540330253	-1,0,0,0,0,0,0	-13,0,0,0,0,-1	ok
-1.235471	-34.228457	-45.979952	0.834778	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.233467	-34.228457	-46.404594	0.833402	continued:5	3374964376952	525252641	-1,0,0,0,0,0,0	-13,0,0,0,-1,0	ok
-1.231463	-34.228457	-46.807500	0.832487	continued:5	3374964376952	44930435	-1,0,0,0,0,0,0	-13,0,0,0,1	ok
-1.229459	-34.228457	-47.184538	0.832319	continued:5	3374964376952	41926116584216	-1,0,0,0,0,0,0	-13,0,0,0,-2,0	ok
-1.227455	-34.228457	-47.529451	0.830736	full	3374966975014	3449024960	1,0,0,0,0,0,0	-13,0,0,-1,-1,0	ok
-1.225451	-34.228457	-44.658288	0.840117	continued:5	3374964376952	27435503	-1,0,0,0,0,0,0	-13,0,0,-1,0,0	ok
-1.223447	-34.228457	-45.123942	0.837324	continued:5	3374964376952	613253	-1,0,0,0,0,0,0	-13,0,0,1,0	ok
-1.221443	-34.228457	-45.577749	0.834865	continued:5	3374964376952	613253	-1,0,0,0,0,0,0	-13,0,0,1,0	ok
-1.219439	-34.228457	-46.018661	0.832947	continued:5	3374964376952	111072035	-1,0,0,0,0,0,0	-13,0,0,2,0	ok
-1.217435	-34.228457	-46.442110	0.831570	continued:5	3374964376952	984487682946468026	-1,0,0,0,0,0,0	-13,0,-1,1,3	ok
-1.215431	-34.228457	-46.843172	0.830734	continued:5	3374964376952	731626853	-1,0,0,0,0,0,0	-13,0,-1,0,-1,0	ok
-1.213427	-34.228457	-47.217082	0.830360	continued:5	3374964376952	4828253	-1,0,0,0,0,0,0	-13,0,-1,0,0,0	ok
-1.211423	-34.228457	-47.560300	0.828777	full	3374966975014	4828253	1,0,0,0,0,0,0	-13,0,-1,0,0,0	ok
-1.209419	-34.228457	-44.685086	0.838151	continued:5	3374964376952	27941	-1,0,0,0,0,0,0	-13,0,1,0,0	ok
-1.207415	-34.228457	-45.154037	0.835357	continued:5	3374964376952	27941	-1,0,0,0,0,0,0	-13,0,1,0,0	ok
-1.205411	-34.228457	-45.610120	0.832898	continued:5	3374964376952	42379796	-1,0,0,0,0,0,0	-13,0,1,1,-1	ok
-1.203407	-34.228457	-46.052353	0.830980	continued:5	3374964376952	172553	-1,0,0,0,0,0,0	-13,0,2,0,0	ok
-1.201403	-34.228457	-46.476229	0.829603	continued:5	3374964376952	7097003	-1,0,0,0,0,0,0	-13,0,3,0,-1	ok
-1.199399	-34.228457	-46.876901	0.828767	continued:5	3374964376952	2705720678	-1,0,0,0,0,0,0	-13,0,12,0,0	ok
-1.197395	-34.228457	-47.249704	0.828394	continued:5	3374964376952	8868341	-1,0,0,0,0,0,0	-13,-1,1,0,0,0	ok
-1.195391	-34.228457	-47.591218	0.826810	full	3374964376952	6677617516896	-1,0,0,0,0,0,0	-13,-1,0,3,-1,0	ok
-1.193387	-34.228457	-44.720703	0.836255	continued:5	3374964376952	13557429887735631	-1,0,0,0,0,0,0	-13,-1,0,-1,2,0	ok
-1.191383	-34.228457	-45.191275	0.833462	continued:5	3374964376952	474083276981028046581	-1,0,0,0,0,0,0	-13,-1,0,0,0,-2	ok
-1.189379	-34.228457	-45.648197	0.831003	continued:5	3374964376952	2811981	-1,0,0,0,0,0,0	-13,-1,0,0,0,0	ok
-1.187375	-34.228457	-46.090482	0.829085	continued:5	3374964376952	2811981	-1,0,0,0,0,0,0	-13,-1,0,0,0,0	ok
-1.185371	-34.228457	-46.513647	0.827708	continued:5	3374964376952	5331	-1,0,0,0,0,0,0	-13,-1,0,0,0	ok
-1.183367	-34.228457	-46.912905	0.826793	continued:5	3374964376952	6645	-1,0,0,0,0,0,0	-13,1,0,0,0	ok
-1.181363	-34.228457	-47.284395	0.826626	continued:5	3374964376952	135435	-1,0,0,0,0,0,0	-13,1,0,0,-1	ok
-1.179359	-34.228457	-47.622207	0.824836	full	3374964376952	52625	-1,0,0,0,0,0,0	-13,1,0,-1,0	ok
-1.177355	-34.228457	-45.220828	0.831728	continued:5	3374964376952	837577297732853	-1,0,0,0,0,0,0	-13,1,-1,2,2	ok
-1.175351	-34.228457	-45.679465	0.829269	continued:5	3374964376952	611040	-1,0,0,0,0,0,0	-13,1,1,0,-1	ok
-1.173347	-34.228457	-46.122649	0.827351	continued:5	3374964376952	558966305	-1,0,0,0,0,0,0	-13,1,-11,0	ok
-1.171343	-34.228457	-46.545943	0.825974	continued:5	3374964376952	550340051	-1,0,0,0,0,0,0	-13,-2,0,0,-1,0	ok
-1.169339	-34.228457	-46.944631	0.825266	continued:5	3374964376952	10128	-1,0,0,0,0,0,0	-13,2,0,0,0	ok
-1.167335	-34.228457	-47.313078	0.824892	continued:5	3374964376952	22553	-1,0,0,0,0,0,0	-13,2,-1,0,0	ok
-1.165331	-34.228457	-47.649382	0.823102	full	2600339	12378	-1,0,0,0,0,0	-13,-3,0,0,0	ok
-1.163327	-34.228457	-44.943372	0.831871	continued:5	3374964376952	12598771850445	-1,0,0,0,0,0,0	-13,-4,0,0,2	ok
-1.161323	-34.228457	-45.411197	0.829078	continued:5	3374964376952	2546937905065896	-1,0,0,0,0,0,0	-13,-6,0,0,-3	ok
-1.159319	-34.228457	-45.865042	0.826746	continued:5	3374964376952	46946	-1,0,0,0,0,0,0	-13,10,0,0	ok
-1.157315	-34.228457	-46.301867	0.824956	continued:5	3374964376952	82992261	-1,0,0,0,0,0,0	-13,-12,0,0,1	ok
-1.155311	-34.228457	-46.717025	0.823914	continued:5	3374964376952	83004	-1,0,0,0,0,0,0	12,12,0,0	ok
-1.153307	-34.228457	-47.103919	0.823205	continued:5	3374964376952	72366	-1,0,0,0,0,0,0	12,-12,0,0	ok
-1.151303	-34.228457	-47.460406	0.824041	full	3374964376952	952866	-1,0,0,0,0,0,0	12,-12,0,0,-1	ok
-1.149299	-34.228457	-44.973182	0.830177	continued:5	3374964376952	276372	-1,0,0,0,0,0,0	12,-12,-1,0,0	ok
-1.147295	-34.228457	-45.442547	0.827384	continued:5	3374964376952	65889436	-1,0,0,0,0,0,0	12,11,4,-2	ok
-1.145291	-34.228457	-45.897171	0.825132	continued:5	3374964376952	124726	-1,0,0,0,0,0,0	12,11,1,0	ok
-1.143287	-34.228457	-46.333258	0.823342	continued:5	3374964376952	46032	-1,0,0,0,0,0,0	12,11,0	ok
-1.141283	-34.228457	-46.747095	0.822092	continued:5	2600339	62811	-1,0,0,0,0,0	12,11,0,0	ok
-1.139279	-34.228457	-47.134058	0.821591	continued:5	3374964376952	141754	-1,0,0,0,0,0,0	12,-11,0,0,0	ok
-1.137275	-34.228457	-47.488114	0.822299	full	137520069382767470	12773961	-1,0,0,0,0,-1,0	12,-11,0,2	ok
-1.135271	-34.228457	-45.002591	0.828508	continued:5	2600339	1576176	-1,0,0,0,0,0	12,10,-4,0	ok
-1.133267	-34.228457	-45.473214	0.825714	continued:5	3374964376952	63522	-1,0,0,0,0,0,0	12,10,-1,0	ok
-1.131263	-34.228457	-45.928364	0.823383	continued:5	3374964376952	46641	-1,0,0,0,0,0,0	12,10,0,0	ok
-1.129259	-34.228457	-46.365058	0.821593	continued:5	137520069382767470	39879	-1,0,0,0,0,-1,0	12,-10,0,0	ok
-1.127255	-34.228457	-46.778753	0.820550	continued:5	14730495215871488720702	2460847	-1,0,0,0,0,1,0	12,9,4,0	ok
-1.125251	-34.228457	-47.163010	0.819842	continued:5	998767320547577	69233985637279104	-1,0,0,0,0,1	12,9,0,-11	ok
-1.123246	-34.228457	-47.515886	0.820550	full	153539576523197596871901701163918500702	85881	-1,0,0,0,0,-4	12,-9,0,0,0	ok
-1.121242	-34.228457	-45.033291	0.826752	continued:5	878890027930190311617606920	701496	-1,0,0,0,0,-2,0	12,-9,3,0	ok
-1.119238	-34.228457	-45.505908	0.823959	continued:5	142315511012103484091354004509090702	34429	-1,0,0,0,0,-3,0	12,8,-1,0	ok
-1.117234	-34.228457	-45.962217	0.821628	continued:5	336862627675371411695448797600671731407732195789640200527487499658636130348555919579595748559657839	545466	-1,0,0,0,0,0,-6	12,8,0,0,-1	ok
-1.115230	-34.228457	-46.399277	0.820044	continued:5	50684107357779980209503137579303060761013437630080221942602126485077	17480105752	-1,0,0,0,0,11	12,-8,0,-2,1	ok
-1.113226	-34.228457	-46.810637	0.818795	continued:5	5188758049098646685757047609671163854202673827	4094067	-1,0,0,0,-1,-3,1	12,7,3,1	ok
-1.111222	-34.228457	-47.194065	0.818294	continued:5	5940728488866189452	41010072	-1,0,0,0,-1,-1,0	12,7,-1,1,-1	ok
-1.109218	-34.228457	-47.543723	0.818795	full	137520069382767470	458379	-1,0,0,0,0,-1,0	12,7,0,0,-1	ok
-1.107214	-34.228457	-45.066883	0.825119	continued:5	371299112589839	206379	-1,0,0,0,-1,0,0	12,-7,0,-1,0	ok
-1.105210	-34.228457	-45.539843	0.822325	continued:5	137520069382767470	1681043112	-1,0,0,0,0,-1,0	12,6,12,0	ok
-1.103206	-34.228457	-45.995876	0.820073	continued:5	171642627464	57267	-1,0,0,0,1,0	12,6,-2,0	ok
-1.101202	-34.228457	-46.431265	0.818283	continued:5	33621849447008063793720286050615389	16996	-1,0,0,0,1,-1,1	12,6,-1,0	ok
-1.099198	-34.228457	-46.842452	0.817240	continued:5	6184230871619059994889922964	185112	-1,0,0,0,1,2	12,6,0,-1,0	ok
-1.097194	-34.228457	-47.223154	0.816532	continued:5	125223846759324228839	35754	-1,0,0,0,-2,1	12,-6,0,0,0	ok
-1.095190	-34.228457	-47.571626	0.817033	full	533508222173189639	28861470832793597556	-1,0,0,0,-3,0	12,-6,0,-1,-4	ok
-1.093186	-34.228457	-45.099116	0.823350	continued:5	180356732157935970614112591926803762075627538724748822247426705621842352333860638870708041465180566318570179794956275255019784313245651465702	66771	-1,0,0,0,0,-3,12	12,-6,-1,0,0	ok
-1.091182	-34.228457	-45.573925	0.820557	continued:5	3590602358514722587813810343881903284904161973889	1642017447	-1,0,0,0,-4,5	12,5,12,0	ok
-1.089178	-34.228457	-46.030976	0.818432	continued:5	74308955395963627364598769985893139	2788317	-1,0,0,0,6,2	12,5,-5,0	ok
-1.087174	-34.228457	-46.465337	0.816642	continued:5	44832953452454009874924295437693239	232197	-1,0,0,0,-11,-1	12,5,-2,0,0	ok
-1.085170	-34.228457	-46.874937	0.815600	continued:5	158195060456476338389082155786955077	1125726	-1,0,0,0,-12,0	12,5,1,0,-1	ok
