delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.467936	-29.519038	-47.115675	0.846450	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.465932	-29.519038	-47.581384	0.845949	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.463928	-29.519038	-48.013151	0.845782	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.461924	-29.519038	-44.573046	0.855880	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.459920	-29.519038	-45.107815	0.853087	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.457916	-29.519038	-45.633385	0.850293	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.455912	-29.519038	-46.151953	0.847628	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.453908	-29.519038	-46.661380	0.845837	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.451904	-29.519038	-47.151152	0.844588	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.449900	-29.519038	-47.614307	0.844087	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.447896	-29.519038	-48.042858	0.843919	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.445892	-29.519038	-44.609230	0.854022	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.443888	-29.519038	-45.145734	0.851229	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.441884	-29.519038	-45.672178	0.848436	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.439880	-29.519038	-46.190687	0.845770	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.437876	-29.519038	-46.699104	0.843980	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.435872	-29.519038	-47.186963	0.842730	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.433868	-29.519038	-47.647415	0.842229	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.431864	-29.519038	-48.072628	0.842062	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.429860	-29.519038	-45.174363	0.849389	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.427856	-29.519038	-45.704034	0.846596	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.425852	-29.519038	-46.224667	0.844137	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.423848	-29.519038	-46.732182	0.842346	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.421844	-29.519038	-47.218355	0.841097	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.419840	-29.519038	-47.676435	0.840596	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.417836	-29.519038	-48.098731	0.840429	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.415832	-29.519038	-45.208114	0.847754	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.413828	-29.519038	-45.738458	0.844960	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.411824	-29.519038	-46.258940	0.842501	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.409820	-29.519038	-46.765476	0.840711	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.407816	-29.519038	-47.249895	0.839462	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.405812	-29.519038	-47.705548	0.838960	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.403808	-29.519038	-48.124885	0.838793	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.401804	-29.519038	-45.242938	0.846124	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.399800	-29.519038	-45.773738	0.843331	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.397796	-29.519038	-46.293870	0.840872	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.395792	-29.519038	-46.799245	0.839082	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.393788	-29.519038	-47.281746	0.837832	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.391784	-29.519038	-47.734832	0.837331	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.389780	-29.519038	-48.151094	0.837164	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.387776	-29.519038	-45.273286	0.844417	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.385772	-29.519038	-45.805588	0.841624	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.383768	-29.519038	-46.326294	0.839165	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.381764	-29.519038	-46.831339	0.837247	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.379760	-29.519038	-47.313824	0.836204	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.377756	-29.519038	-47.764246	0.835703	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.375752	-29.519038	-48.177357	0.835536	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.373747	-29.519038	-45.308903	0.842781	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.371743	-29.519038	-45.841519	0.839987	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.369739	-29.519038	-46.361736	0.837528	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.367735	-29.519038	-46.865488	0.835611	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.365731	-29.519038	-47.345939	0.834568	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.363727	-29.519038	-47.793702	0.834066	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.361723	-29.519038	-48.203676	0.833899	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.359719	-29.519038	-45.340716	0.841016	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.357715	-29.519038	-45.875178	0.838222	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.355711	-29.519038	-46.396252	0.835764	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.353707	-29.519038	-46.899907	0.833973	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.351703	-29.519038	-47.378237	0.832931	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.349699	-29.519038	-47.823270	0.832429	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.347695	-29.519038	-48.230052	0.832262	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.345691	-29.519038	-45.377173	0.839373	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.343687	-29.519038	-45.911794	0.836580	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.341683	-29.519038	-46.432226	0.834121	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.339679	-29.519038	-46.934448	0.832330	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.337675	-29.519038	-47.410626	0.831288	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.335671	-29.519038	-47.852906	0.830786	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.333667	-29.519038	-48.256487	0.830619	full	3374964376952	105089	-1,0,0,0,0,0,0	11,0,0,0,-1	ok
-1.331663	-29.519038	-45.414566	0.837777	continued:5	3374964376952	525155414	-1,0,0,0,0,0,0	11,0,0,0,-1,0	ok
-1.329659	-29.519038	-45.948702	0.834984	continued:5	3374964376952	525155414	-1,0,0,0,0,0,0	11,0,0,0,-1,0	ok
-1.327655	-29.519038	-46.467920	0.832525	continued:5	3374964376952	105089	-1,0,0,0,0,0,0	11,0,0,0,-1	ok
-1.325651	-29.519038	-46.968206	0.830607	continued:5	3374964376952	44902004	-1,0,0,0,0,0,0	11,0,0,0,1	ok
-1.323647	-29.519038	-47.442940	0.829565	continued:5	3374964376952	44902004	-1,0,0,0,0,0,0	11,0,0,0,1	ok
-1.321643	-29.519038	-47.883101	0.829191	continued:5	3374964376952	44902004	-1,0,0,0,0,0,0	11,0,0,0,1	ok
-1.319639	-29.519038	-48.282981	0.828817	full	3374964376952	30797524814	-1,0,0,0,0,0,0	11,0,0,0,-2	ok
-1.317635	-29.519038	-45.452433	0.836091	continued:5	3374964376952	12487825465808	-1,0,0,0,0,0,0	11,0,0,0,2	ok
-1.315631	-29.519038	-45.986898	0.833298	continued:5	3374964376952	274761572560023164	-1,0,0,0,0,0,0	11,0,0,0,3	ok
-1.313627	-29.519038	-46.505609	0.830839	continued:5	3374964376952	438657892273889178092258	-1,0,0,0,0,0,0	11,0,0,0,5	ok
-1.311623	-29.519038	-47.004568	0.829048	continued:5	3374964376952	20590132362758626494887606403914	-1,0,0,0,0,0,0	11,0,0,0,9	ok
-1.309619	-29.519038	-47.476092	0.828006	continued:5	3374964376952	519515804610835478	-1,0,0,0,0,0,0	11,0,0,-1,3	ok
-1.307615	-29.519038	-47.912581	0.827504	continued:5	3374964376952	38204	-1,0,0,0,0,0,0	11,0,0,-1,0	ok
-1.305611	-29.519038	-48.309535	0.827003	full	3374964376952	27413288	-1,0,0,0,0,0,0	11,0,0,-1,0,0	ok
-1.303607	-29.519038	-45.490278	0.834350	continued:5	10296487298246453339	27413288	-1,0,0,0,0,0,-1	11,0,0,-1,0,0	ok
-1.301603	-29.519038	-46.025545	0.831556	continued:5	10296487298246453339	27413288	-1,0,0,0,0,0,-1	11,0,0,-1,0,0	ok
-1.299599	-29.519038	-46.544155	0.829225	continued:5	498768035658203820272194170320	38204	-1,0,0,0,0,0,1	11,0,0,-1,0	ok
-1.297595	-29.519038	-47.040949	0.827435	continued:5	2600339	38204	-1,0,0,0,0,0	11,0,0,-1,0	ok
-1.295591	-29.519038	-47.509674	0.826392	continued:5	2600339	609938	-1,0,0,0,0,0	11,0,0,1,0	ok
-1.293587	-29.519038	-47.942856	0.825891	continued:5	331374310391957453775077	609938	-1,0,0,0,0,-1,-1	11,0,0,1,0	ok
-1.291583	-29.519038	-48.336150	0.825182	full	137520069382767470	609938	-1,0,0,0,0,-1,0	11,0,0,1,0	ok
-1.289579	-29.519038	-45.526419	0.832730	continued:5	14730495215871488720702	609938	-1,0,0,0,0,1,0	11,0,0,1,0	ok
-1.287575	-29.519038	-46.061294	0.829937	continued:5	8375026989472463607362184452	16213643	-1,0,0,0,0,1,-1	11,0,0,1,-1	ok
-1.285571	-29.519038	-46.578762	0.827478	continued:5	878890027930190311617606920	2594412539	-1,0,0,0,0,-2,0	11,0,0,1,1	ok
-1.283567	-29.519038	-47.074878	0.825688	continued:5	142315511012103484091354004509090702	111213914253083	-1,0,0,0,0,-3,0	11,0,0,1,2	ok
-1.281563	-29.519038	-47.542138	0.824645	continued:5	47292757827343789120364484836490260159900503882131349589	24708308297177825487589047786053	-1,0,0,0,0,7	11,0,0,1,9	ok
-1.279559	-29.519038	-47.973202	0.824271	continued:5	139309012839995604191019650650922986816864076246959962020198931839	9251429	-1,0,0,0,0,10	11,0,0,-2,0	ok
-1.277555	-29.519038	-48.362827	0.823356	full	371299112589839	9251429	-1,0,0,0,-1,0,0	11,0,0,-2,0	ok
-1.275551	-29.519038	-45.562344	0.830947	continued:5	371299112589839	111027329	-1,0,0,0,-1,0,0	11,0,0,2,0	ok
-1.273547	-29.519038	-46.098436	0.828154	continued:5	371299112589839	83674654964	-1,0,0,0,-1,0,0	11,0,0,2,1	ok
-1.271543	-29.519038	-46.616156	0.825695	continued:5	7296870490607321714489	764479325858433522175788397443053	-1,0,0,0,1,0,-1	11,0,0,-3,10	ok
-1.269539	-29.519038	-47.111613	0.824111	continued:5	197600868380059373264	7660310954	-1,0,0,0,1,-1,0	11,0,0,3,0	ok
-1.267535	-29.519038	-47.575560	0.823068	continued:5	305250249454189465853576222651682771021595412718869553652162139	742145579	-1,0,0,0,1,9	11,0,0,3	ok
-1.265531	-29.519038	-48.002890	0.822567	continued:5	6127218708778202	1231083693863	-1,0,0,0,2,0	11,0,0,4,-1	ok
-1.263527	-29.519038	-48.389566	0.821524	full	26607068489261618602378660614611327	16792945188089	-1,0,0,0,3,-3	11,0,0,5,-1	ok
-1.261523	-29.519038	-45.604006	0.829267	continued:5	264126150466320557168333262939452	45691078519079	-1,0,0,0,4,2	11,0,0,-7	ok
-1.259519	-29.519038	-46.139697	0.826473	continued:5	628388714335481180969183525264	2812548862712204	-1,0,0,0,-8,0	11,0,0,8,0	ok
-1.257515	-29.519038	-46.656235	0.824142	continued:5	569017662591425920660454914501952	6719091193078703	-1,0,0,0,-10,0	11,0,0,-9,0	ok
-1.255511	-29.519038	-47.148571	0.822352	continued:5	527842803948288417587274500644070	6417187601538329	-1,0,0,0,10	11,0,0,9	ok
-1.253507	-29.519038	-47.610732	0.821437	continued:5	64459530379291514	33734784877574804	-1,0,0,-1,1,0,0	11,0,0,-10,0	ok
-1.251503	-29.519038	-48.034559	0.821063	continued:5	5891727360789595476951753788720866535	71452879065129788	-1,0,0,-1,0,1,1	11,0,0,10,0	ok
-1.249499	-29.519038	-48.416368	0.819686	full	17225409670789647560	608533836966016829	-1,0,0,-1,0,0,-1	11,0,0,10,1	ok
-1.247495	-29.519038	-45.092856	0.830159	continued:5	250174895	32491321492521689	-1,0,0,1,0,0	11,0,0,10	ok
-1.245491	-29.519038	-45.649612	0.827366	continued:5	250174895	1139467065801025829	-1,0,0,1,0,0	11,0,0,-11,1	ok
-1.243487	-29.519038	-46.184708	0.824572	continued:5	1064944190671007735795	2958607003020713	-1,0,0,1,0,-2	11,0,-1,8,0	ok
-1.241483	-29.519038	-46.699779	0.822241	continued:5	19879880900	9168723334178	-1,0,0,1,-1,0	11,0,-1,2,-2	ok
-1.239479	-29.519038	-47.189817	0.820451	continued:5	325138094381840	704002067099	-1,0,0,1,-2,0	11,0,-1,1,-2	ok
-1.237475	-29.519038	-47.648963	0.819536	continued:5	710859593065315480681823904899075	43613108	-1,0,0,1,9,-1	11,0,-1,-1,0,0	ok
-1.235471	-29.519038	-48.069218	0.819162	continued:5	44805610729133541093770906729134964	516955913	-1,0,0,-2,0,3	11,0,-1,-1,1	ok
-1.233467	-29.519038	-48.447077	0.817578	full	764737967257374499675568874771305	20601077283229418960637889589243	-1,0,0,2,-10,0	11,0,-1,0,9	ok
-1.231463	-29.519038	-45.135767	0.828171	continued:5	24522093478589	2671082711171999	-1,0,0,3,0,-1	11,0,-1,0,-3	ok
-1.229459	-29.519038	-45.693791	0.825378	continued:5	69175446989	69673088	-1,0,0,-3,0,0	11,0,-1,0,1	ok
-1.227455	-29.519038	-46.229175	0.822584	continued:5	213559422497179795281906934925387698239846525243692247995622050	69673088	-1,0,0,-4,0,9	11,0,-1,0,1	ok
-1.225451	-29.519038	-46.743545	0.820332	continued:5	4262436454190	731512103	-1,0,0,5,0	11,0,-1,0,-1,0	ok
-1.223447	-29.519038	-47.231227	0.818542	continued:5	18090447508940702	10274	-1,0,0,7,-1,0	11,0,-1,0,0	ok
-1.221443	-29.519038	-47.687314	0.817627	continued:5	335356879227416060	10274	-1,0,0,-9,0,-1	11,0,-1,0,0	ok
-1.219439	-29.519038	-48.103971	0.817253	continued:5	1928012936704814788839746820874139	10274	-1,0,0,9,10	11,0,-1,0,0	ok
-1.217435	-29.519038	-48.477870	0.815463	full	4784790623245134190951107470702	10274	-1,0,0,10,8	11,0,-1,0,0	ok
-1.215431	-29.519038	-45.183297	0.826303	continued:5	24478205084755407971618954280764	236995	-1,0,0,10,-9	-11,0,-1,0,-1	ok
-1.213427	-29.519038	-45.740776	0.823510	continued:5	116946533027628973040323174059452	236995	-1,0,0,10,9	-11,0,-1,0,-1	ok
-1.211423	-29.519038	-46.274873	0.820716	continued:5	2131770664309990739	105960382	-1,0,0,-11,-1,0	-11,0,1,0,1	ok
-1.209419	-29.519038	-46.787160	0.818257	continued:5	230656862341518800	15195936729382	-1,0,-1,-4,0,1	-11,0,1,0,2	ok
-1.207415	-29.519038	-47.273917	0.816674	continued:5	941718741896165	442915379562239677345507	-1,0,-1,1,1,-1	-11,0,1,0,5	ok
-1.205411	-29.519038	-47.726359	0.815631	continued:5	1783295303662022124143376943585938197355577064339729785303985	528216936647526853410710302301257	-1,0,-1,-1,-6,8	-11,0,1,0,10	ok
-1.203407	-29.519038	-48.140004	0.815464	continued:5	20150887010234233119331120502	720955357	-1,0,-1,0,-5,-1,0	-11,0,1,-1,1	ok
-1.201403	-29.519038	-48.508747	0.813339	full	730709105	212857	-1,0,-1,0,-1,0	-11,0,1,-1,0	ok
-1.199399	-29.519038	-45.464937	0.823285	continued:5	311604871511205528335	4457332132	-1,0,-1,0,-1,0,-1	-11,0,1,1,1	ok
-1.197395	-29.519038	-46.012103	0.820492	continued:5	2903918937503498760302587274795	347166322393507	-1,0,-1,0,-1,0,1	-11,0,1,-2,2	ok
-1.195391	-29.519038	-46.536083	0.817826	continued:5	461468440451514820990637835197012285	15028882	-1,0,-1,0,1,3	-11,0,1,2	ok
-1.193387	-29.519038	-47.036132	0.815701	continued:5	290948909711032127	1586193857617621507	-1,0,1,0,3	-11,0,1,-5,-3	ok
-1.191383	-29.519038	-47.506497	0.814324	continued:5	7889573999410240058620247908542956327	7356617261012482	-1,0,1,0,10,-2	-11,0,1,-9,0	ok
-1.189379	-29.519038	-47.940144	0.813616	continued:5	2670197590085027	76454036041685632	-1,0,1,-1,0,1	-11,0,1,10,0	ok
-1.187375	-29.519038	-48.332103	0.814324	full	1604779943829365086877	35007514705739257	-1,0,1,-2,0,-2	-11,0,1,10	ok
-1.185371	-29.519038	-45.504484	0.821540	continued:5	296200905812848128736423331170543903168127	7354728164044857	-1,0,1,3,0,4	-11,0,-2,9	ok
-1.183367	-29.519038	-46.052044	0.818746	continued:5	1267133141029964119072762264361777	468975	-1,0,1,6,10	-11,0,-2,-1,0	ok
-1.181363	-29.519038	-46.575572	0.815953	continued:5	304190160814412079792902	16733826955105	-1,0,1,-10,0,-2	-11,0,-2,0,2	ok
-1.179359	-29.519038	-47.075554	0.814035	continued:5	2214010334956418966039402215467752	56110322500	-1,0,1,10,10	-11,0,-2,0,-2	ok
-1.177355	-29.519038	-47.543095	0.812786	continued:5	613402392095554022386424622593105	528591301364833010060636006700415	-1,0,-2,1,10	-11,0,2,0,10	ok
-1.175351	-29.519038	-47.972327	0.812077	continued:5	1668426215164515994280	11489198113683768120970845	-1,0,-2,0,3,-1	-11,0,2,1,-6	ok
-1.173347	-29.519038	-48.359703	0.812451	full	528591301364832359773744633464965	69078240368980	-1,0,2,0,10	-11,0,2,6,0	ok
-1.171343	-29.519038	-45.544908	0.819867	continued:5	613615703076567946481166647754890	37692827799810865	-1,0,2,1,10	-11,0,2,10	ok
-1.169339	-29.519038	-46.091943	0.817073	continued:5	3437449068532514	1951279	-1,0,2,8,0	-11,0,-3,-1,0	ok
-1.167335	-29.519038	-46.614217	0.814280	continued:5	9117569797074835958864	134400	-1,0,2,-11,-3,0	-11,0,3,0	ok
-1.165331	-29.519038	-47.112238	0.812362	continued:5	31756211117619178127	600566900682	-1,0,-3,0,3,0	-11,0,3,4,0	ok
-1.163327	-29.519038	-47.577203	0.811113	continued:5	5621445527	7238150382	-1,0,3,-3,0	-11,0,-4,-3,0	ok
-1.161323	-29.519038	-48.003380	0.810405	continued:5	20179240386527	1794477031810	-1,0,-4,1,-1,-1	-11,0,4,1,-2	ok
-1.159319	-29.519038	-48.387374	0.810572	full	45217928963215127	20164404	-1,0,4,-10,0	-11,0,-5,-1,0	ok
-1.157315	-29.519038	-45.582607	0.818060	continued:5	1683114707392843358537898170802089	46862430261075682	-1,0,5,8,10	-11,0,5,10	ok
-1.155311	-29.519038	-46.130668	0.815266	continued:5	530091082881986591116541543942252	10926179986033182	-1,0,6,0,10	-11,0,6,9	ok
-1.153307	-29.519038	-46.653025	0.812601	continued:5	2393862016782278745882552669433445	434607960382	-1,0,7,0,-11	-11,0,7,4	ok
-1.151303	-29.519038	-47.149045	0.810683	continued:5	567116995591283769558587435777	1549941570255	-1,0,-8,0,8	-11,0,8,-1,-2	ok
-1.149299	-29.519038	-47.611405	0.809433	continued:5	2223206797289946353179132572019652	59981953729376932	-1,0,8,10,10	-11,0,-9,10	ok
-1.147295	-29.519038	-48.034509	0.808725	continued:5	531218361257765530372339428135245	265132857	-1,0,9,0,10	-11,0,9,-1	ok
-1.145291	-29.519038	-48.415117	0.808686	full	141589884075332630	6386547441621882	-1,0,9,-9,1	-11,0,9,-9	ok
-1.143287	-29.519038	-45.623022	0.816367	continued:5	127927849435780271690350216758002	62096914516934055	-1,0,9,-11,9	-11,0,9,10	ok
-1.141283	-29.519038	-46.170580	0.813574	continued:5	616823165830494543588065344484615	797022754	-1,0,-10,1,10	-11,0,-10,1	ok
-1.139279	-29.519038	-46.691694	0.810909	continued:5	531406444777266330121364752088315	260227870	-1,0,-10,0,10	-11,0,-10,0	ok
-1.137275	-29.519038	-47.185763	0.808991	continued:5	531406444777266330121364752088315	260227870	-1,0,-10,0,10	-11,0,-10,0	ok
-1.135271	-29.519038	-47.645568	0.807741	continued:5	1527966839	1529072629	-1,0,10,-1,0	-11,0,10,-1,0	ok
-1.133267	-29.519038	-48.065652	0.807033	continued:5	617037517318525366941763160198000	1104194500	-1,0,10,1,10	-11,0,10,1	ok
-1.131263	-29.519038	-48.442930	0.806866	full	715239039021383952889800385865114	5182511247529	-1,0,10,2,10	-11,0,10,-3,1	ok
-1.129259	-29.519038	-45.667203	0.814712	continued:5	1105163253297144714445308601834895	80112716173150	-1,0,10,5,10	-11,0,10,6	ok
-1.127255	-29.519038	-46.213425	0.811919	continued:5	1688280107907398490683642651413514	15293566568771179	-1,0,10,8,10	-11,0,10,9	ok
-1.125251	-29.519038	-46.732560	0.809253	continued:5	2078135334970398969371920695341339	32376356159909632	-1,0,10,-10,10	-11,0,10,-10	ok
-1.123246	-29.519038	-47.224029	0.807335	continued:5	274191135238749377	66523676767191007	-1,0,10,10,-1	-11,0,10,10	ok
-1.121242	-29.519038	-47.680710	0.806086	continued:5	5074014435340003381877	66523676767191007	-1,0,10,10,3	-11,0,10,10	ok
-1.119238	-29.519038	-48.097283	0.805378	continued:5	117950710099507676111394083190002	66523676767191007	-1,0,10,10,9	-11,0,10,10	ok
-1.117234	-29.519038	-48.470815	0.805211	full	2225840489560965117306264882654065	66523676767191007	-1,0,10,10,10	-11,0,10,10	ok
-1.115230	-29.519038	-45.712551	0.813061	continued:5	2225840489560965117306264882654065	66523676767191007	-1,0,10,10,10	-11,0,10,10	ok
-1.113226	-29.519038	-46.257181	0.810268	continued:5	2225840489560965117306264882654065	66523676767191007	-1,0,10,10,10	-11,0,10,10	ok
-1.111222	-29.519038	-46.774110	0.807602	continued:5	2225840489560965117306264882654065	137163744497769132	-1,0,10,10,10	-11,0,-11,-11	ok
-1.109218	-29.519038	-47.262780	0.805684	continued:5	2383350574606205447862374372934014	33610629401392485	-1,0,10,-11,10	-11,0,-11,-10	ok
-1.107214	-29.519038	-47.716168	0.804435	continued:5	517654371209603022782845535	132941512004681932	-1,0,10,-11,-6	-11,-1,10,-11	ok
-1.105210	-29.519038	-48.129093	0.803727	continued:5	528029675607634611832300814392577	32382096902537130	-1,0,-11,10,-10	-11,-1,10,-10	ok
-1.103206	-29.519038	-48.498772	0.803560	full	36215909732109002	391650057	-1,0,-11,-9,-1	-11,-1,-10,-1	ok
-1.101202	-29.519038	-45.753639	0.811277	continued:5	2225840513933910982099331104159059	57939245593040329	-1,-1,10,10,10	-11,-1,8,10	ok
-1.099198	-29.519038	-46.298366	0.808484	continued:5	23185900766186603679220273595	6758305	-1,-1,10,10,-7	-11,-1,4,1	ok
-1.097194	-29.519038	-46.814547	0.805818	continued:5	178413805900731799303260708922002	7694808796867732	-1,-1,10,3,-10	-11,-1,2,9	ok
-1.095190	-29.519038	-47.301687	0.804028	continued:5	6956197072046704417815203572168824359676539242214860096143884277	35013601909992895	-1,-1,-10,-1,-1,-10	-11,-1,1,10	ok
