delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.103206	-28.416834	-46.917400	0.803643	continued:5	40795716032328363619590	938917913291	-1,1,-3,1,-5	10,10,-10,4	ok
-1.101202	-28.416834	-47.420018	0.801725	continued:5	117347307902022830022159122495349	84036265541	-1,1,4,10,9	10,10,-10,3	ok
-1.099198	-28.416834	-47.883717	0.800476	continued:5	442634898240703448334	24964392608	-1,1,7,10,-3	10,10,-10,-3	ok
-1.097194	-28.416834	-48.303694	0.799767	continued:5	4422039503566469569104938062725	7719341858	-1,1,-9,1,-9	10,10,-10,2	ok
-1.095190	-28.416834	-48.677634	0.800269	full	2224523351101539202167921067876835	7719341858	-1,1,9,10,10	10,10,-10,2	ok
-1.093186	-28.416834	-45.863824	0.807535	continued:5	171018606965173603009375774694	2620264616	-1,1,-10,3,-8	10,10,-10,-2	ok
-1.091182	-28.416834	-46.427392	0.804742	continued:5	129014080312724811438088693705229	2620264616	-1,1,-10,1,-10	10,10,-10,-2	ok
-1.089178	-28.416834	-46.958701	0.801948	continued:5	177338316880993551595166909	2620264616	-1,1,-10,-2,6	10,10,-10,-2	ok
-1.087174	-28.416834	-47.458584	0.800030	continued:5	41224938838335	2620264616	-1,1,10,-4,1	10,10,-10,-2	ok
-1.085170	-28.416834	-47.919039	0.798653	continued:5	1809881577277438666892572443481335	1046737115	-1,1,10,-9,10	10,10,-10,1	ok
-1.083166	-28.416834	-48.336520	0.798152	continued:5	1939662791122713833269302645402504	1046737115	-1,1,10,9,10	10,10,-10,1	ok
-1.081162	-28.416834	-48.705881	0.798319	full	3429480327909973875	1046737115	-1,1,10,-10,-2	10,10,-10,1	ok
-1.079158	-28.416834	-45.912690	0.805864	continued:5	29776858614338150259	1046737115	-1,1,10,-10,2	10,10,-10,1	ok
-1.077154	-28.416834	-46.474080	0.803071	continued:5	433369464862329130241711835	2620264616	-1,1,10,10,-6	10,10,-10,-2	ok
-1.075150	-28.416834	-47.002617	0.800277	continued:5	1084259644589789954	2620264616	-1,-2,10,-9,-2	10,10,-10,-2	ok
-1.073146	-28.416834	-47.499173	0.798360	continued:5	527655683800385657703354966589154	2620264616	-1,-2,-10,10,-10	10,10,-10,-2	ok
-1.071142	-28.416834	-47.955866	0.797110	continued:5	26169294109652731127	2620264616	-1,-2,6,-10,2	10,10,-10,-2	ok
-1.069138	-28.416834	-48.368208	0.796402	continued:5	117146775854903132134748423422664	2620264616	-1,-2,2,10,9	10,10,-10,-2	ok
-1.067134	-28.416834	-48.734199	0.796363	full	5695183504485864105705494	2620264616	-1,-2,-2,-2,-2,-2	10,10,-10,-2	ok
-1.065130	-28.416834	-45.954982	0.804019	continued:5	422652357720749	7719341858	-1,-2,-3,-2,2	10,10,-10,2	ok
-1.063126	-28.416834	-46.516535	0.801226	continued:5	29755710331824608646851479313205	7719341858	-1,2,-6,2,9	10,10,-10,2	ok
-1.061122	-28.416834	-47.044319	0.798560	continued:5	62134338496596750	7719341858	-1,2,9,10	10,10,-10,2	ok
-1.059118	-28.416834	-47.538124	0.796643	continued:5	714995159031059233682538186504930	7719341858	-1,2,-10,2,10	10,10,-10,2	ok
-1.057114	-28.416834	-47.991575	0.795393	continued:5	3097421858510784	7719341858	-1,2,10,8	10,10,-10,2	ok
-1.055110	-28.416834	-48.400343	0.794685	continued:5	131531214833475618384453789594	24964392608	-1,2,10,-10,7	10,10,-10,-3	ok
-1.053106	-28.416834	-48.762590	0.794518	full	433369916678046027831472629	24964392608	-1,2,10,10,-6	10,10,-10,-3	ok
-1.051102	-28.416834	-46.006410	0.802366	continued:5	1467709378383794551384505755929624	84036265541	-1,-3,10,7,10	10,10,-10,3	ok
-1.049098	-28.416834	-46.565129	0.799573	continued:5	527095110004218457696001092056152	84036265541	-1,-3,8,10,-10	10,10,-10,3	ok
-1.047094	-28.416834	-47.089564	0.796907	continued:5	823811241249306773799425206942824	283790335490	-1,-3,-3,3,10	10,10,-10,-4	ok
-1.045090	-28.416834	-47.579546	0.794989	continued:5	2801540185468400	938917913291	-1,3,9,8	10,10,-10,4	ok
-1.043086	-28.416834	-48.028825	0.793740	continued:5	55259260198436273018345775378002	3000741646508	-1,3,-10,-6,9	10,10,-10,-5	ok
-1.041082	-28.416834	-48.433222	0.793032	continued:5	40265484121384280244485	9193718561633	-1,3,10,-10,-4	10,10,-10,5	ok
-1.039078	-28.416834	-48.791053	0.792865	full	2078135497017369460163514421152324	26911136711141	-1,-4,10,-10,10	10,10,-10,-6	ok
-1.037074	-28.416834	-46.054082	0.800585	continued:5	117347321309972255061898326575904	200753037500516	-1,-4,4,10,9	10,10,-10,-7	ok
-1.035070	-28.416834	-46.611543	0.797792	continued:5	1573888619284599919314272135961434	512896632210008	-1,4,-10,-8,10	10,10,-10,7	ok
-1.033066	-28.416834	-47.133984	0.795126	continued:5	32422298387535252	1256763749991758	-1,4,10,-10	10,10,-10,-8	ok
-1.031062	-28.416834	-47.621317	0.793336	continued:5	1273181642390173062016141643067200	2960514011265416	-1,-5,-9,6,10	10,10,-10,8	ok
-1.029058	-28.416834	-48.066302	0.792087	continued:5	11637698507979868456364252	2960514011265416	-1,5,-10,-7,5	10,10,-10,8	ok
-1.027054	-28.416834	-48.466238	0.791378	continued:5	66622239468477902	2960514011265416	-1,5,10,10	10,10,-10,8	ok
-1.025050	-28.416834	-48.819587	0.791211	full	54103530358928735	6720853920542990	-1,-6,7,10	10,10,-10,-9	ok
-1.023046	-28.416834	-46.102470	0.798725	continued:5	66641966605480280	6720853920542990	-1,6,10,10	10,10,-10,-9	ok
-1.021042	-28.416834	-46.659279	0.795931	continued:5	62218620180856764	15359086166696990	-1,-7,9,10	10,10,10,9	ok
-1.019038	-28.416834	-47.180230	0.793472	continued:5	511359928170035	15359086166696990	-1,7,-10,7	10,10,10,9	ok
-1.017034	-28.416834	-47.663436	0.791682	continued:5	66661698123235229	15359086166696990	-1,7,10,10	10,10,10,9	ok
-1.015030	-28.416834	-48.104006	0.790433	continued:5	62237361082365380	15359086166696990	-1,-8,9,10	10,10,10,9	ok
-1.013026	-28.416834	-48.499389	0.789725	continued:5	62246733120644085	15359086166696990	-1,8,9,10	10,10,10,9	ok
-1.011022	-28.416834	-48.848193	0.789558	full	15345962073538277	15359086166696990	-1,8,10,9	10,10,10,9	ok
-1.009018	-28.416834	-46.150648	0.796991	continued:5	66681434022391265	15359086166696990	-1,8,10,10	10,10,10,9	ok
-1.007014	-28.416834	-46.705450	0.794198	continued:5	66681434022391265	15359086166696990	-1,8,10,10	10,10,10,9	ok
-1.005010	-28.416834	-47.223767	0.791739	continued:5	15349241475870224	15359086166696990	-1,-9,10,9	10,10,10,9	ok
-1.003006	-28.416834	-47.703797	0.789821	continued:5	62256106217378639	15359086166696990	-1,-9,9,10	10,10,10,9	ok
-1.001002	-28.416834	-48.141920	0.788778	continued:5	6127216826882384	15359086166696990	-1,-9,-9,-9	10,10,10,9	ok
-0.998998	-28.416834	-48.532667	0.788070	continued:5	62256106217378639	32491315884349396	-1,-9,9,10	10,10,10,-10	ok
-0.996994	-28.416834	-48.876869	0.787903	full	31282544843925584	32491315884349396	-1,9,-10,-10	10,10,10,-10	ok
-0.994990	-28.416834	-46.205756	0.795338	continued:5	14732314495311119	32491315884349396	-1,9,-10,9	10,10,10,-10	ok
-0.992986	-28.416834	-46.756865	0.792545	continued:5	14732314495311119	32491315884349396	-1,9,-10,9	10,10,10,-10	ok
-0.990982	-28.416834	-47.271079	0.790086	continued:5	32479801288134452	32491315884349396	-1,9,10,-10	10,10,10,-10	ok
-0.988978	-28.416834	-47.746657	0.788168	continued:5	32479801288134452	32491315884349396	-1,9,10,-10	10,10,10,-10	ok
-0.986974	-28.416834	-48.180103	0.787126	continued:5	32479801288134452	32491315884349396	-1,9,10,-10	10,10,10,-10	ok
-0.984970	-28.416834	-48.566100	0.786417	continued:5	66701174303596952	32491315884349396	-1,9,10,10	10,10,10,-10	ok
-0.982966	-28.416834	-48.905616	0.786250	full	66701174303596952	32491315884349396	-1,9,10,10	10,10,10,-10	ok
-0.980962	-28.416834	-46.256991	0.793556	continued:5	66701174303596952	32491315884349396	-1,9,10,10	10,10,10,-10	ok
-0.978958	-28.416834	-46.806011	0.790763	continued:5	66701174303596952	32491315884349396	-1,9,10,10	10,10,10,-10	ok
-0.976954	-28.416834	-47.317500	0.788304	continued:5	66701174303596952	32491315884349396	-1,9,10,10	10,10,10,-10	ok
-0.974950	-28.416834	-47.789814	0.786514	continued:5	66701174303596952	32491315884349396	-1,9,10,10	10,10,10,-10	ok
-0.972946	-28.416834	-48.218480	0.785471	continued:5	66701174303596952	32491315884349396	-1,9,10,10	10,10,10,-10	ok
-0.970942	-28.416834	-48.599651	0.784763	continued:5	66701174303596952	32491315884349396	-1,9,10,10	10,10,10,-10	ok
-0.968938	-28.416834	-48.934433	0.784596	full	66711046087671104	32491315884349396	-1,-10,10,10	10,10,10,-10	ok
-0.966934	-28.416834	-46.307267	0.791772	continued:5	66711046087671104	32491315884349396	-1,-10,10,10	10,10,10,-10	ok
-0.964930	-28.416834	-46.854214	0.788978	continued:5	66711046087671104	32491315884349396	-1,-10,10,10	10,10,10,-10	ok
-0.962926	-28.416834	-47.363001	0.786647	continued:5	32485555782212454	32491315884349396	-1,-10,10,-10	10,10,10,-10	ok
-0.960922	-28.416834	-47.830920	0.784857	continued:5	32485555782212454	32491315884349396	-1,-10,10,-10	10,10,10,-10	ok
-0.958918	-28.416834	-48.255003	0.783608	continued:5	32485555782212454	32491315884349396	-1,-10,10,-10	10,10,10,-10	ok
-0.956914	-28.416834	-48.633315	0.783106	continued:5	32485555782212454	32491315884349396	-1,-10,10,-10	10,10,10,-10	ok
-0.954910	-28.416834	-48.963319	0.782939	full	31288139504878815	32491315884349396	-1,-10,-10,-10	10,10,10,-10	ok
-0.952906	-28.416834	-46.360860	0.790043	continued:5	489473977720914081937327972658195	32491315884349396	-1,-10,-10,-10,-10	10,10,10,-10	ok
-0.950902	-28.416834	-46.904685	0.787250	continued:5	489473977720914081937327972658195	32491315884349396	-1,-10,-10,-10,-10	10,10,10,-10	ok
-0.948898	-28.416834	-47.409864	0.784791	continued:5	489473977720914081937327972658195	32491315884349396	-1,-10,-10,-10,-10	10,10,10,-10	ok
-0.946894	-28.416834	-47.874946	0.783207	continued:5	489473977720914081937327972658195	32491315884349396	-1,-10,-10,-10,-10	10,10,10,-10	ok
-0.944890	-28.416834	-48.293935	0.781958	continued:5	31288139504878815	32491315884349396	-1,-10,-10,-10	10,10,10,-10	ok
-0.942886	-28.416834	-48.667181	0.781457	continued:5	31288139504878815	32491315884349396	-1,-10,-10,-10	10,10,10,-10	ok
-0.940882	-28.416834	-48.992275	0.781289	full	31288139504878815	32491315884349396	-1,-10,-10,-10	10,10,10,-10	ok
-0.938878	-28.416834	-46.413482	0.788260	continued:5	489473977720914081937327972658195	32491315884349396	-1,-10,-10,-10,-10	10,10,10,-10	ok
-0.936874	-28.416834	-46.954716	0.785467	continued:5	489473977720914081937327972658195	32491315884349396	-1,-10,-10,-10,-10	10,10,10,-10	ok
-0.934870	-28.416834	-47.456742	0.783136	continued:5	489473977720914081937327972658195	32491315884349396	-1,-10,-10,-10,-10	10,10,10,-10	ok
-0.932866	-28.416834	-47.917054	0.781345	continued:5	31288139504878815	32491315884349396	-1,-10,-10,-10	10,10,10,-10	ok
-0.930862	-28.416834	-48.332979	0.780303	continued:5	31288139504878815	32491315884349396	-1,-10,-10,-10	10,10,10,-10	ok
-0.928858	-28.416834	-48.701127	0.779801	continued:5	31288139504878815	32491315884349396	-1,-10,-10,-10	10,10,10,-10	ok
-0.926854	-28.416834	-49.021299	0.779634	full	31288139504878815	32491315884349396	-1,-10,-10,-10	10,10,10,-10	ok
-0.924850	-28.416834	-45.900808	0.789088	continued:5	489473977720914081937327972658195	32491315884349396	-1,-10,-10,-10,-10	10,10,10,-10	ok
-0.922846	-28.416834	-46.480290	0.786295	continued:5	489473977720914081937327972658195	32491315884349396	-1,-10,-10,-10,-10	10,10,10,-10	ok
-0.920842	-28.416834	-47.016919	0.783501	continued:5	489473977720914081937327972658195	32491315884349396	-1,-10,-10,-10,-10	10,10,10,-10	ok
-0.918838	-28.416834	-47.513915	0.781249	continued:5	489473977720914081937327972658195	32491315884349396	-1,-10,-10,-10,-10	10,10,10,-10	ok
-0.916834	-28.416834	-47.968164	0.779459	continued:5	489473977720914081937327972658195	32491315884349396	-1,-10,-10,-10,-10	10,10,10,-10	ok
-0.914830	-28.416834	-48.377981	0.778416	continued:5	31288139504878815	32491315884349396	-1,-10,-10,-10	10,10,10,-10	ok
-0.912826	-28.416834	-48.740131	0.777914	continued:5	31288139504878815	32491315884349396	-1,-10,-10,-10	10,10,10,-10	ok
-0.910822	-28.416834	-49.054552	0.777747	full	31288139504878815	32491315884349396	-1,-10,-10,-10	10,10,10,-10	ok
-0.908818	-28.416834	-45.967891	0.787068	continued:5	489473977720914081937327972658195	32491315884349396	-1,-10,-10,-10,-10	10,10,10,-10	ok
-0.906814	-28.416834	-46.544018	0.784275	continued:5	489473977720914081937327972658195	32491315884349396	-1,-10,-10,-10,-10	10,10,10,-10	ok
-0.904810	-28.416834	-47.076770	0.781481	continued:5	489473977720914081937327972658195	32491315884349396	-1,-10,-10,-10,-10	10,10,10,-10	ok
-0.902806	-28.416834	-47.569376	0.779150	continued:5	489473977720914081937327972658195	32491315884349396	-1,-10,-10,-10,-10	10,10,10,-10	ok
-0.900802	-28.416834	-48.019564	0.777567	continued:5	489473977720914081937327972658195	32491315884349396	-1,-10,-10,-10,-10	10,10,10,-10	ok
-0.898798	-28.416834	-48.423170	0.776524	continued:5	489473977720914081937327972658195	32491315884349396	-1,-10,-10,-10,-10	10,10,10,-10	ok
-0.896794	-28.416834	-48.779258	0.776023	continued:5	31288139504878815	32491315884349396	-1,-10,-10,-10	10,10,10,-10	ok
-0.894790	-28.416834	-49.087893	0.775855	full	31288139504878815	32491315884349396	-1,-10,-10,-10	10,10,10,-10	ok
-0.892786	-28.416834	-46.035995	0.785052	continued:5	489473977720914081937327972658195	32491315884349396	-1,-10,-10,-10,-10	10,10,10,-10	ok
-0.890782	-28.416834	-46.608447	0.782258	continued:5	489473977720914081937327972658195	32491315884349396	-1,-10,-10,-10,-10	10,10,10,-10	ok
-0.888778	-28.416834	-47.137041	0.779465	continued:5	489473977720914081937327972658195	32491315884349396	-1,-10,-10,-10,-10	10,10,10,-10	ok
-0.886774	-28.416834	-47.625023	0.777134	continued:5	489473977720914081937327972658195	32491315884349396	-1,-10,-10,-10,-10	10,10,10,-10	ok
-0.884770	-28.416834	-48.070247	0.775550	continued:5	489473977720914081937327972658195	32491315884349396	-1,-10,-10,-10,-10	10,10,10,-10	ok
-0.882766	-28.416834	-48.468721	0.774635	continued:5	489473977720914081937327972658195	32491315884349396	-1,-10,-10,-10,-10	10,10,10,-10	ok
-0.880762	-28.416834	-48.818586	0.774134	continued:5	489473977720914081937327972658195	32491315884349396	-1,-10,-10,-10,-10	10,10,10,-10	ok
-0.878758	-28.416834	-49.121321	0.773967	full	489473977720914081937327972658195	32491315884349396	-1,-10,-10,-10,-10	10,10,10,-10	ok
-0.876754	-28.416834	-46.106865	0.782956	continued:5	489473977720914081937327972658195	32491315884349396	-1,-10,-10,-10,-10	10,10,10,-10	ok
-0.874749	-28.416834	-46.675945	0.780162	continued:5	489473977720914081937327972658195	32491315884349396	-1,-10,-10,-10,-10	10,10,10,-10	ok
-0.872745	-28.416834	-47.200609	0.777369	continued:5	489473977720914081937327972658195	32491315884349396	-1,-10,-10,-10,-10	10,10,10,-10	ok
-0.870741	-28.416834	-47.684140	0.775244	continued:5	489473977720914081937327972658195	32491315884349396	-1,-10,-10,-10,-10	10,10,10,-10	ok
-0.868737	-28.416834	-48.122667	0.773661	continued:5	489473977720914081937327972658195	32491315884349396	-1,-10,-10,-10,-10	10,10,10,-10	ok
-0.866733	-28.416834	-48.514552	0.772746	continued:5	489473977720914081937327972658195	32491315884349396	-1,-10,-10,-10,-10	10,10,10,-10	ok
-0.864729	-28.416834	-48.858078	0.772244	continued:5	489473977720914081937327972658195	32491315884349396	-1,-10,-10,-10,-10	10,10,10,-10	ok
-0.862725	-28.416834	-49.154834	0.772077	full	489473977720914081937327972658195	32491315884349396	-1,-10,-10,-10,-10	10,10,10,-10	ok
-0.860721	-28.416834	-46.181917	0.780989	continued:5	489473977720914081937327972658195	32491315884349396	-1,-10,-10,-10,-10	10,10,10,-10	ok
-0.858717	-28.416834	-46.745613	0.778196	continued:5	489473977720914081937327972658195	32491315884349396	-1,-10,-10,-10,-10	10,10,10,-10	ok
-0.856713	-28.416834	-47.264642	0.775402	continued:5	489473977720914081937327972658195	32491315884349396	-1,-10,-10,-10,-10	10,10,10,-10	ok
-0.854709	-28.416834	-47.742291	0.773278	continued:5	489473977720914081937327972658195	32491315884349396	-1,-10,-10,-10,-10	10,10,10,-10	ok
-0.852705	-28.416834	-48.174808	0.771694	continued:5	489473977720914081937327972658195	32491315884349396	-1,-10,-10,-10,-10	10,10,10,-10	ok
-0.850701	-28.416834	-48.560709	0.770858	continued:5	489473977720914081937327972658195	32491315884349396	-1,-10,-10,-10,-10	10,10,10,-10	ok
-0.848697	-28.416834	-48.897752	0.770357	continued:5	489473977720914081937327972658195	32491315884349396	-1,-10,-10,-10,-10	10,10,10,-10	ok
-0.846693	-28.416834	-49.188431	0.770190	full	489473977720914081937327972658195	32491315884349396	-1,-10,-10,-10,-10	10,10,10,-10	ok
-0.844689	-28.416834	-46.255744	0.778959	continued:5	489473977720914081937327972658195	32491315884349396	-1,-10,-10,-10,-10	10,10,10,-10	ok
-0.842685	-28.416834	-46.814672	0.776165	continued:5	489473977720914081937327972658195	32491315884349396	-1,-10,-10,-10,-10	10,10,10,-10	ok
-0.840681	-28.416834	-47.328583	0.773372	continued:5	489473977720914081937327972658195	32491315884349396	-1,-10,-10,-10,-10	10,10,10,-10	ok
-0.838677	-28.416834	-47.800793	0.771247	continued:5	489473977720914081937327972658195	32491315884349396	-1,-10,-10,-10,-10	10,10,10,-10	ok
-0.836673	-28.416834	-48.227691	0.769792	continued:5	489473977720914081937327972658195	32491315884349396	-1,-10,-10,-10,-10	10,10,10,-10	ok
-0.834669	-28.416834	-48.606838	0.768956	continued:5	489473977720914081937327972658195	32491315884349396	-1,-10,-10,-10,-10	10,10,10,-10	ok
-0.832665	-28.416834	-48.937446	0.768454	continued:5	489473977720914081937327972658195	32491315884349396	-1,-10,-10,-10,-10	10,10,10,-10	ok
-0.830661	-28.416834	-49.222112	0.768287	full	489473977720914081937327972658195	32491315884349396	-1,-10,-10,-10,-10	10,10,10,-10	ok
-0.828657	-28.416834	-46.331118	0.776868	continued:5	489473977720914081937327972658195	32491315884349396	-1,-10,-10,-10,-10	10,10,10,-10	ok
-0.826653	-28.416834	-46.885506	0.774075	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.824649	-28.416834	-47.394471	0.771409	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.822645	-28.416834	-47.860202	0.769284	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.820641	-28.416834	-48.280616	0.767829	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.818637	-28.416834	-48.653420	0.766993	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.816633	-28.416834	-48.977962	0.766619	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.814629	-28.416834	-49.255874	0.766117	full	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.812625	-28.416834	-46.411225	0.774839	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.810621	-28.416834	-46.959651	0.772046	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.808617	-28.416834	-47.462460	0.769380	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.806613	-28.416834	-47.921875	0.767255	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.804609	-28.416834	-48.335945	0.765878	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.802605	-28.416834	-48.701842	0.765170	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.800601	-28.416834	-49.018769	0.764796	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.798597	-28.416834	-49.289717	0.763754	full	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.796593	-28.416834	-46.483028	0.772675	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.794589	-28.416834	-47.027713	0.769882	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.792585	-28.416834	-47.526261	0.767216	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.790581	-28.416834	-47.980999	0.765299	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.788577	-28.416834	-48.388294	0.763922	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.786573	-28.416834	-48.747660	0.763213	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.784569	-28.416834	-49.058416	0.762840	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.782565	-28.416834	-49.323638	0.761384	full	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.780561	-28.416834	-46.134802	0.772456	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.778557	-28.416834	-46.711412	0.769662	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.776553	-28.416834	-47.237868	0.766869	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.774549	-28.416834	-47.718912	0.764538	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.772545	-28.416834	-48.153679	0.762747	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.770541	-28.416834	-48.541129	0.761498	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.768537	-28.416834	-48.881129	0.760997	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.766533	-28.416834	-49.172634	0.761498	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.764529	-28.416834	-46.213417	0.770437	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.762525	-28.416834	-46.784201	0.767644	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.760521	-28.416834	-47.304707	0.764850	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.758517	-28.416834	-47.779656	0.762391	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.756513	-28.416834	-48.209450	0.760808	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.754509	-28.416834	-48.589994	0.759765	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.752505	-28.416834	-48.921677	0.759057	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.750501	-28.416834	-49.207381	0.759097	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.748497	-28.416834	-46.288517	0.768350	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.746493	-28.416834	-46.854461	0.765557	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.744489	-28.416834	-47.369844	0.762764	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.742485	-28.416834	-47.839412	0.760432	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.740481	-28.416834	-48.262528	0.758849	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.738477	-28.416834	-48.636620	0.757806	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.736473	-28.416834	-48.962189	0.757098	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.734469	-28.416834	-49.242207	0.756931	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.732465	-28.416834	-46.369742	0.766336	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.730461	-28.416834	-46.929090	0.763543	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.728457	-28.416834	-47.437866	0.760750	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.726453	-28.416834	-47.900804	0.758418	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.724449	-28.416834	-48.317372	0.756835	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.722445	-28.416834	-48.685128	0.755920	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.720441	-28.416834	-49.003589	0.755212	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.718437	-28.416834	-49.277110	0.755045	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.716433	-28.416834	-46.447731	0.764284	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.714429	-28.416834	-47.001130	0.761490	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.712425	-28.416834	-47.503846	0.758697	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.710421	-28.416834	-47.960643	0.756445	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
