delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.469940	-25.761523	-46.092523	0.841435	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.467936	-25.761523	-46.679000	0.838642	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.465932	-25.761523	-47.246789	0.836517	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.463928	-25.761523	-47.786309	0.835140	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.461924	-25.761523	-48.288247	0.834639	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.459920	-25.761523	-48.744075	0.834471	full	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.457916	-25.761523	-45.530637	0.842607	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.455912	-25.761523	-46.133166	0.839813	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.453908	-25.761523	-46.718239	0.837020	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.451904	-25.761523	-47.283733	0.834895	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.449900	-25.761523	-47.820169	0.833518	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.447896	-25.761523	-48.318401	0.833017	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.445892	-25.761523	-48.770106	0.832850	full	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.443888	-25.761523	-45.573043	0.840945	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.441884	-25.761523	-46.175271	0.838152	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.439880	-25.761523	-46.759113	0.835359	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.437876	-25.761523	-47.322449	0.833234	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.435872	-25.761523	-47.855909	0.831985	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.433868	-25.761523	-48.349461	0.831483	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.431864	-25.761523	-48.796197	0.831109	full	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.429860	-25.761523	-45.613925	0.839275	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.427856	-25.761523	-46.215956	0.836481	continued:5	3374964376952	525090601	-1,0,0,0,0,0,0	10,0,0,0,-1,0	ok
-1.425852	-25.761523	-46.798657	0.833688	continued:5	3374964376952	104176	-1,0,0,0,0,0,0	10,0,0,0,-1	ok
-1.423848	-25.761523	-47.359929	0.831563	continued:5	3374964376952	44883055	-1,0,0,0,0,0,0	10,0,0,0,1	ok
-1.421844	-25.761523	-47.890515	0.830314	continued:5	3374964376952	44883055	-1,0,0,0,0,0,0	10,0,0,0,1	ok
-1.419840	-25.761523	-48.380562	0.829940	continued:5	3374964376952	30797028451	-1,0,0,0,0,0,0	10,0,0,0,-2	ok
-1.417836	-25.761523	-48.822347	0.829232	full	3374964376952	2537571471500683	-1,0,0,0,0,0,0	10,0,0,0,-3	ok
-1.415832	-25.761523	-45.648196	0.837441	continued:5	10296487298246453339	7205028528529061295102226	-1,0,0,0,0,0,-1	10,0,0,0,-6	ok
-1.413828	-25.761523	-46.252073	0.834647	continued:5	10296487298246453339	3569698236508727546104813058680	-1,0,0,0,0,0,-1	10,0,0,0,-9	ok
-1.411824	-25.761523	-46.835441	0.831854	continued:5	498768035658203820272194170320	37655	-1,0,0,0,0,0,1	10,0,0,-1,0	ok
-1.409820	-25.761523	-47.396263	0.829936	continued:5	2600339	27398483	-1,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.407816	-25.761523	-47.923626	0.828687	continued:5	4538043545	27398483	-1,0,0,0,0,-1	10,0,0,-1,0,0	ok
-1.405812	-25.761523	-48.409892	0.828185	continued:5	137520069382767470	37655	-1,0,0,0,0,-1,0	10,0,0,-1,0	ok
-1.403808	-25.761523	-48.848559	0.827349	full	14730495215871488720702	607733	-1,0,0,0,0,1,0	10,0,0,1,0	ok
-1.401804	-25.761523	-45.687929	0.835759	continued:5	18771403874319183274095289691345	607733	-1,0,0,0,0,2,0	10,0,0,1,0	ok
-1.399800	-25.761523	-46.291623	0.832965	continued:5	3219630870954914682587261862089	16202258	-1,0,0,0,0,-3	10,0,0,1,-1	ok
-1.397796	-25.761523	-46.873855	0.830172	continued:5	47292757827343789120364484836490260159900503882131349589	111213884425058	-1,0,0,0,0,7	10,0,0,1,2	ok
-1.395792	-25.761523	-47.432630	0.828254	continued:5	7201913348682466666976442614	9242830	-1,0,0,0,-1,-2,0	10,0,0,-2,0	ok
-1.393788	-25.761523	-47.957163	0.827005	continued:5	371299112589839	110997530	-1,0,0,0,-1,0,0	10,0,0,2,0	ok
-1.391784	-25.761523	-48.439995	0.826503	continued:5	31288144257776714	83673836801	-1,0,0,0,1,0,0	10,0,0,2,1	ok
-1.389780	-25.761523	-48.874833	0.825461	full	197600868380059373264	7660063405	-1,0,0,0,1,-1,0	10,0,0,3,0	ok
-1.387776	-25.761523	-45.734777	0.834199	continued:5	247327601109925982081219311430954867990999357315005007806364	46632289508	-1,0,0,0,1,8	10,0,0,-4,0	ok
-1.385772	-25.761523	-46.336417	0.831405	continued:5	78304251608107953827	16792933597426	-1,0,0,0,2,0,0	10,0,0,5,-1	ok
-1.383768	-25.761523	-46.915846	0.828612	continued:5	2392595503221877813202	150187837745555	-1,0,0,0,-3,0,0	10,0,0,-7,0	ok
-1.381764	-25.761523	-47.471080	0.826487	continued:5	577878185750746167078827	2812548712710905	-1,0,0,0,-5,0	10,0,0,8,0	ok
-1.379760	-25.761523	-47.993239	0.825445	continued:5	3955210911828031151461347984452	6719090961232358	-1,0,0,0,8,0	10,0,0,-9,0	ok
-1.377756	-25.761523	-48.471312	0.824943	continued:5	117950763938011764824521988212577	15359089672017280	-1,0,0,0,9,0	10,0,0,9,0	ok
-1.375752	-25.761523	-48.901169	0.823566	full	266939967805322639	6417187374960530	-1,0,0,-1,0,-1,0	10,0,0,9	ok
-1.373747	-25.761523	-45.775828	0.832378	continued:5	559605960124426494037248458864	2567040358	-1,0,0,-1,0,0,1	10,0,-1,-2,0,0	ok
-1.371743	-25.761523	-46.378372	0.829584	continued:5	17225409670789647560	3572060514970902384071565139483	-1,0,0,-1,0,0,-1	10,0,-1,0,-9	ok
-1.369739	-25.761523	-46.957590	0.826791	continued:5	250174895	69649483	-1,0,0,1,0,0	10,0,-1,0,1	ok
-1.367735	-25.761523	-47.511558	0.824873	continued:5	115456487310412649100170870	9991	-1,0,0,1,0,2	10,0,-1,0,0	ok
-1.365731	-25.761523	-48.029759	0.823830	continued:5	19879880900	9991	-1,0,0,1,-1,0	10,0,-1,0,0	ok
-1.363727	-25.761523	-48.503409	0.823456	continued:5	2127421903211427810585785	9991	-1,0,0,1,3,1	10,0,-1,0,0	ok
-1.361723	-25.761523	-48.927567	0.821666	full	2070928954589	9991	-1,0,0,2,0,-1	10,0,-1,0,0	ok
-1.359719	-25.761523	-45.818310	0.830727	continued:5	47819095637271186863642080929112837027111780764999473864	9991	-1,0,0,2,0,7	10,0,-1,0,0	ok
-1.357715	-25.761523	-46.419841	0.827934	continued:5	187807098912747890702	511546	-1,0,0,2,3,0	10,0,1,0,-1	ok
-1.355711	-25.761523	-46.997173	0.825140	continued:5	4823452594004402133239	46156790176	-1,0,0,3,0,-2	10,0,1,0,-2	ok
-1.353707	-25.761523	-47.548434	0.823222	continued:5	355354049463534139951857839	95697599081755321678893901	-1,0,0,4,0,2	10,0,1,0,6	ok
-1.351703	-25.761523	-48.063249	0.822180	continued:5	50228110504628897742482896012577	547733557808638405	-1,0,0,5,9	10,0,1,-1,3	ok
-1.349699	-25.761523	-48.533021	0.821678	continued:5	45476889143838462140595239489	2346841	-1,0,0,7,1,2	10,0,1,1,0	ok
-1.347695	-25.761523	-48.954029	0.819760	full	98001158930426305589	13060887061618561444077659896	-1,0,0,9,0,1	10,0,1,1,7	ok
-1.345691	-25.761523	-45.861214	0.829022	continued:5	641034751761445739	881807918856847062814987286530	-1,0,0,9,0,-1	10,0,1,2,8	ok
-1.343687	-25.761523	-46.462139	0.826229	continued:5	326042321408286989	1225530544471	-1,0,0,9,-1,0	10,0,1,5	ok
-1.341683	-25.761523	-47.037931	0.823435	continued:5	49441395303006097814806964	1186017233803396	-1,0,0,9,4,-1	10,0,1,8	ok
-1.339679	-25.761523	-47.586780	0.821517	continued:5	21008908555299162649514489	7029697712949661	-1,0,0,-10,1,-2	10,0,1,9	ok
-1.337675	-25.761523	-48.098456	0.820475	continued:5	984800555573118292296752	468008	-1,0,-1,1,-5,0	10,0,-2,-1,0	ok
-1.335671	-25.761523	-48.564558	0.820101	continued:5	560540096078760696591769643660	1054858	-1,0,-1,0,8	10,0,-2,0,-1	ok
-1.333667	-25.761523	-48.980554	0.817849	full	730709105	232190455	-1,0,-1,0,-1,0	10,0,2,0,1	ok
-1.331663	-25.761523	-45.598414	0.828534	continued:5	202730693660	22608677188704787411167328597955	-1,0,-1,0,1,0	10,0,2,-1,9	ok
-1.329659	-25.761523	-46.212171	0.825741	continued:5	202730693660	64371511	-1,0,-1,0,1,0	10,0,2,-2,0	ok
-1.327655	-25.761523	-46.799798	0.822947	continued:5	128616653755286087627	3437450643917780	-1,0,1,0,-2,1	10,0,2,8,0	ok
-1.325651	-25.761523	-47.360552	0.820695	continued:5	11308822217055107638018663202	45240064169961655	-1,0,1,0,-7,0	10,0,-3,8,1	ok
-1.323647	-25.761523	-47.887384	0.819239	continued:5	625992254310689154661521744693850587843730536132410600528396627	335392030	-1,0,1,-1,3,9	10,0,-3,0,1	ok
-1.321643	-25.761523	-48.371924	0.818403	continued:5	30444138389	1111769196123675356	-1,0,1,1,-1,0	10,0,3,1,3	ok
-1.319639	-25.761523	-48.809175	0.818905	full	32389718665150600746082142394377	8410213189616471	-1,0,1,-3,9	10,0,3,9	ok
-1.317635	-25.761523	-45.641591	0.826892	continued:5	171739881537388322117402	24339274965481	-1,0,1,-9,0,-2	10,0,-4,0,2	ok
-1.315631	-25.761523	-46.254326	0.824098	continued:5	7356614835050252	1746096363887233	-1,0,1,-9,0	10,0,4,-8,0	ok
-1.313627	-25.761523	-46.840109	0.821305	continued:5	3914062651640796108545097510077	803136093914624706271	-1,0,1,9,8	10,0,5,0,4	ok
-1.311623	-25.761523	-47.398216	0.818974	continued:5	1677364214285872075542152	10022787924088780	-1,0,-2,-1,3,1	10,0,5,9	ok
-1.309619	-25.761523	-47.922407	0.817518	continued:5	3593819365718855725730	1283348325244178096	-1,0,-2,0,2,1	10,0,6,1,3	ok
-1.307615	-25.761523	-48.403698	0.816810	continued:5	4556514038182587720788737158267758864074470476073002	1042815660686	-1,0,2,-1,0,6	10,0,-7,-1,-2	ok
-1.305611	-25.761523	-48.836263	0.816977	full	50323700564427366264177232467350	8830075366	-1,0,2,5,9	10,0,7,2,0	ok
-1.303607	-25.761523	-45.687442	0.825213	continued:5	608274753005176964	11900143519291216	-1,0,-3,0,-3,0	10,0,7,9	ok
-1.301603	-25.761523	-46.299192	0.822420	continued:5	316796101901713877	47545856	-1,0,-3,0,3	10,0,-8,0	ok
-1.299599	-25.761523	-46.883143	0.819626	continued:5	123537509985068864027	831361456	-1,0,3,-4,1,1	10,0,8,-2	ok
-1.297595	-25.761523	-47.438592	0.817374	continued:5	12930399274194131924800411664681627	2523993024860771	-1,0,-4,0,9,1	-10,0,8,8	ok
-1.295591	-25.761523	-47.958732	0.815918	continued:5	50357486297090975	12949359665477426	-1,0,4,8,1	-10,0,8,9	ok
-1.293587	-25.761523	-48.435551	0.815210	continued:5	8148940851515	226734116681	-1,0,5,1,1,0	-10,0,-9,3,0	ok
-1.291583	-25.761523	-48.863420	0.815043	full	79515623994104148778359828902	116212616	-1,0,-6,0,-8	-10,0,-9,0	ok
-1.289579	-25.761523	-45.726607	0.823480	continued:5	3561878639308912897340	116212616	-1,0,7,6,-4	-10,0,-9,0	ok
-1.287575	-25.761523	-46.338411	0.820687	continued:5	14299092093413059495753127	175621892	-1,0,7,7,5	-10,0,9,0	ok
-1.285571	-25.761523	-46.921453	0.817893	continued:5	20754841588022970926837053239527	808281302	-1,0,-8,0,9	-10,0,9,-1,0	ok
-1.283567	-25.761523	-47.475090	0.815641	continued:5	24914417694552710365642682689652	567524876	-1,0,8,1,9	-10,0,9,1	ok
-1.281563	-25.761523	-47.992653	0.814185	continued:5	30037218850130627	1352044590647	-1,0,8,-9,-1	-10,0,9,2,1	ok
-1.279559	-25.761523	-48.466315	0.813477	continued:5	99800321154795242547356988136877	63585524336	-1,0,8,9,9	-10,0,9,3	ok
-1.277555	-25.761523	-48.890648	0.813310	full	575707277	68283816356201	-1,0,-9,-1,0	-10,0,9,6	ok
-1.275551	-25.761523	-45.773934	0.821843	continued:5	20787921423234087508001395834250	1178344994349857	-1,0,9,0,9	-10,0,9,-8	ok
-1.273547	-25.761523	-46.384002	0.819049	continued:5	22775469717851356379053400662577	2796050784353171	-1,0,9,-1,9	-10,0,9,8	ok
-1.271543	-25.761523	-46.964547	0.816256	continued:5	54127057689680357337459350	6386547215585651	-1,0,9,1,2,-2	-10,0,9,-9	ok
-1.269539	-25.761523	-47.514954	0.814004	continued:5	36587635902196216502	14078765754022811	-1,0,9,2,1,1	-10,0,9,9	ok
-1.267535	-25.761523	-48.028683	0.812548	continued:5	262504331129777	14078765754022811	-1,0,9,4,-1,0	-10,0,9,9	ok
-1.265531	-25.761523	-48.498091	0.811840	continued:5	104855969670461599732277	14078765754022811	-1,0,9,7,4	-10,0,9,9	ok
-1.263527	-25.761523	-48.917945	0.811672	full	84518216360853123391854541391777	14078765754022811	-1,0,9,8,9	-10,0,9,9	ok
-1.261523	-25.761523	-45.818308	0.820126	continued:5	1860364675749325370	14078765754022811	-1,0,9,9,-2	-10,0,9,9	ok
-1.259519	-25.761523	-46.427595	0.817333	continued:5	197529526782729281327	14078765754022811	-1,0,9,9,-3	-10,0,9,9	ok
-1.257515	-25.761523	-47.006476	0.814540	continued:5	3955207114858791934235309859995	14078765754022811	-1,0,9,9,8	-10,0,9,9	ok
-1.255511	-25.761523	-47.554389	0.812287	continued:5	99887437834597539996611858970170	30026371419930947	-1,0,9,9,9	-10,0,9,-10	ok
-1.253507	-25.761523	-48.064935	0.810910	continued:5	99887437834597539996611858970170	2941469965902956	-1,0,9,9,9	-10,0,-10,8	ok
-1.251503	-25.761523	-48.530000	0.810202	continued:5	99887437834597539996611858970170	18091715532992	-1,0,9,9,9	-10,0,-10,-2,-2	ok
-1.249499	-25.761523	-48.945313	0.810035	full	453731750063268293541144577550702	14081839887761991	-1,0,9,9,-10	-10,-1,9,9	ok
-1.247495	-25.761523	-45.862558	0.818357	continued:5	33622433733017780	430798504734	-1,0,-10,-9,-1	-10,-1,9,-2,1	ok
-1.245491	-25.761523	-46.471499	0.815564	continued:5	737220097427991420014	12952246924780796	-1,0,-10,-9,-1,1	-10,-1,8,9	ok
-1.243487	-25.761523	-47.049083	0.812771	continued:5	4579020405069365264	10928721548737116	-1,0,-10,2,3	-10,-1,6,9	ok
-1.241483	-25.761523	-47.594815	0.810646	continued:5	3955207325801452913825874284409	8412301904802876	-1,-1,9,9,8	-10,-1,3,9	ok
-1.239479	-25.761523	-48.101338	0.809269	continued:5	2758843772031547323882775486927962006077277	1327489869255741	-1,-1,-9,-1,-2,4	-10,-1,2,8	ok
-1.237475	-25.761523	-48.562008	0.808561	continued:5	488599229967711823825701104166327	13490915390157999096	-1,-1,7,-10,-10	-10,-1,-2,9,2	ok
-1.235471	-25.761523	-48.972751	0.808394	full	151243893644553520098801626006595	170837283720622671	-1,-1,4,1,-9,-1	-10,-1,1,9,1	ok
-1.233467	-25.761523	-45.912203	0.816718	continued:5	1195988348326323740186250	15722875766	-1,-1,1,-10,2,1	-10,-1,1,-3,-1	ok
-1.231463	-25.761523	-46.518899	0.813924	continued:5	451117243401024493072158668564940	3448443609	-1,-1,1,9,-10	-10,-1,-1,1,1	ok
-1.229459	-25.761523	-47.093524	0.811131	continued:5	83917719582483268382175273696777	525025791	-1,-1,1,8,9	-10,-1,-1,-1,1	ok
-1.227455	-25.761523	-47.635625	0.809006	continued:5	5919047345548280190827337464630	3375008544141	-1,-1,1,-2,-8,-1	-10,-1,-1,-1,-1,-1	ok
-1.225451	-25.761523	-48.137990	0.807629	continued:5	5695183504492614029263277	3375008544141	-1,-1,-1,-1,-1,-1,-1	-10,-1,-1,-1,-1,-1	ok
-1.223447	-25.761523	-48.594162	0.806921	continued:5	5695183504492614029263277	3375008544141	-1,-1,-1,-1,-1,-1,-1	-10,-1,-1,-1,-1,-1	ok
-1.221443	-25.761523	-49.000260	0.806754	full	5695183504492614029263277	2639234	-1,-1,-1,-1,-1,-1,-1	-10,-1,-1,-1,-1	ok
-1.219439	-25.761523	-45.956479	0.814949	continued:5	150868433826965874953462330909277	24733990938274387961957877109266	-1,-1,1,1,-9,-1	-10,-1,1,1,9	ok
-1.217435	-25.761523	-46.562611	0.812156	continued:5	306203080462597430524252787348375649379231821878075412821274627	16773200498756	-1,-1,1,-2,1,9	-10,-1,1,6	ok
-1.215431	-25.761523	-47.135743	0.809362	continued:5	5421292206903732434188815	7033349977565621	-1,-1,1,8,-3,1	-10,1,1,9	ok
-1.213427	-25.761523	-47.675507	0.807238	continued:5	99192368399343367922974796042655	7358506236619646	-1,1,1,9,9	-10,1,-2,9	ok
-1.211423	-25.761523	-48.174847	0.805989	continued:5	169043873022746813875326822860	186558534894422	-1,1,-2,1,-6,1	-10,1,2,7	ok
-1.209419	-25.761523	-48.626441	0.805280	continued:5	99279020567550782836646876420549	1050506	-1,1,2,9,9	-10,1,-3,1	ok
-1.207415	-25.761523	-49.027838	0.805113	full	451932866621168864302278882010805	9189996049318016	-1,1,-4,9,-10	-10,1,4,9	ok
-1.205411	-25.761523	-46.007759	0.813308	continued:5	29801044684791491298871750172469	11409303413332886	-1,1,7,2,9	-10,1,-7,9	ok
-1.203407	-25.761523	-46.611277	0.810515	continued:5	42495420168806787698297450296550	2998438061	-1,1,-8,4,9	-10,1,8,2	ok
-1.201403	-25.761523	-47.181120	0.807721	continued:5	453404227198279908333293369151755	27837438703527371	-1,1,8,9,-10	-10,1,8,-10	ok
-1.199399	-25.761523	-47.716971	0.805597	continued:5	24927351012313495146991167595380	411801932	-1,1,-9,1,9	-10,1,-9,1	ok
-1.197395	-25.761523	-48.211926	0.804348	continued:5	78921963039411260	1179301879657592	-1,1,9,-7,-2	-10,1,9,-8	ok
-1.195391	-25.761523	-48.658851	0.803639	continued:5	2401663871038838119255551960	14084914524925631	-1,1,9,9,6	-10,1,9,9	ok
-1.193387	-25.761523	-49.055486	0.803472	full	99887442587409699406935378591885	14084914524925631	-1,1,9,9,9	-10,1,9,9	ok
-1.191383	-25.761523	-46.059761	0.811665	continued:5	99887442587409699406935378591885	14084914524925631	-1,1,9,9,9	-10,1,9,9	ok
-1.189379	-25.761523	-46.660500	0.808872	continued:5	453731764851521277503956374487455	14084914524925631	-1,1,9,9,-10	-10,1,9,9	ok
-1.187375	-25.761523	-47.226905	0.806078	continued:5	489298813780815157579907814000045	30037222771744697	-1,1,9,-10,-10	-10,1,9,-10	ok
-1.185371	-25.761523	-47.758719	0.803954	continued:5	4376669050892583367939291090815	30037222771744697	-1,1,9,-10,8	-10,1,9,-10	ok
-1.183367	-25.761523	-48.249191	0.802705	continued:5	3957791584547959769134163204564	14681498742914012	-1,1,-10,9,8	-10,1,-10,9	ok
-1.181363	-25.761523	-48.691377	0.801996	continued:5	99887444963815842715881055286534	14087989665568691	-1,-2,9,9,9	-10,-2,9,9	ok
-1.179359	-25.761523	-49.083205	0.801829	full	115497684523513791828000876269	2526534596199077	-1,-2,8,9,7	-10,-2,8,8	ok
-1.177355	-25.761523	-46.105426	0.809816	continued:5	70935764444931872937933602667539	200373083827316	-1,-2,2,7,9	-10,-2,-3,7	ok
-1.175351	-25.761523	-46.705939	0.807022	continued:5	5695183504485864105705494	3375003347984	-1,-2,-2,-2,-2,-2	-10,-2,-2,-2,-2	ok
-1.173347	-25.761523	-47.271118	0.804229	continued:5	99279022933092486301424104190399	7698717146350382	-1,-2,2,9,9	-10,-2,2,9	ok
-1.171343	-25.761523	-47.800819	0.802311	continued:5	29725519689071906052890873455119	10475792217832112	-1,2,-5,2,9	-10,2,-6,9	ok
-1.169339	-25.761523	-48.286683	0.801062	continued:5	99800330654201315788325323593890	13515640952132609	-1,2,8,9,9	-10,2,-9,9	ok
-1.167335	-25.761523	-48.724038	0.800354	continued:5	389750200821792023977442681663850	14091065309746134	-1,2,9,8,-10	-10,2,9,9	ok
-1.165331	-25.761523	-49.110993	0.800186	full	99887447340222028427350015764795	14091065309746134	-1,2,9,9,9	-10,2,9,9	ok
-1.163327	-25.761523	-46.156379	0.808172	continued:5	489298829430230457248120988742299	30048077064591846	-1,2,9,-10,-10	-10,2,9,-10	ok
-1.161323	-25.761523	-46.753988	0.805379	continued:5	108520552780899298375744137471489	14687843897068487	-1,2,9,-10,9	-10,2,-10,9	ok
-1.159319	-25.761523	-47.315630	0.802586	continued:5	108520555309740122129312691423827	53680701611	-1,-3,9,-10,9	-10,-3,-9,3	ok
-1.157315	-25.761523	-47.841235	0.800461	continued:5	99626299079304302438280233404527	22344689377547	-1,-3,6,9,9	-10,-3,-3,6	ok
-1.155311	-25.761523	-48.324390	0.799419	continued:5	99365746066005116861948219454252	5832892924175759	-1,-3,3,9,9	-10,3,8,-9	ok
-1.153307	-25.761523	-48.756826	0.798710	continued:5	99843885434545277374787890602152	14097218108924036	-1,3,-9,9,9	-10,3,9,9	ok
-1.151303	-25.761523	-49.138851	0.798543	full	99887452093034527057859805655424	30058934299003766	-1,3,9,9,9	-10,3,9,-10	ok
-1.149299	-25.761523	-46.206855	0.806450	continued:5	22561209587944142953319278365725	6398448929133606	-1,3,9,-10,-9	-10,-4,9,-9	ok
-1.147295	-25.761523	-46.802277	0.803656	continued:5	99887454469440839976901643859435	10943982014034186	-1,-4,9,9,9	-10,-4,6,9	ok
-1.145291	-25.761523	-47.360990	0.800863	continued:5	99452535477477310182247731398250	14103372922899101	-1,-4,4,9,9	-10,4,9,9	ok
-1.143287	-25.761523	-47.883021	0.798945	continued:5	14103369899823752	14700540375538442	-1,4,9,9	-10,4,-10,9	ok
-1.141283	-25.761523	-48.360347	0.797568	continued:5	108520562896262858571691627871252	11924549732875397	-1,4,9,-10,9	-10,-5,7,9	ok
-1.139279	-25.761523	-48.789743	0.797067	continued:5	12975359485238045	14109529752111141	-1,-5,8,9	-10,5,9,9	ok
-1.137275	-25.761523	-49.166779	0.796899	full	449659039610027	12981146081261186	-1,5,-9,7	-10,-6,8,9	ok
-1.135271	-25.761523	-46.256096	0.804678	continued:5	489473907279642863232932204179877	14115688597000016	-1,5,-10,-10,-10	-10,6,9,9	ok
-1.133267	-25.761523	-46.849823	0.801884	continued:5	12981143180954027	30091523656942592	-1,-6,8,9	-10,6,9,-10	ok
-1.131263	-25.761523	-47.406035	0.799091	continued:5	14115685572605015	23907483140499261	-1,6,9,9	-10,-7,6,-10	ok
-1.129259	-25.761523	-47.924869	0.797173	continued:5	108520573011627125918787075608435	14121849458005634	-1,6,9,-10,9	-10,7,9,9	ok
-1.127255	-25.761523	-48.398484	0.795924	continued:5	14118765750735777	30102392662928276	-1,-7,9,9	-10,7,9,-10	ok
-1.125251	-25.761523	-48.822788	0.795422	continued:5	12986928810064484	14719600525311827	-1,-7,8,9	-10,7,-10,9	ok
-1.123246	-25.761523	-49.194775	0.795255	full	14121846432950699	12992719274599991	-1,7,9,9	-10,-8,8,9	ok
-1.121242	-25.761523	-46.309594	0.802906	continued:5	108520578069309524774025582637439	12992719274599991	-1,7,9,-10,9	-10,-8,8,9	ok
-1.119238	-25.761523	-46.901067	0.800112	continued:5	99931054402286522359613015089085	14128012335567951	-1,7,-10,9,9	-10,8,9,9	ok
-1.117234	-25.761523	-47.454269	0.797447	continued:5	1120138877661377	14128012335567951	-1,-8,-9,-8	-10,8,9,9	ok
-1.115230	-25.761523	-47.968306	0.795529	continued:5	2409126743731619	14128012335567951	-1,-8,-8,8	-10,8,9,9	ok
-1.113226	-25.761523	-48.436838	0.794279	continued:5	2671080006838320	30113264613136311	-1,8,-9,8	-10,8,9,-10	ok
-1.111222	-25.761523	-48.855962	0.793778	continued:5	14128009309853010	30113264613136311	-1,8,9,9	-10,8,9,-10	ok
-1.109218	-25.761523	-49.222841	0.793611	full	14128009309853010	14725958025565796	-1,8,9,9	-10,8,-10,9	ok
-1.107214	-25.761523	-46.362381	0.801133	continued:5	30113260195739580	14725958025565796	-1,8,9,-10	-10,8,-10,9	ok
-1.105210	-25.761523	-46.951552	0.798340	continued:5	108520583126992100417063437991550	14131094530695371	-1,8,9,-10,9	-10,-9,9,9	ok
-1.103206	-25.761523	-47.501710	0.795674	continued:5	108520583126992100417063437991550	14131094530695371	-1,8,9,-10,9	-10,-9,9,9	ok
