delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.337675	-32.324649	-44.979513	0.846552	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.335671	-32.324649	-45.460877	0.843758	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.333667	-32.324649	-45.934432	0.841427	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.331663	-32.324649	-46.395862	0.839844	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.329659	-32.324649	-46.837362	0.838594	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.327655	-32.324649	-47.255173	0.838093	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.325651	-32.324649	-47.642071	0.837926	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.323647	-32.324649	-45.009338	0.844902	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.321643	-32.324649	-45.491997	0.842108	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.319639	-32.324649	-45.966075	0.839777	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.317635	-32.324649	-46.427266	0.838193	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.315631	-32.324649	-46.867804	0.836944	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.313627	-32.324649	-47.284005	0.836443	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.311623	-32.324649	-47.668749	0.836275	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.309619	-32.324649	-45.039647	0.843250	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.307615	-32.324649	-45.523514	0.840456	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.305611	-32.324649	-45.998033	0.838125	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.303607	-32.324649	-46.458905	0.836542	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.301603	-32.324649	-46.898410	0.835292	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.299599	-32.324649	-47.312939	0.834791	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.297595	-32.324649	-47.695481	0.834624	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.295591	-32.324649	-45.070470	0.841597	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.293587	-32.324649	-45.555452	0.838803	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.291583	-32.324649	-46.030322	0.836472	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.289579	-32.324649	-46.490793	0.834888	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.287575	-32.324649	-46.929188	0.833639	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.285571	-32.324649	-47.341981	0.833138	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.283567	-32.324649	-47.722269	0.832970	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.281563	-32.324649	-45.099175	0.839942	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.279559	-32.324649	-45.585384	0.837149	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.277555	-32.324649	-46.060698	0.834818	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.275551	-32.324649	-46.520852	0.833027	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.273547	-32.324649	-46.960144	0.831985	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.271543	-32.324649	-47.371134	0.831483	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.269539	-32.324649	-47.749114	0.831316	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.267535	-32.324649	-45.129262	0.838209	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.265531	-32.324649	-45.617364	0.835415	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.263527	-32.324649	-46.093700	0.833163	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.261523	-32.324649	-46.553271	0.831373	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.259519	-32.324649	-46.991291	0.830330	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.257515	-32.324649	-47.400404	0.829828	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.255511	-32.324649	-47.776016	0.829661	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.253507	-32.324649	-45.162016	0.836556	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.251503	-32.324649	-45.650865	0.833763	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.249499	-32.324649	-46.127209	0.831510	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.247495	-32.324649	-46.586063	0.829720	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.245491	-32.324649	-47.022688	0.828678	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.243487	-32.324649	-47.429819	0.828176	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.241483	-32.324649	-47.802978	0.828009	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.239479	-32.324649	-45.195245	0.834901	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.237475	-32.324649	-45.684754	0.832108	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.235471	-32.324649	-46.161023	0.829856	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.233467	-32.324649	-46.619082	0.828065	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.231463	-32.324649	-47.054245	0.827023	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.229459	-32.324649	-47.459338	0.826521	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.227455	-32.324649	-47.830000	0.826354	full	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.225451	-32.324649	-45.228977	0.833244	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.223447	-32.324649	-45.719051	0.830451	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.221443	-32.324649	-46.195157	0.828199	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.219439	-32.324649	-46.652339	0.826408	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.217435	-32.324649	-47.085968	0.825366	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.215431	-32.324649	-47.488964	0.824864	continued:5	10296487298246453339	4072	-1,0,0,0,0,0,-1	-12,0,0,0,0	ok
-1.213427	-32.324649	-47.857083	0.824697	full	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.211423	-32.324649	-45.260437	0.831461	continued:5	498768035658203820272194170320	4072	-1,0,0,0,0,0,1	-12,0,0,0,0	ok
-1.209419	-32.324649	-45.752532	0.828667	continued:5	498768035658203820272194170320	4072	-1,0,0,0,0,0,1	-12,0,0,0,0	ok
-1.207415	-32.324649	-46.229739	0.826543	continued:5	2600339	4072	-1,0,0,0,0,0	-12,0,0,0,0	ok
-1.205411	-32.324649	-46.685925	0.824752	continued:5	2600339	4072	-1,0,0,0,0,0	-12,0,0,0,0	ok
-1.203407	-32.324649	-47.117914	0.823710	continued:5	2225840977019921778511029453761420	4072	-1,0,0,0,0,-1,1	-12,0,0,0,0	ok
-1.201403	-32.324649	-47.518723	0.823208	continued:5	137520069382767470	4072	-1,0,0,0,0,-1,0	-12,0,0,0,0	ok
-1.199399	-32.324649	-47.884228	0.823041	full	137520069382767470	4072	-1,0,0,0,0,-1,0	-12,0,0,0,0	ok
-1.197395	-32.324649	-45.293206	0.829808	continued:5	14730495215871488720702	4072	-1,0,0,0,0,1,0	-12,0,0,0,0	ok
-1.195391	-32.324649	-45.785766	0.827014	continued:5	8375026989472463607362184452	4072	-1,0,0,0,0,1,-1	-12,0,0,0,0	ok
-1.193387	-32.324649	-46.262710	0.824683	continued:5	3789438942213971961722259878623512817506375393827	4072	-1,0,0,0,0,-2,-2	-12,0,0,0,0	ok
-1.191383	-32.324649	-46.719915	0.823099	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.189379	-32.324649	-47.150131	0.822057	continued:5	153539576523197596871901701163918500702	4072	-1,0,0,0,0,-4	-12,0,0,0,0	ok
-1.187375	-32.324649	-47.548639	0.821555	continued:5	139309012839995604191019650650922986816864076246959962020198931839	4072	-1,0,0,0,0,10	-12,0,0,0,0	ok
-1.185371	-32.324649	-47.911436	0.821388	full	578804991306996318417599602710930377755739	105547	-1,0,0,0,-1,4	-12,0,0,0,-1	ok
-1.183367	-32.324649	-45.328682	0.828147	continued:5	384782372586174231068772202012144786239415288944939452	525187822	-1,0,0,0,-1,-1,2	-12,0,0,0,-1,0	ok
-1.181363	-32.324649	-45.821472	0.825354	continued:5	371299112589839	525187822	-1,0,0,0,-1,0,0	-12,0,0,0,-1,0	ok
-1.179359	-32.324649	-46.297940	0.823023	continued:5	371299112589839	105547	-1,0,0,0,-1,0,0	-12,0,0,0,-1	ok
-1.177355	-32.324649	-46.753981	0.821439	continued:5	31288144257776714	44911480	-1,0,0,0,1,0,0	-12,0,0,0,1	ok
-1.175351	-32.324649	-47.182412	0.820396	continued:5	171642627464	44911480	-1,0,0,0,1,0	-12,0,0,0,1	ok
-1.173347	-32.324649	-47.578614	0.819895	continued:5	3361378696400720345	30797772997	-1,0,0,0,1,1	-12,0,0,0,-2	ok
-1.171343	-32.324649	-47.938707	0.819728	full	8189698935695999679571379636889078274667787624701767047386638139	12487830463372	-1,0,0,0,1,-10	-12,0,0,0,2	ok
-1.169339	-32.324649	-45.363280	0.826411	continued:5	1862522158573912577	17523674210008205230	-1,0,0,0,-2,0,0	-12,0,0,0,-4	ok
-1.167335	-32.324649	-45.857089	0.823618	continued:5	34148971274680098730041764	20590132362758632912072715586697	-1,0,0,0,2,-2	-12,0,0,0,9	ok
-1.165331	-32.324649	-46.333761	0.821366	continued:5	1285518910210044388830077	10068178321601183586142925321958355	-1,0,0,0,3,1	-12,0,0,0,11	ok
-1.163327	-32.324649	-46.788475	0.819782	continued:5	438657892254219499371545	365918855	-1,0,0,0,5	-12,0,0,-1,1	ok
-1.161323	-32.324649	-47.214978	0.818740	continued:5	569017662591425920660454914501952	38480	-1,0,0,0,-10,0	-12,0,0,-1,0	ok
-1.159319	-32.324649	-47.608753	0.818238	continued:5	896463758630291227031862830324551420397329352468920178080551107814452	27420692	-1,0,0,0,0,11,0	-12,0,0,-1,0,0	ok
-1.157315	-32.324649	-47.966042	0.818071	full	1004588208127396897473705445217108412410347647292243497954330854985089	38480	-1,0,0,0,-1,11,0	-12,0,0,-1,0	ok
-1.155311	-32.324649	-45.400363	0.824754	continued:5	2809558534047528364293301027722745924490114	611042	-1,0,0,-1,1,-4,0	-12,0,0,1,0	ok
-1.153307	-32.324649	-45.894074	0.821960	continued:5	877248394226186060245515089	16219337	-1,0,0,-1,-1,2	-12,0,0,1,-1	ok
-1.151303	-32.324649	-46.369971	0.819708	continued:5	5891727360789595476951753788720866535	24708308297177832517284389289527	-1,0,0,-1,0,1,1	-12,0,0,1,9	ok
-1.149299	-32.324649	-46.823254	0.818125	continued:5	27258035	9255730	-1,0,0,-1,0,0	-12,0,0,-2,0	ok
-1.147295	-32.324649	-47.247738	0.817082	continued:5	17225409670789647560	788694327952105	-1,0,0,-1,0,0,-1	-12,0,0,2,2	ok
-1.145291	-32.324649	-47.639013	0.816580	continued:5	27258035	81394133040652	-1,0,0,-1,0,0	-12,0,0,3,-2	ok
-1.143287	-32.324649	-47.993442	0.816413	full	5581480901620820	15232591911605	-1,0,0,1,0,1	-12,0,0,-6,0	ok
-1.141283	-32.324649	-45.438146	0.823096	continued:5	50733816692033180835364485986870188028244531346301733540427521481070	33734785137323855	-1,0,0,1,0,11	-12,0,0,-10,0	ok
-1.139279	-32.324649	-45.931617	0.820303	continued:5	77577786973215807372539060	146406930164657230	-1,0,0,1,1,-1,-1	-12,0,0,-11,0	ok
-1.137275	-32.324649	-46.406609	0.818050	continued:5	45740892780117888632197690238801634452	141902643106579982	-1,0,0,1,3,3	-12,0,0,11	ok
-1.135271	-32.324649	-46.858344	0.816467	continued:5	11400405645422643298729969376025077	165065342	-1,0,0,1,11	-12,0,-1,2,0	ok
-1.133267	-32.324649	-47.280710	0.815424	continued:5	12457053296181464	3569698041182259824934966956297	-1,0,0,-2,0,1	-12,0,-1,-1,0,-3	ok
-1.131263	-32.324649	-47.669402	0.814923	continued:5	26856276375048827	45649303927942	-1,0,0,2,0,1	-12,0,-1,0,-2,0	ok
-1.129259	-32.324649	-48.020907	0.814755	full	243956866729978258250702	10417	-1,0,0,2,-3,1	-12,0,-1,0,0	ok
-1.127255	-32.324649	-45.473728	0.821311	continued:5	69175446989	10417	-1,0,0,-3,0,0	-12,0,-1,0,0	ok
-1.125251	-32.324649	-45.968399	0.818518	continued:5	15493607966057341620820253904959639	514582	-1,0,0,3,-11,0	-12,0,1,0,-1	ok
-1.123246	-32.324649	-46.443731	0.816393	continued:5	200626239453827	2385450057405310069555336569766597	-1,0,0,-5,-1,0	-12,0,1,0,-11	ok
-1.121242	-32.324649	-46.893785	0.814810	continued:5	50745202843599170148839	42361387	-1,0,0,-7,0,-2	-12,0,1,1,-1	ok
-1.119238	-32.324649	-47.313918	0.813767	continued:5	15359086341963014	68544197362	-1,0,0,9,0	-12,0,1,-4,0	ok
-1.117234	-32.324649	-47.699931	0.813266	continued:5	7075181992508984489	150999387773471605	-1,0,0,10,1,0	-12,0,1,11	ok
-1.115230	-32.324649	-48.048438	0.813099	full	146406918259956389	158250922	-1,0,0,-11,0	-12,0,-2,0,1	ok
-1.113226	-32.324649	-45.509621	0.819654	continued:5	567376199833651351295	19087	-1,0,0,11,0,1	-12,0,2,0	ok
-1.111222	-32.324649	-46.004065	0.816861	continued:5	20418100145580463205	37692828348939832	-1,0,0,11,1,0	-12,0,2,10	ok
-1.109218	-32.324649	-46.478497	0.814608	continued:5	897966611582017811815760	22198447473427	-1,0,0,11,4	-12,0,3,0,2	ok
-1.107214	-32.324649	-46.928233	0.813025	continued:5	150757481063903823527	12372802	-1,0,-1,11,-2,0	-12,0,-4,0,-1	ok
-1.105210	-32.324649	-47.347331	0.812110	continued:5	19604960706788627	96444247560989605	-1,0,-1,-7,0,-1	-12,0,5,-11	ok
-1.103206	-32.324649	-47.730587	0.811608	continued:5	283796343263176632575133506444590753805402	75282562	-1,0,-1,2,0,4	-12,0,8,0	ok
-1.101202	-32.324649	-48.076035	0.811441	full	713972760636125558570	68227383599782	-1,0,-1,1,-1,0,-1	-12,0,-10,0,2	ok
-1.099198	-32.324649	-45.548185	0.817869	continued:5	2843516890357350291757003136580706450619758054533659371188250672685	258767727137898112	-1,0,-1,-1,0,-11	-12,0,10,11	ok
-1.097194	-32.324649	-46.043386	0.815204	continued:5	42351647445981744552909731982462110	2791202947	-1,0,-1,0,11,0	-12,0,-11,0,-1	ok
-1.095190	-32.324649	-46.516493	0.812951	continued:5	6378610338832212589348251713716877027207624582842876217811704867285	763799047	-1,0,-1,0,3,-11	-12,0,11,0	ok
-1.093186	-32.324649	-46.964308	0.811368	continued:5	8189699301963337267538622907855098734824006771843332085021262060	4882152682	-1,0,-1,0,1,-10	-12,0,11,-2	ok
-1.091182	-32.324649	-47.380968	0.810453	continued:5	730709105	611886061422262	-1,0,-1,0,-1,0	-12,0,11,7	ok
-1.089178	-32.324649	-47.761378	0.809951	continued:5	730709105	34485461925478	-1,0,-1,0,-1,0	-12,-1,11,-6	ok
-1.087174	-32.324649	-48.103698	0.809784	full	247327641735758624863446143844658070716666327081604594442935	819861748	-1,0,-1,0,1,8	-12,-1,9,-1,0	ok
