delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.103206	-28.667335	-45.814858	0.809464	continued:5	8565099949787884252197494717251350902	7033347961312733	-1,-1,1,1,10,-2	10,10,10,-9	ok
-1.101202	-28.667335	-46.373878	0.806670	continued:5	822983348105893334864428956527652	7033347961312733	-1,-1,1,3,10	10,10,10,-9	ok
-1.099198	-28.667335	-46.902045	0.804005	continued:5	12978329928678323918865	7033347961312733	-1,-1,1,-10,1,1	10,10,10,-9	ok
-1.097194	-28.667335	-47.398921	0.801880	continued:5	2214010383507871286173083223326405	7033347961312733	-1,1,1,10,10	10,10,10,-9	ok
-1.095190	-28.667335	-47.859563	0.800631	continued:5	613402410636273902679218543256995	7033347961312733	-1,1,-2,1,10	10,10,10,-9	ok
-1.093186	-28.667335	-48.277005	0.799923	continued:5	243633028593661820481024169546500	15359086166696990	-1,1,-3,5,-10	10,10,10,9	ok
-1.091182	-28.667335	-48.648889	0.800090	full	525602724621394922901792943584725	15359086166696990	-1,1,4,10,-10	10,10,10,9	ok
-1.089178	-28.667335	-45.859509	0.807647	continued:5	826575961127110998597491132582784	15359086166696990	-1,1,-8,3,10	10,10,10,9	ok
-1.087174	-28.667335	-46.418372	0.804854	continued:5	128905101333934837109687785000655	15359086166696990	-1,1,-9,1,-10	10,10,10,9	ok
-1.085170	-28.667335	-46.945517	0.802188	continued:5	527468754136533689115753503667335	15359086166696990	-1,1,9,10,-10	10,10,10,9	ok
-1.083166	-28.667335	-47.440581	0.800271	continued:5	209179130299177913127110822611205	15359086166696990	-1,1,-10,4,-10	10,10,10,9	ok
-1.081162	-28.667335	-47.896909	0.799021	continued:5	616823184448707801834465399740789	15359086166696990	-1,1,-10,1,10	10,10,10,9	ok
-1.079158	-28.667335	-48.309822	0.798313	continued:5	769666525181068241476151370399150	15359086166696990	-1,1,10,-3,10	10,10,10,9	ok
-1.077154	-28.667335	-48.677115	0.798146	full	17141365380928689691003969750224	15359086166696990	-1,1,10,8,-9	10,10,10,9	ok
-1.075150	-28.667335	-45.902014	0.805911	continued:5	489648930333008397698235842438679	15359086166696990	-1,1,10,-10,-10	10,10,10,9	ok
-1.073146	-28.667335	-46.460035	0.803118	continued:5	546967751181421185	15359086166696990	-1,1,10,-10,1	10,10,10,9	ok
-1.071142	-28.667335	-46.985585	0.800452	continued:5	5074104869643721058685	15359086166696990	-1,1,10,10,3	10,10,10,9	ok
-1.069138	-28.667335	-47.478371	0.798534	continued:5	24733976757270546031467189720984	365296915	-1,1,10,10,-9	10,10,10	ok
-1.067134	-28.667335	-47.931871	0.797285	continued:5	527842654861758018817019249932205	32491315884349396	-1,1,10,10,-10	10,10,10,-10	ok
-1.065130	-28.667335	-48.341566	0.796577	continued:5	3429669872647740749	32491315884349396	-1,-2,10,-10,-2	10,10,10,-10	ok
-1.063126	-28.667335	-48.705413	0.796409	full	151808616378279089829692254637519	32491315884349396	-1,-2,-10,2,-10	10,10,10,-10	ok
-1.061122	-28.667335	-45.952265	0.804258	continued:5	2221233390932574463833501689055479	32491315884349396	-1,-2,-7,10,10	10,10,10,-10	ok
-1.059118	-28.667335	-46.507693	0.801464	continued:5	1930919700124751359320272471257904	32491315884349396	-1,-2,-3,9,10	10,10,10,-10	ok
-1.057114	-28.667335	-47.030116	0.798799	continued:5	5695183504485864105705494	32491315884349396	-1,-2,-2,-2,-2,-2	10,10,10,-10	ok
-1.055110	-28.667335	-47.519279	0.796881	continued:5	3061676469206648729204	32491315884349396	-1,-2,2,-10,3	10,10,10,-10	ok
-1.053106	-28.667335	-47.968778	0.795632	continued:5	525602741133813896512810366067825	32491315884349396	-1,2,4,10,-10	10,10,10,-10	ok
-1.051102	-28.667335	-48.374243	0.794923	continued:5	14091062287990149	32491315884349396	-1,2,9,9	10,10,10,-10	ok
-1.049098	-28.667335	-48.733782	0.794756	full	714995159031059233682538186504930	32491315884349396	-1,2,-10,2,10	10,10,10,-10	ok
-1.047094	-28.667335	-45.998725	0.802476	continued:5	1939662835088229240606945478971414	32491315884349396	-1,2,10,9,10	10,10,10,-10	ok
-1.045090	-28.667335	-46.553145	0.799683	continued:5	3530495764003857315975	32491315884349396	-1,2,10,-10,3	10,10,10,-10	ok
-1.043086	-28.667335	-47.073804	0.797018	continued:5	66563084335501754	32491315884349396	-1,2,10,10	10,10,10,-10	ok
-1.041082	-28.667335	-47.560524	0.795227	continued:5	527842679709510783810720730696730	32491315884349396	-1,-3,10,10,-10	10,10,10,-10	ok
-1.039078	-28.667335	-48.005906	0.793978	continued:5	2224523424187924007112413138111435	32491315884349396	-1,-3,9,10,10	10,10,10,-10	ok
-1.037074	-28.667335	-48.407054	0.793270	continued:5	1023665252912578268719555644830574	32491315884349396	-1,-3,-3,-5,10	10,10,10,-10	ok
-1.035070	-28.667335	-48.762224	0.793103	full	2222548946513232420506585968334549	32491315884349396	-1,3,-8,10,10	10,10,10,-10	ok
-1.033066	-28.667335	-46.045892	0.800616	continued:5	3099397176359252	32491315884349396	-1,3,10,8	10,10,10,-10	ok
-1.031062	-28.667335	-46.599916	0.797823	continued:5	66582798334137035	32491315884349396	-1,3,10,10	10,10,10,-10	ok
-1.029058	-28.667335	-47.119321	0.795364	continued:5	2225840635798643308506026708132249	32491315884349396	-1,3,10,10,10	10,10,10,-10	ok
-1.027054	-28.667335	-47.602121	0.793574	continued:5	526348483422578574768651018002625	32491315884349396	-1,-4,6,10,-10	10,10,10,-10	ok
-1.025050	-28.667335	-48.043263	0.792324	continued:5	62171786444484719	32491315884349396	-1,4,9,10	10,10,10,-10	ok
-1.023046	-28.667335	-48.440001	0.791616	continued:5	66602516711579627	32491315884349396	-1,4,10,10	10,10,10,-10	ok
-1.021042	-28.667335	-48.790737	0.791449	full	1367421516817460800397848875036335	32491315884349396	-1,-5,-10,-7,10	10,10,10,-10	ok
-1.019038	-28.667335	-46.092941	0.798884	continued:5	11637698507979868456364252	32491315884349396	-1,5,-10,-7,5	10,10,10,-10	ok
-1.017034	-28.667335	-46.645193	0.796090	continued:5	66622239468477902	32491315884349396	-1,5,10,10	10,10,10,-10	ok
-1.015030	-28.667335	-47.162178	0.793631	continued:5	50413473332352935	66720925908142496	-1,-6,6,10	10,10,10,10	ok
-1.013026	-28.667335	-47.641991	0.791713	continued:5	32445290377267955	66720925908142496	-1,6,10,-10	10,10,10,10	ok
-1.011022	-28.667335	-48.080851	0.790671	continued:5	199866332341269	66720925908142496	-1,-7,-10,-7	10,10,10,10	ok
-1.009018	-28.667335	-48.473085	0.789963	continued:5	14719597436897990	66720925908142496	-1,7,-10,9	10,10,10,10	ok
-1.007014	-28.667335	-48.819321	0.789795	full	66661698123235229	66720925908142496	-1,7,10,10	10,10,10,10	ok
-1.005010	-28.667335	-46.146868	0.797309	continued:5	62237361082365380	66720925908142496	-1,-8,9,10	10,10,10,10	ok
-1.003006	-28.667335	-46.694911	0.794515	continued:5	62246733120644085	66720925908142496	-1,8,9,10	10,10,10,10	ok
-1.001002	-28.667335	-47.207373	0.791850	continued:5	32468294593620990	66720925908142496	-1,8,10,-10	10,10,10,10	ok
-0.998998	-28.667335	-47.684288	0.790060	continued:5	66681434022391265	66720925908142496	-1,8,10,10	10,10,10,10	ok
-0.996994	-28.667335	-48.118664	0.789017	continued:5	66681434022391265	66720925908142496	-1,8,10,10	10,10,10,10	ok
-0.994990	-28.667335	-48.506304	0.788309	continued:5	6715557276200954	66720925908142496	-1,-9,-10,-9	10,10,10,10	ok
-0.992986	-28.667335	-48.847975	0.788142	full	62256106217378639	66720925908142496	-1,-9,9,10	10,10,10,10	ok
-0.990982	-28.667335	-46.196769	0.795449	continued:5	30118697274694349	66720925908142496	-1,-9,9,-10	10,10,10,10	ok
-0.988978	-28.667335	-46.743778	0.792655	continued:5	64449902732471144	66720925908142496	-1,9,-10,10	10,10,10,10	ok
-0.986974	-28.667335	-47.254425	0.790196	continued:5	14732314495311119	66720925908142496	-1,9,-10,9	10,10,10,10	ok
-0.984970	-28.667335	-47.726952	0.788406	continued:5	32479801288134452	66720925908142496	-1,9,10,-10	10,10,10,10	ok
-0.982966	-28.667335	-48.156714	0.787364	continued:5	32479801288134452	66720925908142496	-1,9,10,-10	10,10,10,10	ok
-0.980962	-28.667335	-48.539662	0.786655	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-0.978958	-28.667335	-48.876700	0.786488	full	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-0.976954	-28.667335	-46.246041	0.793667	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-0.974950	-28.667335	-46.791193	0.790874	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-0.972946	-28.667335	-47.299332	0.788542	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-0.970942	-28.667335	-47.767633	0.786752	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-0.968938	-28.667335	-48.192951	0.785503	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-0.966934	-28.667335	-48.573151	0.785001	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-0.964930	-28.667335	-48.905496	0.784834	full	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-0.962926	-28.667335	-46.297933	0.791934	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-0.960922	-28.667335	-46.840341	0.789140	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-0.958918	-28.667335	-47.345208	0.786681	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-0.956914	-28.667335	-47.810965	0.785098	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-0.954910	-28.667335	-48.231435	0.783848	continued:5	32485555782212454	66720925908142496	-1,-10,10,-10	10,10,10,10	ok
-0.952906	-28.667335	-48.606770	0.783347	continued:5	32485555782212454	66720925908142496	-1,-10,10,-10	10,10,10,10	ok
-0.950902	-28.667335	-48.934360	0.783180	full	32485555782212454	66720925908142496	-1,-10,10,-10	10,10,10,10	ok
-0.948898	-28.667335	-46.349426	0.790152	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.946894	-28.667335	-46.889491	0.787359	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.944890	-28.667335	-47.391427	0.785028	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.942886	-28.667335	-47.852606	0.783238	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.940882	-28.667335	-48.270172	0.782195	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.938878	-28.667335	-48.640533	0.781693	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.936874	-28.667335	-48.963294	0.781526	full	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.934870	-28.667335	-45.837310	0.790981	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.932866	-28.667335	-46.414851	0.788188	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.930862	-28.667335	-46.950622	0.785395	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.928858	-28.667335	-47.447808	0.783142	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.926854	-28.667335	-47.903159	0.781352	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.924850	-28.667335	-48.314809	0.780310	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.922846	-28.667335	-48.679324	0.779808	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.920842	-28.667335	-48.996445	0.779641	full	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.918838	-28.667335	-45.901962	0.788957	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.916834	-28.667335	-46.476642	0.786164	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.914830	-28.667335	-47.008977	0.783370	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.912826	-28.667335	-47.502162	0.781039	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.910822	-28.667335	-47.953786	0.779455	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.908818	-28.667335	-48.359503	0.778413	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.906814	-28.667335	-48.718177	0.777911	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.904810	-28.667335	-49.029685	0.777744	full	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.902806	-28.667335	-45.974308	0.786991	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.900802	-28.667335	-46.544443	0.784197	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.898798	-28.667335	-47.071890	0.781404	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.896794	-28.667335	-47.559816	0.779152	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.894790	-28.667335	-48.005202	0.777568	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.892786	-28.667335	-48.404691	0.776525	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.890782	-28.667335	-48.757294	0.776024	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.888778	-28.667335	-49.063012	0.775857	full	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.886774	-28.667335	-46.041685	0.784970	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-0.884770	-28.667335	-46.608264	0.782177	continued:5	64459523557284590	66720925908142496	-1,-10,-10,10	10,10,10,10	ok
-0.882766	-28.667335	-47.131664	0.779383	continued:5	64459523557284590	66720925908142496	-1,-10,-10,10	10,10,10,10	ok
-0.880762	-28.667335	-47.615073	0.777131	continued:5	64459523557284590	66720925908142496	-1,-10,-10,10	10,10,10,10	ok
-0.878758	-28.667335	-48.055601	0.775547	continued:5	64459523557284590	66720925908142496	-1,-10,-10,10	10,10,10,10	ok
-0.876754	-28.667335	-48.450057	0.774633	continued:5	64459523557284590	66720925908142496	-1,-10,-10,10	10,10,10,10	ok
-0.874749	-28.667335	-48.796528	0.774131	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-0.872745	-28.667335	-49.096426	0.773964	full	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-0.870741	-28.667335	-46.113992	0.782959	continued:5	2225840952646970776206890405816265	66720925908142496	-1,-10,10,10,10	10,10,10,10	ok
-0.868737	-28.667335	-46.676148	0.780166	continued:5	2225840952646970776206890405816265	66720925908142496	-1,-10,10,10,10	10,10,10,10	ok
-0.866733	-28.667335	-47.194743	0.777372	continued:5	2225840952646970776206890405816265	66720925908142496	-1,-10,10,10,10	10,10,10,10	ok
-0.864729	-28.667335	-47.672978	0.775120	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-0.862725	-28.667335	-48.108085	0.773664	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-0.860721	-28.667335	-48.495917	0.772749	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-0.858717	-28.667335	-48.836022	0.772248	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-0.856713	-28.667335	-49.129926	0.772080	full	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-0.854709	-28.667335	-46.184758	0.780944	continued:5	2225840952646970776206890405816265	66720925908142496	-1,-10,10,10,10	10,10,10,10	ok
-0.852705	-28.667335	-46.742546	0.778150	continued:5	2225840952646970776206890405816265	66720925908142496	-1,-10,10,10,10	10,10,10,10	ok
-0.850701	-28.667335	-47.256387	0.775357	continued:5	2225840952646970776206890405816265	66720925908142496	-1,-10,10,10,10	10,10,10,10	ok
-0.848697	-28.667335	-47.729509	0.773233	continued:5	2225840952646970776206890405816265	66720925908142496	-1,-10,10,10,10	10,10,10,10	ok
-0.846693	-28.667335	-48.158126	0.771649	continued:5	2225840952646970776206890405816265	66720925908142496	-1,-10,10,10,10	10,10,10,10	ok
-0.844689	-28.667335	-48.540713	0.770734	continued:5	2225840952646970776206890405816265	66720925908142496	-1,-10,10,10,10	10,10,10,10	ok
-0.842685	-28.667335	-48.875645	0.770360	continued:5	2225840952646970776206890405816265	66720925908142496	-1,-10,10,10,10	10,10,10,10	ok
-0.840681	-28.667335	-49.163509	0.770193	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.838677	-28.667335	-46.257793	0.778867	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.836673	-28.667335	-46.811372	0.776074	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.834669	-28.667335	-47.320571	0.773281	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.832665	-28.667335	-47.788666	0.771156	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.830661	-28.667335	-48.212012	0.769779	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.828657	-28.667335	-48.587444	0.768864	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.826653	-28.667335	-48.915607	0.768491	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.824649	-28.667335	-49.197176	0.768117	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.822645	-28.667335	-46.332241	0.776724	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.820641	-28.667335	-46.881923	0.773930	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.818637	-28.667335	-47.386728	0.771137	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.816633	-28.667335	-47.849995	0.769219	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.814629	-28.667335	-48.266382	0.767763	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.812625	-28.667335	-48.635757	0.767055	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.810621	-28.667335	-48.956324	0.766681	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.808617	-28.667335	-49.230925	0.765766	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.806613	-28.667335	-46.409700	0.774622	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.804609	-28.667335	-46.954484	0.771828	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.802605	-28.667335	-47.454040	0.769163	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.800601	-28.667335	-47.910584	0.767245	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.798597	-28.667335	-48.320303	0.765868	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.796593	-28.667335	-48.682519	0.765160	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.794589	-28.667335	-48.996362	0.764786	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.792585	-28.667335	-49.264754	0.763409	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.790581	-28.667335	-46.626488	0.771811	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.788577	-28.667335	-47.155006	0.769018	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.786573	-28.667335	-47.638873	0.766686	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.784569	-28.667335	-48.077083	0.764896	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.782565	-28.667335	-48.468407	0.763647	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.780561	-28.667335	-48.812513	0.763145	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.778557	-28.667335	-49.108177	0.763854	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.776553	-28.667335	-46.687838	0.770057	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.774549	-28.667335	-47.211532	0.767263	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.772545	-28.667335	-47.690399	0.764932	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.770541	-28.667335	-48.123520	0.763142	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.768537	-28.667335	-48.509788	0.762099	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.766533	-28.667335	-48.847203	0.761391	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.764529	-28.667335	-49.138486	0.761765	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.762525	-28.667335	-46.189041	0.770791	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.760521	-28.667335	-46.757463	0.767997	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.758517	-28.667335	-47.276081	0.765204	continued:5	2225840952646970776206890405816265	66720925908142496	-1,-10,10,10,10	10,10,10,10	ok
-0.756513	-28.667335	-47.749607	0.762873	continued:5	2225840952646970776206890405816265	66720925908142496	-1,-10,10,10,10	10,10,10,10	ok
-0.754509	-28.667335	-48.177237	0.761289	continued:5	2225840952646970776206890405816265	66720925908142496	-1,-10,10,10,10	10,10,10,10	ok
-0.752505	-28.667335	-48.556182	0.760040	continued:5	2225840952646970776206890405816265	66720925908142496	-1,-10,10,10,10	10,10,10,10	ok
-0.750501	-28.667335	-48.888520	0.759538	continued:5	2225840952646970776206890405816265	66720925908142496	-1,-10,10,10,10	10,10,10,10	ok
-0.748497	-28.667335	-49.173200	0.759371	full	2225840952646970776206890405816265	66720925908142496	-1,-10,10,10,10	10,10,10,10	ok
-0.746493	-28.667335	-46.270000	0.768808	continued:5	2225840952646970776206890405816265	66720925908142496	-1,-10,10,10,10	10,10,10,10	ok
-0.744489	-28.667335	-46.831772	0.766015	continued:5	2225840952646970776206890405816265	66720925908142496	-1,-10,10,10,10	10,10,10,10	ok
-0.742485	-28.667335	-47.343754	0.763222	continued:5	2225840952646970776206890405816265	66720925908142496	-1,-10,10,10,10	10,10,10,10	ok
-0.740481	-28.667335	-47.810623	0.760890	continued:5	2225840952646970776206890405816265	66720925908142496	-1,-10,10,10,10	10,10,10,10	ok
-0.738477	-28.667335	-48.231667	0.759307	continued:5	2225840952646970776206890405816265	66720925908142496	-1,-10,10,10,10	10,10,10,10	ok
-0.736473	-28.667335	-48.604225	0.758264	continued:5	2225840952646970776206890405816265	66720925908142496	-1,-10,10,10,10	10,10,10,10	ok
-0.734469	-28.667335	-48.928706	0.757556	continued:5	2225840952646970776206890405816265	66720925908142496	-1,-10,10,10,10	10,10,10,10	ok
-0.732465	-28.667335	-49.207993	0.757389	full	2225840952646970776206890405816265	66720925908142496	-1,-10,10,10,10	10,10,10,10	ok
-0.730461	-28.667335	-46.349071	0.766730	continued:5	2225840952646970776206890405816265	66720925908142496	-1,-10,10,10,10	10,10,10,10	ok
-0.728457	-28.667335	-46.905239	0.763937	continued:5	2225182273671376234920609171867690	66720925908142496	-1,-10,-10,10,10	10,10,10,10	ok
-0.726453	-28.667335	-47.411450	0.761143	continued:5	2225182273671376234920609171867690	66720925908142496	-1,-10,-10,10,10	10,10,10,10	ok
-0.724449	-28.667335	-47.872396	0.758891	continued:5	489473977720914081937327972658195	66720925908142496	-1,-10,-10,-10,-10	10,10,10,10	ok
-0.722445	-28.667335	-48.286764	0.757307	continued:5	489473977720914081937327972658195	32491315884349396	-1,-10,-10,-10,-10	10,10,10,-10	ok
-0.720441	-28.667335	-48.652877	0.756392	continued:5	489473977720914081937327972658195	32491315884349396	-1,-10,-10,-10,-10	10,10,10,-10	ok
-0.718437	-28.667335	-48.970156	0.755684	continued:5	489473977720914081937327972658195	32491315884349396	-1,-10,-10,-10,-10	10,10,10,-10	ok
-0.716433	-28.667335	-49.242864	0.755517	full	489473977720914081937327972658195	32491315884349396	-1,-10,-10,-10,-10	10,10,10,-10	ok
-0.714429	-28.667335	-46.424721	0.764631	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.712425	-28.667335	-46.975766	0.761838	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.710421	-28.667335	-47.476622	0.759045	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.708417	-28.667335	-47.932023	0.756920	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.706413	-28.667335	-48.339627	0.755337	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.704409	-28.667335	-48.699266	0.754294	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.702405	-28.667335	-49.011563	0.753792	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.700401	-28.667335	-49.277811	0.753625	full	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.698397	-28.667335	-46.510313	0.762610	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.696393	-28.667335	-47.053896	0.759817	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.694389	-28.667335	-47.547410	0.757023	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
