delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.465932	-21.002004	-49.535741	0.821888	full	4852344848906027146231072494014	449369415952114280997643	-1,0,2,1,8,0	-9,0,-3,0,5	ok
-1.463928	-21.002004	-46.001438	0.830413	continued:5	3581523117497181869598400293605	771525609126522266827739	-1,0,3,-1,0,-3	-9,0,3,1,5	ok
-1.461924	-21.002004	-46.695466	0.827619	continued:5	608274753005176964	4868390413618564423	-1,0,-3,0,-3,0	-9,0,3,8,2	ok
-1.459920	-21.002004	-47.356734	0.824826	continued:5	1992414620918372777	462064783	-1,0,3,-2,3	-9,0,4,1,-1	ok
-1.457916	-21.002004	-47.982132	0.822495	continued:5	88570573462200658130909958155	1653554466639229	-1,0,3,8,7	-9,0,4,8	ok
-1.455912	-21.002004	-48.563937	0.821118	continued:5	18073959009769084894923827	7341514185693814	-1,0,4,2,-6	-9,0,5,3,2	ok
-1.453908	-21.002004	-49.092150	0.820409	continued:5	4991345198159886568739359958795339	97841997638770855162363888	-1,0,-5,0,5,2	-9,0,-6,0,6	ok
-1.451904	-21.002004	-49.562101	0.820242	full	2606651266788781268838291295865	319598925734	-1,0,5,7,8	-9,0,6,4	ok
-1.449900	-21.002004	-46.050821	0.828665	continued:5	2738006309195808720879540098556712939842603827	2048574344261834	-1,0,-7,-1,2,-5	-9,0,6,8	ok
-1.447896	-21.002004	-46.743852	0.825871	continued:5	57965890108595702	566644988002087707237230508268	-1,0,6,8,1	-9,0,7,0,8	ok
-1.445892	-21.002004	-47.402985	0.823078	continued:5	90732646572380700701926505090	587686816714	-1,0,-7,0,7,0	-9,0,7,3,-1	ok
-1.443888	-21.002004	-48.025204	0.820826	continued:5	711337516179529187557192605530	368491057017388	-1,0,7,1,8	-9,0,7,7	ok
-1.441884	-21.002004	-48.602348	0.819449	continued:5	393507777085502	2275421651211874	-1,0,7,-7,0	-9,0,7,8	ok
-1.439880	-21.002004	-49.125449	0.818947	continued:5	5707555153207565264	35018884964	-1,0,7,8,2	-9,0,-8,3	ok
-1.437876	-21.002004	-49.588523	0.818239	full	5820870398066110214	79854777234035797298143864198	-1,0,-8,8,2	-9,0,-8,0,-8	ok
-1.435872	-21.002004	-46.100267	0.826990	continued:5	567589347183836089216377359660	567116995591300809626126701609	-1,0,8,0,8	-9,0,-8,0,8	ok
-1.433868	-21.002004	-46.791458	0.824197	continued:5	567116995591283769558587435777	404971553	-1,0,-8,0,8	-9,0,8,-1,0	ok
-1.431864	-21.002004	-47.447729	0.821403	continued:5	157103036644175217783219602094631891258768244140532176999670	275056768	-1,0,8,-1,0,8	-9,0,8,1	ok
-1.429860	-21.002004	-48.066167	0.819151	continued:5	103310527735437191899050669152	2937956168	-1,0,8,1,-8	-9,0,8,2	ok
-1.427856	-21.002004	-48.638829	0.817774	continued:5	891581931500338852778249587685	584500504189	-1,0,8,2,8	-9,0,8,4	ok
-1.425852	-21.002004	-49.157018	0.817273	continued:5	30955692573681874951648876952	58015616798293	-1,0,8,4,7	-9,0,8,6	ok
-1.423848	-21.002004	-49.615007	0.816230	full	73756600213076627	419557579128853	-1,0,8,-7,-2	-9,0,8,7	ok
-1.421844	-21.002004	-46.152779	0.825340	continued:5	2657850386433377	419557579128853	-1,0,8,-8,0	-9,0,8,7	ok
-1.419840	-21.002004	-46.841507	0.822547	continued:5	32399319638312795	1051326503844148	-1,0,8,-8,1	-9,0,8,-8	ok
-1.417836	-21.002004	-47.494354	0.819754	continued:5	14084911839506585	2523992882762414	-1,0,8,8,-1	-9,0,8,8	ok
-1.415832	-21.002004	-48.108509	0.817422	continued:5	1086772622620940857175	2523992882762414	-1,0,8,8,3	-9,0,8,8	ok
-1.413828	-21.002004	-48.676907	0.816173	continued:5	13060846380343039639286747990	2523992882762414	-1,0,8,8,-7	-9,0,8,8	ok
-1.411824	-21.002004	-49.189350	0.815672	continued:5	560072102940919976498897602370	2523992882762414	-1,0,8,8,-8	-9,0,8,8	ok
-1.409820	-21.002004	-49.641555	0.814216	full	2122180221529887314538256736627	66572948085341236	-1,-1,8,6,8	-9,-1,8,8,1	ok
-1.407816	-21.002004	-46.204012	0.823576	continued:5	2104267694330468874937450249685	127177309	-1,-1,2,6,8	-9,-1,7,1	ok
-1.405812	-21.002004	-46.891366	0.820783	continued:5	709037954586255062326277798759	884590948311081561920381819143	-1,-1,5,1,8	-9,-1,3,2,8	ok
-1.403808	-21.002004	-47.541727	0.817989	continued:5	68188035136877630236740878127	3189544666208693888923101629509	-1,-1,2,7,7	-9,-1,1,8,8	ok
-1.401804	-21.002004	-48.152407	0.815865	continued:5	3117184081569530406027	30440509819516506329643121861	-1,-1,1,-8,1,1	-9,-1,1,4,7	ok
-1.399800	-21.002004	-48.714869	0.814488	continued:5	704458222418151744184299924002	3448277518	-1,-1,1,1,8	-9,-1,-1,1,1	ok
-1.397796	-21.002004	-49.222184	0.814114	continued:5	3374961778890	2634643	-1,-1,-1,-1,-1,-1	-9,-1,-1,-1,-1	ok
-1.395792	-21.002004	-49.668165	0.812196	full	137520068858324777	2634643	-1,-1,-1,-1,-1,1	-9,-1,-1,-1,-1	ok
-1.393788	-21.002004	-46.256578	0.821885	continued:5	1100428805549314057258057694652	120016191400714	-1,-1,1,3,8	-9,-1,-1,1,2	ok
-1.391784	-21.002004	-46.941602	0.819092	continued:5	17401978606106351169715471515	32176502715511	-1,-1,1,2,7	-9,-1,1,-3,-2	ok
-1.389780	-21.002004	-47.588648	0.816299	continued:5	2592337183249709430078442479902	18832469069230579	-1,-1,1,7,8	-9,-1,1,-8,1	ok
-1.387776	-21.002004	-48.195153	0.814174	continued:5	3189544845716738493500791574304	1186978641554611	-1,1,1,8,8	-9,1,1,8	ok
-1.385772	-21.002004	-48.752817	0.812925	continued:5	215400645162726436056405479255	186558496261949	-1,1,2,4,-8	-9,1,2,7	ok
-1.383768	-21.002004	-49.253971	0.812423	continued:5	534828274272319906379562232499327349	24417522031511	-1,1,3,-2,1,3	-9,1,3,6	ok
-1.381764	-21.002004	-49.694838	0.810171	full	890180004229973585368129274769	11419809215667914	-1,1,7,2,8	-9,1,-5,7,1	ok
-1.379760	-21.002004	-45.994899	0.821464	continued:5	13289101792289820710158716890	2050023059358986	-1,1,-8,1,7	-9,1,6,8	ok
-1.377756	-21.002004	-46.693196	0.818670	continued:5	505304374562917389	368891237054459	-1,1,7,8,-2	-9,1,7,7	ok
-1.375752	-21.002004	-47.353193	0.815877	continued:5	3215315555631556256458609026534	2276989082882848	-1,1,7,8,8	-9,1,7,8	ok
-1.373747	-21.002004	-47.973142	0.813211	continued:5	711913556383830102371824698515	194389886	-1,1,-8,1,8	-9,1,-8,1	ok
-1.371743	-21.002004	-48.549288	0.811628	continued:5	1715916161940615526553640424325	20021282599223	-1,1,8,5,8	-9,1,8,-6	ok
-1.369739	-21.002004	-49.071043	0.810792	continued:5	3430238564480660630	1052204942226611	-1,1,8,-8,2	-9,1,8,-8	ok
-1.367735	-21.002004	-49.533717	0.811166	full	560072200327802770321475449259	2525687050423673	-1,1,8,8,-8	-9,1,8,8	ok
-1.365731	-21.002004	-46.042008	0.819624	continued:5	17104118000285796890217475436384	2525687050423673	-1,1,8,8,-9	-9,1,8,8	ok
-1.363727	-21.002004	-46.740174	0.816831	continued:5	3219628340084172171416620710020	2525687050423673	-1,1,8,8,8	-9,1,8,8	ok
-1.361723	-21.002004	-47.398827	0.814037	continued:5	3219628340084172171416620710020	2525687050423673	-1,1,8,8,8	-9,1,8,8	ok
-1.359719	-21.002004	-48.016333	0.811578	continued:5	3219628340084172171416620710020	2525687050423673	-1,1,8,8,8	-9,1,8,8	ok
-1.357715	-21.002004	-48.587419	0.809995	continued:5	150364206932163025670615544734	1255080134	-1,-2,7,-3,-8	-9,-2,-7,2	ok
-1.355711	-21.002004	-49.103780	0.809159	continued:5	198786130977711269	2656437291839809489	-1,-2,2,-8,-2	-9,-2,2,-8,2	ok
-1.353707	-21.002004	-49.560979	0.809119	full	23128461166282988814623136944	7179889319343836835898	-1,-2,2,3,7	-9,-2,2,3,4	ok
-1.351703	-21.002004	-46.094617	0.817960	continued:5	351698212787969855367885401855	1484666935576198	-1,2,8,6,-8	-9,2,3,8	ok
-1.349699	-21.002004	-46.790308	0.815166	continued:5	2613834903640008400671761591624	45315966363223	-1,2,7,7,8	-9,2,-7,6	ok
-1.347695	-21.002004	-47.445580	0.812373	continued:5	4177159008817860	2305917988	-1,2,-8,-3,2	-9,2,-8,2	ok
-1.345691	-21.002004	-48.058883	0.809914	continued:5	3430617724672866035	1053083931018493	-1,2,8,-8,2	-9,2,8,-8	ok
-1.343687	-21.002004	-48.625159	0.808330	continued:5	3219628701637038234640289570090	2527382070865663	-1,2,8,8,8	-9,2,8,8	ok
-1.341683	-21.002004	-49.136363	0.807494	continued:5	3219628701637038234640289570090	2527382070865663	-1,2,8,8,8	-9,2,8,8	ok
-1.339679	-21.002004	-49.588309	0.807327	full	3219628701637038234640289570090	5829718669143358	-1,2,8,8,8	-9,2,8,-9	ok
-1.337675	-21.002004	-46.144963	0.816204	continued:5	14388864642299407859861327	143170553369	-1,3,8,7,5	-9,-3,-4,4	ok
-1.335671	-21.002004	-46.839156	0.813411	continued:5	21836959721555538496167002	1656640030263334	-1,3,5,8,5	-9,-3,4,8	ok
-1.333667	-21.002004	-47.491887	0.810618	continued:5	3215316278010731469915274860077	36186821759	-1,3,7,8,8	-9,3,-8,3	ok
-1.331663	-21.002004	-48.101724	0.808159	continued:5	3219629063189934748693690350299	2529077944374524	-1,3,8,8,8	-9,3,8,8	ok
-1.329659	-21.002004	-48.663832	0.806703	continued:5	3219629063189934748693690350299	2529077944374524	-1,3,8,8,8	-9,3,8,8	ok
-1.327655	-21.002004	-49.169405	0.805867	continued:5	3219629243966394424782074510495	2280911205129463	-1,-4,8,8,8	-9,-4,7,8	ok
-1.325651	-21.002004	-49.615706	0.805700	full	2603067318168396826196220015380	324410462272649	-1,-4,4,7,8	-9,4,6,7	ok
-1.323647	-21.002004	-46.200312	0.814575	continued:5	3221787715076753923377218391459	2530774671236444	-1,4,-9,8,8	-9,4,8,8	ok
-1.321643	-21.002004	-46.891173	0.811782	continued:5	3219629424742861713578532810779	2530774671236444	-1,4,8,8,8	-9,4,8,8	ok
-1.319639	-21.002004	-47.539767	0.808989	continued:5	3219629424742861713578532810779	517612934513	-1,4,8,8,8	-9,-5,-8,4	ok
-1.317635	-21.002004	-48.144758	0.806530	continued:5	331374310384630610097005	370495217839213	-1,-5,-5,-5,-5	-9,5,7,7	ok
-1.315631	-21.002004	-48.701530	0.804946	continued:5	2120683621552871312330931328065	2532472251737659	-1,5,-8,6,8	-9,5,8,8	ok
-1.313627	-21.002004	-49.202564	0.804238	continued:5	3219629786295819129296526711710	2532472251737659	-1,5,8,8,8	-9,5,8,8	ok
-1.311623	-21.002004	-49.643171	0.804071	full	3219629786295819129296526711710	18406631941904	-1,5,8,8,8	-9,-6,-8,-6	ok
-1.309619	-21.002004	-46.253978	0.812818	continued:5	3219630147848806995849381813320	15195854036261	-1,6,8,8,8	-9,-6,-7,-6	ok
-1.307615	-21.002004	-46.942792	0.810025	continued:5	559605814135305700564773311804	2534170686164453	-1,6,-8,8,-8	-9,6,8,8	ok
-1.305611	-21.002004	-47.588346	0.807231	continued:5	3219630147848806995849381813320	2534170686164453	-1,6,8,8,8	-9,6,8,8	ok
-1.303607	-21.002004	-48.189433	0.804900	continued:5	3219630147848806995849381813320	2534170686164453	-1,6,8,8,8	-9,6,8,8	ok
-1.301603	-21.002004	-48.740601	0.803316	continued:5	3219630147848806995849381813320	2667548438926861	-1,6,8,8,8	-9,6,-9,8	ok
-1.299599	-21.002004	-49.235842	0.802608	continued:5	3221788438546221273926139797744	2285624438026549	-1,6,-9,8,8	-9,-7,7,8	ok
-1.297595	-21.002004	-49.670704	0.802441	full	3215317542174580986358791546024	347548610768539	-1,-7,7,8,8	-9,-7,-7,7	ok
-1.295591	-21.002004	-46.311184	0.811187	continued:5	2615634909421597995963812304260	396246733869413	-1,7,-8,7,8	-9,7,-8,7	ok
-1.293587	-21.002004	-46.996246	0.808394	continued:5	78589431828053348663903502195	2535869974803158	-1,7,-8,-8,7	-9,7,8,8	ok
-1.291583	-21.002004	-47.637286	0.805600	continued:5	3219630509401825313238807875885	2535869974803158	-1,7,8,8,8	-9,7,8,8	ok
-1.289579	-21.002004	-48.233214	0.803141	continued:5	3219630509401825313238807875885	2535869974803158	-1,7,8,8,8	-9,7,8,8	ok
-1.287575	-21.002004	-48.779871	0.801686	continued:5	3219630509401825313238807875885	2535869974803158	-1,7,8,8,8	-9,7,8,8	ok
-1.285571	-21.002004	-49.269237	0.800977	continued:5	3219630509401825313238807875885	2535869974803158	-1,7,8,8,8	-9,7,8,8	ok
-1.283567	-21.002004	-49.698303	0.800810	full	3219630509401825313238807875885	2535869974803158	-1,7,8,8,8	-9,7,8,8	ok
-1.281563	-21.002004	-46.366602	0.809428	continued:5	17104125591204179493779583316535	2535869974803158	-1,7,8,8,-9	-9,7,8,8	ok
-1.279559	-21.002004	-47.049194	0.806635	continued:5	17104125591204179493779583316535	5845601827565498	-1,7,8,8,-9	-9,7,8,-9	ok
-1.277555	-21.002004	-47.686820	0.803841	continued:5	17104125591204179493779583316535	2669314369256143	-1,7,8,8,-9	-9,7,-9,8	ok
-1.275551	-21.002004	-48.278531	0.801510	continued:5	3567336739449268988327044184330	2536719939541469	-1,7,8,-9,8	-9,-8,8,8	ok
-1.273547	-21.002004	-48.819346	0.800054	continued:5	3221788800281000640761658409029	2536719939541469	-1,7,-9,8,8	-9,-8,8,8	ok
-1.271543	-21.002004	-49.302752	0.799346	continued:5	17104126223780825428650118097045	2536719939541469	-1,-8,8,8,-9	-9,-8,8,8	ok
-1.269539	-21.002004	-49.725969	0.799179	full	3219630690178345890997769317625	998767365241349	-1,-8,8,8,8	-9,-8,-8,-8	ok
-1.267535	-21.002004	-46.423523	0.807716	continued:5	498768035658188838763056363530	998767365241349	-1,-8,-8,-8,-8	-9,-8,-8,-8	ok
-1.265531	-21.002004	-47.102898	0.804923	continued:5	3219630690178345890997769317625	2409127854349979	-1,-8,8,8,8	-9,-8,-8,8	ok
-1.263527	-21.002004	-47.736464	0.802130	continued:5	498768035658188838763056363530	998767365241349	-1,-8,-8,-8,-8	-9,-8,-8,-8	ok
-1.261523	-21.002004	-48.323418	0.799798	continued:5	498768035658188838763056363530	998767365241349	-1,-8,-8,-8,-8	-9,-8,-8,-8	ok
-1.259519	-21.002004	-48.859021	0.798421	continued:5	498768035658188838763056363530	998767365241349	-1,-8,-8,-8,-8	-9,-8,-8,-8	ok
-1.257515	-21.002004	-49.336385	0.797713	continued:5	498768035658188838763056363530	2536719939541469	-1,-8,-8,-8,-8	-9,-8,8,8	ok
-1.255511	-21.002004	-49.753700	0.797546	full	3217473664462264365306013270085	2537570117940154	-1,-8,-8,8,8	-9,8,8,8	ok
-1.253507	-21.002004	-46.482405	0.806004	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.251503	-21.002004	-47.158231	0.803211	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.249499	-21.002004	-47.787440	0.800417	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.247495	-21.002004	-48.369380	0.798165	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.245491	-21.002004	-48.898899	0.796788	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.243487	-21.002004	-49.370136	0.796080	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.241483	-21.002004	-49.781498	0.795913	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.239479	-21.002004	-46.538822	0.804242	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.237475	-21.002004	-47.211684	0.801449	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.235471	-21.002004	-47.837056	0.798656	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.233467	-21.002004	-48.414456	0.796403	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.231463	-21.002004	-48.938981	0.795154	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.229459	-21.002004	-49.404006	0.794446	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.227455	-21.002004	-49.809361	0.794279	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.225451	-21.002004	-46.597882	0.802480	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.223447	-21.002004	-47.267370	0.799687	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.221443	-21.002004	-47.888535	0.796893	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.219439	-21.002004	-48.461070	0.794769	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.217435	-21.002004	-48.979264	0.793519	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.215431	-21.002004	-49.437992	0.792811	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.213427	-21.002004	-49.837288	0.792644	full	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.211423	-21.002004	-46.654748	0.800758	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.209419	-21.002004	-47.320562	0.797965	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.207415	-21.002004	-47.937298	0.795172	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.205411	-21.002004	-48.504828	0.793047	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.203407	-21.002004	-49.017691	0.791670	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.201403	-21.002004	-49.472030	0.791169	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.199399	-21.002004	-49.865280	0.791001	full	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.197395	-21.002004	-46.720931	0.799133	continued:5	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-1.195391	-21.002004	-47.381014	0.796340	continued:5	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-1.193387	-21.002004	-47.991501	0.793546	continued:5	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-1.191383	-21.002004	-48.552430	0.791422	continued:5	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-1.189379	-21.002004	-49.058585	0.790045	continued:5	18761313756361052995174114476354	5848782350016823	-1,8,8,-9,-9	-9,8,8,-9	ok
-1.187375	-21.002004	-49.506345	0.789543	continued:5	18761313756361052995174114476354	5848782350016823	-1,8,8,-9,-9	-9,8,8,-9	ok
-1.185371	-21.002004	-49.893335	0.789376	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.183367	-21.002004	-46.781114	0.797369	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.181363	-21.002004	-47.437272	0.794576	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.179359	-21.002004	-48.043097	0.791782	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.177355	-21.002004	-48.598821	0.789658	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.175351	-21.002004	-49.099482	0.788409	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.173347	-21.002004	-49.540684	0.787907	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.171343	-21.002004	-49.921452	0.787740	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.169339	-21.002004	-46.842755	0.795516	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.167335	-21.002004	-47.495522	0.792722	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.165331	-21.002004	-48.097118	0.789929	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.163327	-21.002004	-48.647988	0.788011	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.161323	-21.002004	-49.141732	0.786762	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.159319	-21.002004	-49.576211	0.786388	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.157315	-21.002004	-49.949632	0.785886	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.155311	-21.002004	-46.220194	0.796418	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.153307	-21.002004	-46.919291	0.793624	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.151303	-21.002004	-47.565168	0.790831	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.149299	-21.002004	-48.159360	0.788038	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.147295	-21.002004	-48.702527	0.786120	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.145291	-21.002004	-49.188550	0.784870	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.143287	-21.002004	-49.615545	0.784497	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.141283	-21.002004	-49.981913	0.783454	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.139279	-21.002004	-46.290514	0.794313	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.137275	-21.002004	-46.986568	0.791520	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.135271	-21.002004	-47.628403	0.788727	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.133267	-21.002004	-48.217683	0.785933	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.131263	-21.002004	-48.755326	0.784015	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.129259	-21.002004	-49.235511	0.782973	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.127255	-21.002004	-49.654974	0.782599	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.125251	-21.002004	-50.014273	0.781015	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.123246	-21.002004	-46.694520	0.791022	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.121242	-21.002004	-47.360671	0.788229	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.119238	-21.002004	-47.972784	0.785435	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.117234	-21.002004	-48.532132	0.783183	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.115230	-21.002004	-49.035502	0.781727	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.113226	-21.002004	-49.479420	0.780891	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.111222	-21.002004	-49.864009	0.781599	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
