delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.385772	-23.156313	-45.861109	0.827443	continued:5	564760393384910214813794490152	1064118609775413	-1,0,5,0,8	9,-7,0,8	ok
-1.383768	-23.156313	-46.517798	0.824650	continued:5	13183338857047376353923264755	966445495452	-1,0,-5,1,7	9,-7,0,5	ok
-1.381764	-23.156313	-47.143721	0.821856	continued:5	1573601533330459280114	2684361521768217	-1,0,5,-7,1,1	9,7,0,-9	ok
-1.379760	-23.156313	-47.736996	0.819525	continued:5	119121563230401675479608877	24685833	-1,0,6,-1,6	9,7,1,2	ok
-1.377756	-23.156313	-48.290713	0.818069	continued:5	11406675603598277	3284190708969558	-1,0,6,-9,0	9,7,2,-9	ok
-1.375752	-23.156313	-48.795801	0.817361	continued:5	602687120	10421877	-1,0,7,1,0	9,7,-6,0	ok
-1.373747	-23.156313	-49.246772	0.817194	full	5707555153207565264	69460773	-1,0,7,8,2	9,7,-8,0	ok
-1.371743	-23.156313	-45.907744	0.825740	continued:5	20765863078152253301398902006200	2535870046019307	-1,0,8,0,9	9,7,8,8	ok
-1.369739	-23.156313	-46.563350	0.822947	continued:5	567116995591283769558587435777	500275878	-1,0,-8,0,8	9,7,-9,1	ok
-1.367735	-23.156313	-47.187207	0.820153	continued:5	8161995876119510975627	157913088	-1,0,8,1,2,1	9,7,-9,0	ok
-1.365731	-23.156313	-47.777500	0.817822	continued:5	1112291361512645900113411819070	5847192034735582	-1,0,8,3,8	9,-8,8,-9	ok
-1.363727	-23.156313	-48.327492	0.816445	continued:5	2617432284946032613345053966275	60621445882	-1,0,8,7,8	9,-8,1,4	ok
-1.361723	-23.156313	-48.827699	0.815737	continued:5	3219627978531336559020974010005	6745604699211927	-1,0,8,8,8	9,-8,0,-9,0	ok
-1.359719	-23.156313	-49.273611	0.815570	full	2036553237987172574230704740	1065005051940510	-1,0,8,-9,6	9,-8,0,8	ok
-1.357715	-23.156313	-45.956138	0.824036	continued:5	266465445198819902	1065005051940510	-1,0,-9,9,1	9,-8,0,8	ok
-1.355711	-23.156313	-46.610404	0.821242	continued:5	258876880163460902	2685248547394632	-1,0,8,9,1	9,-8,0,-9	ok
-1.353707	-23.156313	-47.231961	0.818449	continued:5	3256419516088202	181356445878	-1,0,-9,6,1	9,8,-1,-1,-2	ok
-1.351703	-23.156313	-47.819058	0.816197	continued:5	367890882231752	5148942963	-1,0,-9,1,2	9,8,1,1,1	ok
-1.349699	-23.156313	-48.364470	0.814820	continued:5	20776889689209512165669842832627	1193725949524443	-1,0,-9,0,9	9,8,1,8	ok
-1.347695	-23.156313	-48.859715	0.814112	continued:5	22775470501981243132422085916402	96123	-1,0,-9,0,-9,0	9,8,-2,0	ok
-1.345691	-23.156313	-49.300517	0.813944	full	3610043449319006788630658100077	3286254696029587	-1,0,-9,0,-9	9,8,2,-9	ok
-1.343687	-23.156313	-46.003610	0.822281	continued:5	230231596292628152	3628146833703003	-1,0,9,-1,-1,1	9,8,3,-9	ok
-1.341683	-23.156313	-46.657000	0.819488	continued:5	212202462306515245094776301251642769111353619615764016640678740	7010622	-1,0,9,-1,0,9	9,8,-5,-1	ok
-1.339679	-23.156313	-47.276652	0.816695	continued:5	392667902256245	2060185656522003	-1,0,9,1,2	9,8,6,8	ok
-1.337675	-23.156313	-47.860904	0.814570	continued:5	4424888067838930645106202680675	942932340178678	-1,0,9,1,-9	9,8,7,-8	ok
-1.335671	-23.156313	-48.401633	0.813193	continued:5	1937908721258015	254962053	-1,0,9,3,-1,-1	9,8,-8,1	ok
-1.333667	-23.156313	-48.891845	0.812485	continued:5	30042645628537577	1033055767	-1,-1,8,-9,-1	9,8,8,-2	ok
-1.331663	-23.156313	-49.327490	0.812318	full	30881635887893294581122347577	1058369481252478	-1,-1,7,4,7	9,8,8,-8	ok
-1.329659	-23.156313	-46.054607	0.820654	continued:5	1398385806457818640527	2537570189180172	-1,-1,1,-9,3	9,8,8,8	ok
-1.327655	-23.156313	-46.705440	0.817861	continued:5	13078321916423250005161706259	5848782458172103	-1,-1,-2,1,7	9,8,8,-9	ok
-1.325651	-23.156313	-47.321720	0.815067	continued:5	64004044188759866127	12995613620492257	-1,-1,1,8,-3	9,8,8,9	ok
-1.323647	-23.156313	-47.901860	0.812815	continued:5	14596101549313368427750186736649902	12995613620492257	-1,-1,1,1,9,1	9,8,8,9	ok
-1.321643	-23.156313	-48.439004	0.811566	continued:5	3374961778890	173698117864578	-1,-1,-1,-1,-1,-1	9,8,-9,-7	ok
-1.319639	-23.156313	-48.924098	0.810857	continued:5	3374961778890	1403360713	-1,-1,-1,-1,-1,-1	9,8,-9,-2	ok
-1.317635	-23.156313	-49.354529	0.810690	full	3374961778890	516313027	-1,-1,-1,-1,-1,-1	9,8,-9,1	ok
-1.315631	-23.156313	-46.103685	0.818898	continued:5	407299462924276152	245499543	-1,-1,1,6,2	9,8,-9,-1	ok
-1.313627	-23.156313	-46.753278	0.816104	continued:5	9630235769040477275426908993827	245499543	-1,-1,1,5,-9	9,8,-9,-1	ok
-1.311623	-23.156313	-47.367324	0.813311	continued:5	83917721667827481446809361032704	516313027	-1,1,1,8,9	9,8,-9,1	ok
-1.309619	-23.156313	-47.944334	0.811186	continued:5	9639589773804578092188009804540830712511379648038060169745279	516313027	-1,1,-2,3,1,-9	9,8,-9,1	ok
-1.307615	-23.156313	-48.476571	0.809937	continued:5	83992579273925641300501763222714	516313027	-1,1,2,8,9	9,8,-9,1	ok
-1.305611	-23.156313	-48.956468	0.809229	continued:5	96522359826761330	516313027	-1,1,3,-9,1	9,8,-9,1	ok
-1.303607	-23.156313	-49.381636	0.809062	full	84217502787272958496738286676755	1886730288	-1,1,5,8,9	9,8,9,-2	ok
-1.301603	-23.156313	-46.151293	0.817189	continued:5	13289101792289820710158716890	5819424768	-1,1,-8,1,7	9,8,9,2	ok
-1.299599	-23.156313	-46.799194	0.814396	continued:5	711913556383830102371824698515	5819424768	-1,1,-8,1,8	9,8,9,2	ok
-1.297595	-23.156313	-47.410632	0.811603	continued:5	3219628340084172171416620710020	19629432573	-1,1,8,8,8	9,8,9,-3	ok
-1.295591	-23.156313	-47.984224	0.809478	continued:5	133024315290178730	238673823138	-1,1,8,-9,1	9,8,9,-4	ok
-1.293587	-23.156313	-48.512432	0.808101	continued:5	3494530996408140163206380	2643720204828	-1,1,8,9,-5	9,8,9,-5	ok
-1.291583	-23.156313	-48.988957	0.807600	continued:5	9235443255637601959354530	24469723859283	-1,1,-9,6,5	9,8,9,-6	ok
-1.289579	-23.156313	-49.408809	0.807432	full	24927351012313495146991167595380	186558245150958	-1,1,-9,1,9	9,8,9,-7	ok
-1.287575	-23.156313	-46.206371	0.815560	continued:5	3922675463021660600814	480620241021363	-1,1,-9,2,4	9,8,9,7	ok
-1.285571	-23.156313	-46.851000	0.812766	continued:5	892283826498426152490149128314	2810710672185573	-1,1,-9,2,8	9,8,9,8	ok
-1.283567	-23.156313	-47.458418	0.809973	continued:5	1385582816966012712655955853560	4538043528	-1,1,9,4,8	9,-9,-9,2	ok
-1.281563	-23.156313	-48.027335	0.807848	continued:5	71389192919892994634833303829870	1420631538	-1,1,9,7,9	9,-9,-9,-2	ok
-1.279559	-23.156313	-48.550408	0.806471	continued:5	84442955259673841565889585733939	1121060897024658	-1,-2,8,8,9	9,-9,-9,-8	ok
-1.277555	-23.156313	-49.021571	0.805970	continued:5	17011309852441618002872049592124	12998508611202447	-1,-2,3,8,-9	9,-9,8,9	ok
-1.275551	-23.156313	-49.436050	0.805803	full	5695183504485864105705494	5850373206045048	-1,-2,-2,-2,-2,-2	9,-9,8,-9	ok
-1.273547	-23.156313	-46.256229	0.813801	continued:5	806583607628362200	5850373206045048	-1,2,4,-9,-2	9,-9,8,-9	ok
-1.271543	-23.156313	-46.899208	0.811007	continued:5	12956692821596330878286702720	2538420581286972	-1,2,5,8,-7	9,-9,8,8	ok
-1.269539	-23.156313	-47.504031	0.808214	continued:5	890880933462160798746925322580	423317951824518	-1,2,-8,2,8	9,-9,8,7	ok
-1.267535	-23.156313	-48.069531	0.806089	continued:5	28480288391645064707105	2647991133	-1,2,8,9,-4	9,-9,-8,2	ok
-1.265531	-23.156313	-48.588576	0.804840	continued:5	11758864452056693958831428019744	396880756614633	-1,2,-9,6,-9	9,-9,-8,7	ok
-1.263527	-23.156313	-49.054300	0.804339	continued:5	29846443305285148737882508693794	11946275627958072	-1,2,-9,2,9	9,-9,7,9	ok
-1.261523	-23.156313	-49.463357	0.804171	full	11765568480293251559745350093475	5329379657503260	-1,2,9,6,-9	9,-9,7,-9	ok
-1.259519	-23.156313	-46.312078	0.812157	continued:5	6561579274564055120724069794250	2288770716679197	-1,-3,-6,3,-9	9,-9,7,8	ok
-1.257515	-23.156313	-46.951586	0.809364	continued:5	107896914649611678827	5372912438385	-1,-3,3,-9,-3	9,-9,7,5	ok
-1.255511	-23.156313	-47.552214	0.806571	continued:5	84217511150988798252399801531374	1418824871760	-1,3,5,8,9	9,-9,-7,-5	ok
-1.253507	-23.156313	-48.112903	0.804446	continued:5	1604627389483958292752	10969451484491628	-1,3,8,-9,3	9,-9,6,9	ok
-1.251503	-23.156313	-48.626725	0.803197	continued:5	193008259580235238978416212252	10969451484491628	-1,3,-9,-4,-8	9,-9,6,9	ok
-1.249499	-23.156313	-49.087046	0.802695	continued:5	14209044807226577787368419076255	4849509488270985	-1,3,9,7,-9	9,-9,6,-9	ok
-1.247495	-23.156313	-49.490730	0.802528	full	277029558218316851516603463165	4849509488270985	-1,-4,-8,5,-8	9,-9,6,-9	ok
-1.245491	-23.156313	-46.365940	0.810334	continued:5	115497759028879058807956176119	4849509488270985	-1,4,8,9,7	9,-9,6,-9	ok
-1.243487	-23.156313	-47.003780	0.807540	continued:5	84480592099491135223100298746784	4849509488270985	-1,4,-9,8,9	9,-9,6,-9	ok
-1.241483	-23.156313	-47.601758	0.804747	continued:5	14209045908109568036278660739384	4849509488270985	-1,4,9,7,-9	9,-9,6,-9	ok
-1.239479	-23.156313	-48.158955	0.802829	continued:5	248005881465951174062821505	4849509488270985	-1,-5,7,-9,-6	9,-9,6,-9	ok
-1.237475	-23.156313	-48.666931	0.801580	continued:5	84442969925553874886394433465455	4849509488270985	-1,5,8,8,9	9,-9,6,-9	ok
-1.235471	-23.156313	-49.121314	0.801206	continued:5	50635482801535889010096766330077	4849509488270985	-1,5,-9,5,9	9,-9,6,-9	ok
-1.233467	-23.156313	-49.518170	0.800498	full	17122738526175890782802962375055	10969451484491628	-1,-6,9,8,-9	9,-9,6,9	ok
-1.231463	-23.156313	-46.419095	0.808632	continued:5	84442974115805663859490020587990	10969451484491628	-1,6,8,8,9	9,-9,6,9	ok
-1.229459	-23.156313	-47.054026	0.805839	continued:5	3950045976951717625675651363295	5084484245789538	-1,6,8,9,8	9,-9,-7,-9	ok
-1.227455	-23.156313	-47.648312	0.803046	continued:5	450123653493380	889859144845260	-1,6,-9,7	9,-9,-7,-8	ok
-1.225451	-23.156313	-48.201170	0.801128	continued:5	84518241519166871454193185017540	129787453017438	-1,6,9,8,9	9,-9,-7,-7	ok
-1.223447	-23.156313	-48.704377	0.799879	continued:5	395235410174444537576113726314	2288770716679197	-1,-7,-8,-7,-8	9,-9,7,8	ok
-1.221443	-23.156313	-49.153788	0.799505	continued:5	11935406268907109	2288770716679197	-1,-7,7,9	9,-9,7,8	ok
-1.219439	-23.156313	-49.545676	0.798462	full	3952627495405585546097366973000	5329379657503260	-1,7,-9,9,8	9,-9,7,-9	ok
-1.217435	-23.156313	-46.478961	0.807004	continued:5	14201141566057301659472230041909	5329379657503260	-1,7,-9,7,-9	9,-9,7,-9	ok
-1.215431	-23.156313	-47.109471	0.804211	continued:5	15593615090292001286222158833945	5329379657503260	-1,7,-9,-8,-9	9,-9,7,-9	ok
-1.213427	-23.156313	-47.698724	0.801418	continued:5	17122740425454521716859838417260	11946275627958072	-1,7,9,8,-9	9,-9,7,9	ok
-1.211423	-23.156313	-48.246065	0.799500	continued:5	84518245712219708856820160215499	11946275627958072	-1,7,9,8,9	9,-9,7,9	ok
-1.209419	-23.156313	-48.743480	0.798251	continued:5	84518247808746186064448404732652	12462663159858510	-1,-8,9,8,9	9,-9,-8,9	ok
-1.207415	-23.156313	-49.187052	0.797877	continued:5	20568255605711199179604112548827	2410763934257235	-1,-8,8,9,-9	9,-9,-8,8	ok
-1.205411	-23.156313	-49.573248	0.796421	full	998766650140877	2410763934257235	-1,-8,-8,-8	9,-9,-8,8	ok
-1.203407	-23.156313	-46.533364	0.805213	continued:5	498768035658188838763056363530	999612703575933	-1,-8,-8,-8,-8	9,-9,-8,-8	ok
-1.201403	-23.156313	-47.161435	0.802420	continued:5	84442980401183639720416888790570	2410763934257235	-1,-8,8,8,9	9,-9,-8,8	ok
-1.199399	-23.156313	-47.747387	0.799626	continued:5	5847190196345960	2410763934257235	-1,-8,8,-9	9,-9,-8,8	ok
-1.197395	-23.156313	-48.290722	0.797708	continued:5	12995610879787277	2538420581286972	-1,8,8,9	9,-9,8,8	ok
-1.195391	-23.156313	-48.783656	0.796666	continued:5	12995610879787277	2538420581286972	-1,8,8,9	9,-9,8,8	ok
-1.193387	-23.156313	-49.220835	0.796292	continued:5	3569698041182158290271216421252	5850373206045048	-1,8,-9,-9,8	9,-9,8,-9	ok
-1.191383	-23.156313	-49.600885	0.794374	full	2671080006838320	5850373206045048	-1,8,-9,8	9,-9,8,-9	ok
-1.189379	-23.156313	-46.248976	0.804680	continued:5	17113432059335363421900214640502	5850373206045048	-1,8,-9,8,-9	9,-9,8,-9	ok
-1.187375	-23.156313	-46.897523	0.801887	continued:5	17113432059335363421900214640502	5850373206045048	-1,8,-9,8,-9	9,-9,8,-9	ok
-1.185371	-23.156313	-47.502722	0.799094	continued:5	17113432059335363421900214640502	5850373206045048	-1,8,-9,8,-9	9,-9,8,-9	ok
-1.183367	-23.156313	-48.064714	0.796841	continued:5	17113432059335363421900214640502	5850373206045048	-1,8,-9,8,-9	9,-9,8,-9	ok
-1.181363	-23.156313	-48.578503	0.795385	continued:5	84480608866099608064081959231402	5850373206045048	-1,8,-9,8,9	9,-9,8,-9	ok
-1.179359	-23.156313	-49.038556	0.794677	continued:5	84480608866099608064081959231402	5850373206045048	-1,8,-9,8,9	9,-9,8,-9	ok
-1.177355	-23.156313	-49.441989	0.795179	full	84480608866099608064081959231402	5850373206045048	-1,8,-9,8,9	9,-9,8,-9	ok
-1.175351	-23.156313	-46.300159	0.802945	continued:5	84518249905272702276287132210685	12998508611202447	-1,8,9,8,9	9,-9,8,9	ok
-1.173347	-23.156313	-46.946350	0.800151	continued:5	84518249905272702276287132210685	12998508611202447	-1,8,9,8,9	9,-9,8,9	ok
-1.171343	-23.156313	-47.548386	0.797358	continued:5	84518249905272702276287132210685	12998508611202447	-1,8,9,8,9	9,-9,8,9	ok
-1.169339	-23.156313	-48.106531	0.795106	continued:5	91901894536840103583655385688804	12998508611202447	-1,8,9,-9,9	9,-9,8,9	ok
-1.167335	-23.156313	-48.615992	0.793650	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.165331	-23.156313	-49.071464	0.792941	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.163327	-23.156313	-49.470264	0.793109	full	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.161323	-23.156313	-46.354775	0.801240	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.159319	-23.156313	-46.997822	0.798446	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.157315	-23.156313	-47.596003	0.795653	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.155311	-23.156313	-48.149701	0.793401	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.153307	-23.156313	-48.654324	0.791945	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.151303	-23.156313	-49.104787	0.791237	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.149299	-23.156313	-49.498607	0.791070	full	3572060319547396884147285803304	12998508611202447	-1,8,9,-9,8	9,-9,8,9	ok
-1.147295	-23.156313	-46.410745	0.799467	continued:5	3572060319547396884147285803304	12998508611202447	-1,8,9,-9,8	9,-9,8,9	ok
-1.145291	-23.156313	-47.051035	0.796674	continued:5	3572060319547396884147285803304	12998508611202447	-1,8,9,-9,8	9,-9,8,9	ok
-1.143287	-23.156313	-47.645675	0.793881	continued:5	3572060319547396884147285803304	13554438073343493	-1,8,9,-9,8	9,-9,-9,9	ok
-1.141283	-23.156313	-48.195178	0.791756	continued:5	3572060319547396884147285803304	13554438073343493	-1,8,9,-9,8	9,-9,-9,9	ok
-1.139279	-23.156313	-48.694081	0.790300	continued:5	18781498061693392598299252076564	6127218708778185	-1,-9,9,-9,-9	9,-9,-9,-9	ok
-1.137275	-23.156313	-49.138793	0.789592	continued:5	18781498061693392598299252076564	6127218708778185	-1,-9,9,-9,-9	9,-9,-9,-9	ok
-1.135271	-23.156313	-49.527019	0.789425	full	18781498061693392598299252076564	6127218708778185	-1,-9,9,-9,-9	9,-9,-9,-9	ok
-1.133267	-23.156313	-46.468277	0.797743	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.131263	-23.156313	-47.105037	0.794950	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.129259	-23.156313	-47.695473	0.792156	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.127255	-23.156313	-48.240231	0.790032	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.125251	-23.156313	-48.734054	0.788655	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.123246	-23.156313	-49.172925	0.787947	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.121242	-23.156313	-49.555498	0.787780	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.119238	-23.156313	-46.530629	0.796097	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.117234	-23.156313	-47.162434	0.793304	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.115230	-23.156313	-47.747432	0.790511	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.113226	-23.156313	-48.286383	0.788386	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.111222	-23.156313	-48.774236	0.787009	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.109218	-23.156313	-49.207179	0.786301	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.107214	-23.156313	-49.584044	0.786134	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.105210	-23.156313	-46.587662	0.794324	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
