delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.385772	-33.727455	-44.804407	0.853422	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.383768	-33.727455	-45.272967	0.852920	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.381764	-33.727455	-45.713488	0.850795	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.379760	-33.727455	-46.145929	0.849340	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.377756	-33.727455	-46.563389	0.848425	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.375752	-33.727455	-46.960224	0.848051	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.373747	-33.727455	-47.331085	0.846261	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.371743	-33.727455	-44.853148	0.853731	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.369739	-33.727455	-45.300906	0.851272	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.367735	-33.727455	-45.742554	0.849147	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.365731	-33.727455	-46.175373	0.847692	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.363727	-33.727455	-46.592493	0.846777	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.361723	-33.727455	-46.988326	0.846403	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.359719	-33.727455	-47.357602	0.844947	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.357715	-33.727455	-44.880289	0.852113	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.355711	-33.727455	-45.329469	0.849655	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.353707	-33.727455	-45.771825	0.847530	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.351703	-33.727455	-46.204643	0.846074	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.349699	-33.727455	-46.621080	0.845159	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.347695	-33.727455	-47.015606	0.844658	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.345691	-33.727455	-47.384156	0.843615	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.343687	-33.727455	-44.906332	0.850428	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.341683	-33.727455	-45.357685	0.847969	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.339679	-33.727455	-45.801407	0.845844	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.337675	-33.727455	-46.234808	0.844388	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.335671	-33.727455	-46.651083	0.843473	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.333667	-33.727455	-47.044762	0.843100	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.331663	-33.727455	-47.410749	0.842264	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.329659	-33.727455	-44.931303	0.848843	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.327655	-33.727455	-45.383766	0.846178	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.325651	-33.727455	-45.830014	0.844260	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.323647	-33.727455	-46.263004	0.842676	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.321643	-33.727455	-46.679433	0.841761	continued:5	3374966975014	814125642410	1,0,0,0,0,0,0	-13,0,0,0,-1,-1	ok
-1.319639	-33.727455	-47.072562	0.841387	continued:5	3374966975014	27435503	1,0,0,0,0,0,0	-13,0,0,-1,0,0	ok
-1.317635	-33.727455	-47.437383	0.840886	full	3374966975014	165101681	1,0,0,0,0,0,0	-13,0,-1,2,0	ok
-1.315631	-33.727455	-44.501227	0.849672	continued:5	3374966975014	4828253	1,0,0,0,0,0,0	-13,0,-1,0,0,0	ok
-1.313627	-33.727455	-44.964471	0.846879	continued:5	3374966975014	27941	1,0,0,0,0,0,0	-13,0,1,0,0	ok
-1.311623	-33.727455	-45.419426	0.844420	continued:5	3374964376952	846926	-1,0,0,0,0,0,0	-13,0,3,0,0	ok
-1.309619	-33.727455	-45.865116	0.842296	continued:5	3374966975014	5331	1,0,0,0,0,0,0	-13,-1,0,0,0	ok
-1.307615	-33.727455	-46.298892	0.840840	continued:5	3374966975014	2811981	1,0,0,0,0,0,0	-13,-1,0,0,0,0	ok
-1.305611	-33.727455	-46.714029	0.839797	continued:5	3374966975014	2811981	1,0,0,0,0,0,0	-13,-1,0,0,0,0	ok
-1.303607	-33.727455	-47.106358	0.839630	continued:5	3374964376952	5331	-1,0,0,0,0,0,0	-13,-1,0,0,0	ok
-1.301603	-33.727455	-47.467876	0.839256	full	3374966975014	6645	1,0,0,0,0,0,0	-13,1,0,0,0	ok
-1.299599	-33.727455	-44.529500	0.847732	continued:5	3374966975014	6645	1,0,0,0,0,0,0	-13,1,0,0,0	ok
-1.297595	-33.727455	-44.995984	0.844939	continued:5	3374966975014	720575	1,0,0,0,0,0,0	-13,1,0,1,0	ok
-1.295591	-33.727455	-45.453217	0.842480	continued:5	3374964376952	8231	-1,0,0,0,0,0,0	-13,-2,0,0,0	ok
-1.293587	-33.727455	-45.900261	0.840355	continued:5	3374964376952	18120	-1,0,0,0,0,0,0	-13,-4,0,0,0	ok
-1.291583	-33.727455	-46.334495	0.838899	continued:5	3374964376952	41304	-1,0,0,0,0,0,0	12,7,1,0	ok
-1.289579	-33.727455	-46.749248	0.838063	continued:5	3374964376952	21504	-1,0,0,0,0,0,0	12,4,0,0,0	ok
-1.287575	-33.727455	-47.138559	0.837689	continued:5	3374964376952	90501	-1,0,0,0,0,0,0	12,3,0,-1,0	ok
-1.285571	-33.727455	-47.498429	0.837316	full	3374964376952	14854	-1,0,0,0,0,0,0	12,3,0,0,0	ok
-1.283567	-33.727455	-44.560113	0.845863	continued:5	3374964376952	79377	-1,0,0,0,0,0,0	12,-3,0,-1,0	ok
-1.281563	-33.727455	-45.028763	0.843070	continued:5	3374964376952	22342	-1,0,0,0,0,0,0	12,2,-1,0,0	ok
-1.279559	-33.727455	-45.487332	0.840611	continued:5	3374964376952	169629	-1,0,0,0,0,0,0	12,2,0,0,-1	ok
-1.277555	-33.727455	-45.934890	0.838486	continued:5	3374964376952	9987	-1,0,0,0,0,0,0	12,2,0,0,0	ok
-1.275551	-33.727455	-46.368831	0.837030	continued:5	3374964376952	9987	-1,0,0,0,0,0,0	12,2,0,0,0	ok
-1.273547	-33.727455	-46.782535	0.836116	continued:5	3374964376952	9987	-1,0,0,0,0,0,0	12,2,0,0,0	ok
-1.271543	-33.727455	-47.170835	0.835742	continued:5	3374964376952	9987	-1,0,0,0,0,0,0	12,2,0,0,0	ok
-1.269539	-33.727455	-47.529045	0.835368	full	3374964376952	8104	-1,0,0,0,0,0,0	12,-2,0,0,0	ok
-1.267535	-33.727455	-44.592823	0.843957	continued:5	3374964376952	8104	-1,0,0,0,0,0,0	12,-2,0,0,0	ok
-1.265531	-33.727455	-45.063799	0.841163	continued:5	3374964376952	8104	-1,0,0,0,0,0,0	12,-2,0,0,0	ok
-1.263527	-33.727455	-45.523845	0.838704	continued:5	3374964376952	8104	-1,0,0,0,0,0,0	12,-2,0,0,0	ok
-1.261523	-33.727455	-45.972032	0.836580	continued:5	3374964376952	8104	-1,0,0,0,0,0,0	12,-2,0,0,0	ok
-1.259519	-33.727455	-46.405773	0.835124	continued:5	3374964376952	550306876	-1,0,0,0,0,0,0	12,-2,0,0,-1,0	ok
-1.257515	-33.727455	-46.818495	0.834288	continued:5	3374964376952	778104	-1,0,0,0,0,0,0	12,-2,0,1,0	ok
-1.255511	-33.727455	-47.204405	0.833914	continued:5	3374964376952	18697	-1,0,0,0,0,0,0	12,-2,-1,0,0	ok
-1.253507	-33.727455	-47.559727	0.833413	full	3374964376952	1056307	-1,0,0,0,0,0,0	12,-2,3,0,0	ok
-1.251503	-33.727455	-45.089429	0.839446	continued:5	3374964376952	4128477	-1,0,0,0,0,0,0	12,1,3,-1,0	ok
-1.249499	-33.727455	-45.551618	0.836987	continued:5	3374964376952	213507	-1,0,0,0,0,0,0	12,1,2,0,0	ok
-1.247495	-33.727455	-46.001095	0.834863	continued:5	3374964376952	92211	-1,0,0,0,0,0,0	12,1,-2,0,0	ok
-1.245491	-33.727455	-46.435320	0.833407	continued:5	3374964376952	2648427	-1,0,0,0,0,0,0	12,1,1,1,0	ok
-1.243487	-33.727455	-46.847784	0.832571	continued:5	3374964376952	46632900291	-1,0,0,0,0,0,0	12,1,1,0,-2	ok
-1.241483	-33.727455	-47.232778	0.832197	continued:5	3374964376952	38202	-1,0,0,0,0,0,0	12,1,1,0,0	ok
-1.239479	-33.727455	-47.586628	0.831695	full	3374964376952	38202	-1,0,0,0,0,0,0	12,1,1,0,0	ok
-1.237475	-33.727455	-45.119043	0.837802	continued:5	3374964376952	38202	-1,0,0,0,0,0,0	12,1,1,0,0	ok
-1.235471	-33.727455	-45.582218	0.835343	continued:5	3374964376952	38202	-1,0,0,0,0,0,0	12,1,1,0,0	ok
-1.233467	-33.727455	-46.031962	0.833219	continued:5	3374964376952	38202	-1,0,0,0,0,0,0	12,1,1,0,0	ok
-1.231463	-33.727455	-46.465757	0.831763	continued:5	3374964376952	15552	-1,0,0,0,0,0,0	12,1,-1,0,0	ok
-1.229459	-33.727455	-46.877146	0.830848	continued:5	3374964376952	15552	-1,0,0,0,0,0,0	12,1,-1,0,0	ok
-1.227455	-33.727455	-47.261211	0.830474	continued:5	3374964376952	15552	-1,0,0,0,0,0,0	12,1,-1,0,0	ok
-1.225451	-33.727455	-47.613583	0.829972	full	3374964376952	15552	-1,0,0,0,0,0,0	12,1,-1,0,0	ok
-1.223447	-33.727455	-45.151380	0.836122	continued:5	3374964376952	15552	-1,0,0,0,0,0,0	12,1,-1,0,0	ok
-1.221443	-33.727455	-45.615632	0.833663	continued:5	3374964376952	15552	-1,0,0,0,0,0,0	12,1,-1,0,0	ok
-1.219439	-33.727455	-46.065717	0.831538	continued:5	3374964376952	15552	-1,0,0,0,0,0,0	12,1,-1,0,0	ok
-1.217435	-33.727455	-46.499135	0.830162	continued:5	3374964376952	15552	-1,0,0,0,0,0,0	12,1,-1,0,0	ok
-1.215431	-33.727455	-46.908744	0.829119	continued:5	3374964376952	15552	-1,0,0,0,0,0,0	12,1,-1,0,0	ok
-1.213427	-33.727455	-47.291684	0.828952	continued:5	3374964376952	15552	-1,0,0,0,0,0,0	12,1,-1,0,0	ok
-1.211423	-33.727455	-47.640593	0.828244	full	3374964376952	15552	-1,0,0,0,0,0,0	12,1,-1,0,0	ok
-1.209419	-33.727455	-45.183131	0.834466	continued:5	3374964376952	292206	-1,0,0,0,0,0,0	12,1,-1,0,-1	ok
-1.207415	-33.727455	-45.648182	0.832007	continued:5	3374964376952	752894586	-1,0,0,0,0,0,0	12,1,-1,0,-1,0	ok
-1.205411	-33.727455	-46.098358	0.829883	continued:5	3374964376952	73368417	-1,0,0,0,0,0,0	12,1,-1,0,1	ok
-1.203407	-33.727455	-46.531180	0.828427	continued:5	3374964376952	73368417	-1,0,0,0,0,0,0	12,1,-1,0,1	ok
-1.201403	-33.727455	-46.940295	0.827591	continued:5	3374964376952	13817638113177	-1,0,0,0,0,0,0	12,1,-1,0,2	ok
-1.199399	-33.727455	-47.320242	0.827217	continued:5	3374964376952	560540193526693423338170458026	-1,0,0,0,0,0,0	12,1,-1,0,8	ok
-1.197395	-33.727455	-47.667658	0.826509	full	3374964376952	533452092	-1,0,0,0,0,0,0	12,1,-1,-1,1	ok
-1.195391	-33.727455	-45.216452	0.832774	continued:5	3374964376952	119292	-1,0,0,0,0,0,0	12,1,-1,-1,0	ok
-1.193387	-33.727455	-45.682480	0.830315	continued:5	3374964376952	46219281	-1,0,0,0,0,0,0	12,1,-1,-1,0,0	ok
-1.191383	-33.727455	-46.132895	0.828191	continued:5	3374964376952	46219281	-1,0,0,0,0,0,0	12,1,-1,-1,0,0	ok
-1.189379	-33.727455	-46.565242	0.826814	continued:5	3374964376952	119292	-1,0,0,0,0,0,0	12,1,-1,-1,0	ok
-1.187375	-33.727455	-46.972490	0.825978	continued:5	3374964376952	119292	-1,0,0,0,0,0,0	12,1,-1,-1,0	ok
-1.185371	-33.727455	-47.350089	0.825604	continued:5	3374964376952	1405302	-1,0,0,0,0,0,0	12,1,-1,1,0	ok
-1.183367	-33.727455	-47.694780	0.824768	full	3374964376952	1405302	-1,0,0,0,0,0,0	12,1,-1,1,0	ok
-1.181363	-33.727455	-45.245639	0.831106	continued:5	3374964376952	1405302	-1,0,0,0,0,0,0	12,1,-1,1,0	ok
-1.179359	-33.727455	-45.712674	0.828647	continued:5	3374964376952	1405302	-1,0,0,0,0,0,0	12,1,-1,1,0	ok
-1.177355	-33.727455	-46.163352	0.826523	continued:5	3374964376952	1405302	-1,0,0,0,0,0,0	12,1,-1,1,0	ok
-1.175351	-33.727455	-46.595256	0.825067	continued:5	3374964376952	1405302	-1,0,0,0,0,0,0	12,1,-1,1,0	ok
-1.173347	-33.727455	-47.002158	0.824231	continued:5	3374964376952	28324077	-1,0,0,0,0,0,0	12,1,-1,1,-1	ok
-1.171343	-33.727455	-47.378774	0.823857	continued:5	3374964376952	3482744046	-1,0,0,0,0,0,0	12,1,-1,1,1	ok
-1.169339	-33.727455	-47.721960	0.823021	full	10296487298246453339	3482744046	-1,0,0,0,0,0,-1	12,1,-1,1,1	ok
-1.167335	-33.727455	-45.275840	0.829433	continued:5	10296487298246453339	707665087302	-1,0,0,0,0,0,-1	12,1,-1,1,-2	ok
-1.165331	-33.727455	-45.743794	0.826767	continued:5	10296487298246453339	120102549299052	-1,0,0,0,0,0,-1	12,1,-1,1,2	ok
-1.163327	-33.727455	-46.196729	0.824849	continued:5	3374964376952	754327796496247064767002	-1,0,0,0,0,0,0	12,1,-1,1,5	ok
-1.161323	-33.727455	-46.627935	0.823393	continued:5	498768035658203820272194170320	44826	-1,0,0,0,0,0,1	12,1,-1,1	ok
-1.159319	-33.727455	-47.033516	0.822557	continued:5	2600339	29003494557749577	-1,0,0,0,0,0	12,1,-1,-2,-3	ok
-1.157315	-33.727455	-47.408282	0.822183	continued:5	2600339	20010301302	-1,0,0,0,0,0	12,1,-1,-2,1	ok
-1.155311	-33.727455	-47.749198	0.821269	full	10296487298246453339	255413877	-1,0,0,0,0,0,-1	12,1,-1,-2,-1	ok
-1.153307	-33.727455	-45.312206	0.827723	continued:5	10296487298246453339	16828677	-1,0,0,0,0,0,-1	12,1,-1,-2,0	ok
-1.151303	-33.727455	-45.780844	0.825264	continued:5	137520069382767470	16828677	-1,0,0,0,0,-1,0	12,1,-1,-2,0	ok
-1.149299	-33.727455	-46.231664	0.823139	continued:5	10296487298246453339	16828677	-1,0,0,0,0,0,-1	12,1,-1,-2,0	ok
-1.147295	-33.727455	-46.662312	0.821762	continued:5	137520069382767470	16828677	-1,0,0,0,0,-1,0	12,1,-1,-2,0	ok
-1.145291	-33.727455	-47.065956	0.820926	continued:5	998767320547577	16828677	-1,0,0,0,0,1	12,1,-1,-2,0	ok
-1.143287	-33.727455	-47.438326	0.820552	continued:5	498768035658203820272194170320	16828677	-1,0,0,0,0,0,1	12,1,-1,-2,0	ok
-1.141283	-33.727455	-47.776496	0.819510	full	11787200779461425322107998700224328021572195972502565092144651655327591107195	172079052	-1,0,0,0,0,0,-4	12,1,-1,2,0	ok
-1.139279	-33.727455	-45.346476	0.826116	continued:5	1165304904458933625396575283143592572714	172079052	-1,0,0,0,0,-3,-1	12,1,-1,2,0	ok
-1.137275	-33.727455	-45.814829	0.823450	continued:5	96210373218046352217225694943690748162871626464	172079052	-1,0,0,0,0,5	12,1,-1,2,0	ok
-1.135271	-33.727455	-46.266836	0.821532	continued:5	3374964376952	1953406236	-1,0,0,0,0,0,0	12,1,-1,2,-1	ok
-1.133267	-33.727455	-46.695837	0.820076	continued:5	484681151437406785066836938341861139	9193812899136	-1,0,0,0,-1,-3,0	12,1,-1,2,-2	ok
-1.131263	-33.727455	-47.098058	0.819161	continued:5	331374310391957453775077	9655791	-1,0,0,0,0,-1,-1	12,1,-1,2	ok
-1.129259	-33.727455	-47.469200	0.818994	continued:5	137520069382767470	1439241702	-1,0,0,0,0,-1,0	12,1,-1,-3,0	ok
-1.127255	-33.727455	-47.803854	0.817745	full	14730495215871488720702	9903662667	-1,0,0,0,0,1,0	12,1,-1,3,0	ok
-1.125251	-33.727455	-45.379905	0.824393	continued:5	371299112589839	1827897812067	-1,0,0,0,-1,0,0	12,1,-1,3,1	ok
-1.123246	-33.727455	-45.849182	0.821728	continued:5	14730495215871488720702	57215495202	-1,0,0,0,0,1,0	12,1,-1,-4,0	ok
-1.121242	-33.727455	-46.301349	0.819810	continued:5	51876208412545497380105720	46872024552	-1,0,0,0,1,-1,-1	12,1,-1,4	ok
-1.119238	-33.727455	-46.729793	0.818433	continued:5	6184230871619059994889922964	546235150646967	-1,0,0,0,1,2	12,1,-1,-6,1	ok
-1.117234	-33.727455	-47.130086	0.817597	continued:5	518694334728374477611000139	423318562861911	-1,0,0,0,-2,-1,-1	12,1,-1,-8	ok
-1.115230	-33.727455	-47.498148	0.817223	continued:5	18771403874319183274095289691345	326074791691063131	-1,0,0,0,0,2,0	12,1,-1,-10,1	ok
-1.113226	-33.727455	-47.831274	0.815974	full	560072882036354872939638845702	151054050930668667	-1,0,0,0,8	12,1,-1,-11,0	ok
-1.111222	-33.727455	-45.414884	0.822537	continued:5	1087000418376733258139	146424732021774951	-1,0,0,0,-4,0	12,1,-1,11	ok
-1.109218	-33.727455	-45.886262	0.820078	continued:5	1118302471457893616577514030363441941096475845608680538400446921620455820614656643126608783882125806870073595702	291038322401047002	-1,0,0,0,0,0,7	12,1,-1,-12	ok
-1.107214	-33.727455	-46.337538	0.818160	continued:5	10717492777964661460631486700740702	562534538510543721	-1,0,0,0,-11,0	12,1,-1,12	ok
-1.105210	-33.727455	-46.764499	0.816784	continued:5	6965562583093514189516439068867326214	282841302162009372	-1,0,0,0,-12,1	12,1,0,-12	ok
-1.103206	-33.727455	-47.162779	0.815948	continued:5	195029158412367648016952698125729464	282841302162009372	-1,0,0,-1,10,1	12,1,0,-12	ok
-1.101202	-33.727455	-47.528396	0.815574	continued:5	1937911732160693236839343471832510	562583394017917797	-1,0,0,-1,-2,2,0	12,1,0,-12,0	ok
-1.099198	-33.727455	-47.858755	0.814197	full	27258035	562583394017917797	-1,0,0,-1,0,0	12,1,0,-12,0	ok
-1.097194	-33.727455	-45.448511	0.820833	continued:5	39974851217885558823532498028799389	282841302162009372	-1,0,0,-1,0,3	12,1,0,-12	ok
-1.095190	-33.727455	-45.920457	0.818374	continued:5	307900867604425830077	282841302162009372	-1,0,0,0,-1,0,-1	12,1,0,-12	ok
-1.093186	-33.727455	-46.371575	0.816456	continued:5	371299112589839	282841302162009372	-1,0,0,0,-1,0,0	12,1,0,-12	ok
-1.091182	-33.727455	-46.797701	0.815079	continued:5	371299112589839	141937424230032891	-1,0,0,0,-1,0,0	12,1,0,11	ok
