delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.363727	-43.346693								error: T SSCS does not start with ±1: Int64[]
-1.361723	-43.346693								error: T SSCS does not start with ±1: Int64[]
-1.359719	-43.346693								error: T SSCS does not start with ±1: Int64[]
-1.357715	-43.346693								error: T SSCS does not start with ±1: Int64[]
-1.355711	-43.346693								error: T SSCS does not start with ±1: Int64[]
-1.353707	-43.346693								error: T SSCS does not start with ±1: Int64[]
-1.351703	-43.346693								error: T SSCS does not start with ±1: Int64[]
-1.349699	-43.346693								error: T SSCS does not start with ±1: Int64[]
-1.347695	-43.346693								error: T SSCS does not start with ±1: Int64[]
-1.345691	-43.346693								error: T SSCS does not start with ±1: Int64[]
-1.343687	-43.346693								error: T SSCS does not start with ±1: Int64[]
-1.341683	-43.346693								error: T SSCS does not start with ±1: Int64[]
-1.339679	-43.346693								error: T SSCS does not start with ±1: Int64[]
-1.337675	-43.346693								error: T SSCS does not start with ±1: Int64[]
-1.335671	-43.346693								error: T SSCS does not start with ±1: Int64[]
-1.333667	-43.346693								error: T SSCS does not start with ±1: Int64[]
-1.331663	-43.346693								error: T SSCS does not start with ±1: Int64[]
-1.329659	-43.346693								error: T SSCS does not start with ±1: Int64[]
-1.327655	-43.346693								error: T SSCS does not start with ±1: Int64[]
-1.325651	-43.346693								error: T SSCS does not start with ±1: Int64[]
-1.323647	-43.346693								error: T SSCS does not start with ±1: Int64[]
-1.321643	-43.346693								error: T SSCS does not start with ±1: Int64[]
-1.319639	-43.346693								error: T SSCS does not start with ±1: Int64[]
-1.317635	-43.346693								error: T SSCS does not start with ±1: Int64[]
-1.315631	-43.346693								error: T SSCS does not start with ±1: Int64[]
-1.313627	-43.346693								error: T SSCS does not start with ±1: Int64[]
-1.311623	-43.346693								error: T SSCS does not start with ±1: Int64[]
-1.309619	-43.346693								error: T SSCS does not start with ±1: Int64[]
-1.307615	-43.346693								error: T SSCS does not start with ±1: Int64[]
-1.305611	-43.346693								error: T SSCS does not start with ±1: Int64[]
-1.303607	-43.346693								error: T SSCS does not start with ±1: Int64[]
-1.301603	-43.346693								error: T SSCS does not start with ±1: Int64[]
-1.299599	-43.346693								error: T SSCS does not start with ±1: Int64[]
-1.297595	-43.346693								error: T SSCS does not start with ±1: Int64[]
-1.295591	-43.346693								error: T SSCS does not start with ±1: Int64[]
-1.293587	-43.346693								error: T SSCS does not start with ±1: Int64[]
-1.291583	-43.346693								error: T SSCS does not start with ±1: Int64[]
-1.289579	-43.346693								error: T SSCS does not start with ±1: Int64[]
-1.287575	-43.346693								error: T SSCS does not start with ±1: Int64[]
-1.285571	-43.346693								error: T SSCS does not start with ±1: Int64[]
-1.283567	-43.346693								error: T SSCS does not start with ±1: Int64[]
-1.281563	-43.346693								error: T SSCS does not start with ±1: Int64[]
-1.279559	-43.346693								error: T SSCS does not start with ±1: Int64[]
-1.277555	-43.346693								error: T SSCS does not start with ±1: Int64[]
-1.275551	-43.346693								error: T SSCS does not start with ±1: Int64[]
-1.273547	-43.346693								error: T SSCS does not start with ±1: Int64[]
-1.271543	-43.346693								error: T SSCS does not start with ±1: Int64[]
-1.269539	-43.346693								error: T SSCS does not start with ±1: Int64[]
-1.267535	-43.346693								error: T SSCS does not start with ±1: Int64[]
-1.265531	-43.346693								error: T SSCS does not start with ±1: Int64[]
-1.263527	-43.346693								error: T SSCS does not start with ±1: Int64[]
-1.261523	-43.346693								error: T SSCS does not start with ±1: Int64[]
-1.259519	-43.346693								error: T SSCS does not start with ±1: Int64[]
-1.257515	-43.346693								error: T SSCS does not start with ±1: Int64[]
-1.255511	-43.346693								error: T SSCS does not start with ±1: Int64[]
-1.253507	-43.346693								error: T SSCS does not start with ±1: Int64[]
-1.251503	-43.346693								error: T SSCS does not start with ±1: Int64[]
-1.249499	-43.346693								error: T SSCS does not start with ±1: Int64[]
-1.247495	-43.346693								error: T SSCS does not start with ±1: Int64[]
-1.245491	-43.346693								error: T SSCS does not start with ±1: Int64[]
-1.243487	-43.346693								error: T SSCS does not start with ±1: Int64[]
-1.241483	-43.346693								error: T SSCS does not start with ±1: Int64[]
-1.239479	-43.346693								error: T SSCS does not start with ±1: Int64[]
-1.237475	-43.346693								error: T SSCS does not start with ±1: Int64[]
-1.235471	-43.346693								error: T SSCS does not start with ±1: Int64[]
-1.233467	-43.346693								error: T SSCS does not start with ±1: Int64[]
-1.231463	-43.346693								error: T SSCS does not start with ±1: [-2]
-1.229459	-43.346693								error: T SSCS does not start with ±1: [-2]
-1.227455	-43.346693								error: T SSCS does not start with ±1: [-2]
-1.225451	-43.346693								error: T SSCS does not start with ±1: [-2]
-1.223447	-43.346693								error: T SSCS does not start with ±1: [-2]
-1.221443	-43.346693								error: T SSCS does not start with ±1: [-2]
-1.219439	-43.346693								error: T SSCS does not start with ±1: [-2]
-1.217435	-43.346693								error: T SSCS does not start with ±1: [-2, -2]
-1.215431	-43.346693								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.213427	-43.346693								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.211423	-43.346693								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.209419	-43.346693								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.207415	-43.346693								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.205411	-43.346693								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.203407	-43.346693								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.201403	-43.346693								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.199399	-43.346693								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.197395	-43.346693								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.195391	-43.346693								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.193387	-43.346693								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.191383	-43.346693								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.189379	-43.346693								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.187375	-43.346693								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.185371	-43.346693								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.183367	-43.346693								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.181363	-43.346693								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.179359	-43.346693								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.177355	-43.346693								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.175351	-43.346693								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.173347	-43.346693								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.171343	-43.346693								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.169339	-43.346693								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.167335	-43.346693								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.165331	-43.346693								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.163327	-43.346693								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.161323	-43.346693								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.159319	-43.346693								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.157315	-43.346693								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.155311	-43.346693								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.153307	-43.346693								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.151303	-43.346693								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.149299	-43.346693								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.147295	-43.346693								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.145291	-43.346693								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.143287	-43.346693								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.141283	-43.346693								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.139279	-43.346693								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.137275	-43.346693								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.135271	-43.346693								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.133267	-43.346693								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.131263	-43.346693								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.129259	-43.346693								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.127255	-43.346693								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.125251	-43.346693								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.123246	-43.346693								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.121242	-43.346693								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.119238	-43.346693								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.117234	-43.346693								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.115230	-43.346693								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.113226	-43.346693								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.111222	-43.346693								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.109218	-43.346693								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.107214	-43.346693								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.105210	-43.346693								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.103206	-43.346693								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.101202	-43.346693								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.099198	-43.346693								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.097194	-43.346693								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.095190	-43.346693								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.093186	-43.346693								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.091182	-43.346693								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.089178	-43.346693								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.087174	-43.346693								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.085170	-43.346693								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.083166	-43.346693								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.081162	-43.346693								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.079158	-43.346693								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.077154	-43.346693								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.075150	-43.346693								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.073146	-43.346693								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.071142	-43.346693								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.069138	-43.346693								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.067134	-43.346693								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.065130	-43.346693								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.063126	-43.346693								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.061122	-43.346693								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.059118	-43.346693								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.057114	-43.346693								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.055110	-43.346693								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.053106	-43.346693								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.051102	-43.346693								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.049098	-43.346693								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.047094	-43.346693								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.045090	-43.346693								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.043086	-43.346693								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.041082	-43.346693								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.039078	-43.346693								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.037074	-43.346693								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.035070	-43.346693								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-1.033066	-43.346693								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-1.031062	-43.346693								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1]
-1.029058	-43.346693								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.027054	-43.346693								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.025050	-43.346693								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.023046	-43.346693								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.021042	-43.346693								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.019038	-43.346693								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.017034	-43.346693								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.015030	-43.346693								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.013026	-43.346693								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.011022	-43.346693								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.009018	-43.346693								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.007014	-43.346693								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.005010	-43.346693								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.003006	-43.346693								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.001002	-43.346693								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.998998	-43.346693								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.996994	-43.346693								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.994990	-43.346693								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.992986	-43.346693								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.990982	-43.346693								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.988978	-43.346693								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.986974	-43.346693								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.984970	-43.346693								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.982966	-43.346693								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.980962	-43.346693								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.978958	-43.346693								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.976954	-43.346693								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.974950	-43.346693								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.972946	-43.346693								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.970942	-43.346693								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.968938	-43.346693								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.966934	-43.346693								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.964930	-43.346693								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.962926	-43.346693								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.960922	-43.346693								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.958918	-43.346693								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.956914	-43.346693								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.954910	-43.346693								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.952906	-43.346693								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.950902	-43.346693								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.948898	-43.346693								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.946894	-43.346693								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.944890	-43.346693								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.942886	-43.346693								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.940882	-43.346693								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.938878	-43.346693								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.936874	-43.346693								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.934870	-43.346693								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.932866	-43.346693								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.930862	-43.346693								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2]
-0.928858	-43.346693								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2]
-0.926854	-43.346693								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2]
-0.924850	-43.346693								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2]
-0.922846	-43.346693								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2]
-0.920842	-43.346693								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-0.918838	-43.346693								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-0.916834	-43.346693								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-0.914830	-43.346693								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-0.912826	-43.346693								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-0.910822	-43.346693								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-0.908818	-43.346693								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-0.906814	-43.346693								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-0.904810	-43.346693								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2]
-0.902806	-43.346693								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2]
-0.900802	-43.346693								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2]
-0.898798	-43.346693								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -1]
-0.896794	-43.346693								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -2]
-0.894790	-43.346693								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -2]
-0.892786	-43.346693								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -1]
-0.890782	-43.346693								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -2, -2]
-0.888778	-43.346693								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -2, -1]
-0.886774	-43.346693								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -2, -1]
-0.884770	-43.346693								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -1, -1, -2]
-0.882766	-43.346693								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -1, -1, -1]
-0.880762	-43.346693								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -2, -2, -1]
-0.878758	-43.346693								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -2, -1, -1]
-0.876754	-43.346693								error: T SSCS does not start with ±1: [-2, -3, -3, -2, -1, -2, -1]
-0.874749	-43.346693								error: T SSCS does not start with ±1: [-2, -3, -3, -3, -3]
-0.872745	-43.346693								error: T SSCS does not start with ±1: [-2, -3, -3, -3, -3]
-0.870741	-43.346693								error: T SSCS does not start with ±1: [-2, -3, -3, -3, -3]
-0.868737	-43.346693								error: T SSCS does not start with ±1: [-2, -3, -3, -3, -3]
-0.866733	-43.346693								error: T SSCS does not start with ±1: [-2, -3, -3, -3, -3]
-0.864729	-43.346693								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -2, -1, -2]
-0.862725	-43.346693								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -2, -2, -1]
-0.860721	-43.346693								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -1, -1, -2]
-0.858717	-43.346693								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -1, -2, -1]
-0.856713	-43.346693								error: T SSCS does not start with ±1: [-2, -3, -2, -2, -2, -1]
-0.854709	-43.346693								error: T SSCS does not start with ±1: [-2, -3, -2, -2, -1, -1, -1]
-0.852705	-43.346693								error: T SSCS does not start with ±1: [-2, -3, -2, -3, -3]
-0.850701	-43.346693								error: T SSCS does not start with ±1: [-2, -3, -2, -3, -2, -3]
-0.848697	-43.346693								error: T SSCS does not start with ±1: [-2, -3, -1, -1, -3, -3]
-0.846693	-43.346693								error: T SSCS does not start with ±1: [-2, -3, -1, -1, -2, -2, -2]
-0.844689	-43.346693								error: T SSCS does not start with ±1: [-2, -3, -1, -1, -1, -1, -2]
-0.842685	-43.346693								error: T SSCS does not start with ±1: [-2, -3, -1, -1, -1, -2, -1]
-0.840681	-43.346693								error: T SSCS does not start with ±1: [-2, -3, -1, -2, -3, -2]
