delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.469940	-32.024048	-47.006430	0.853535	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.467936	-32.024048	-47.420369	0.853702	full	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.465932	-32.024048	-44.740425	0.860664	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.463928	-32.024048	-45.215229	0.858205	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.461924	-32.024048	-45.685018	0.855873	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.459920	-32.024048	-46.149316	0.854083	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.457916	-32.024048	-46.601971	0.852834	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.455912	-32.024048	-47.036494	0.852126	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.453908	-32.024048	-47.446598	0.851958	full	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.451904	-32.024048	-44.768303	0.859261	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.449900	-32.024048	-45.242422	0.856467	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.447896	-32.024048	-45.714463	0.854136	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.445892	-32.024048	-46.180107	0.852346	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.443888	-32.024048	-46.633228	0.851303	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.441884	-32.024048	-47.065525	0.850595	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.439880	-32.024048	-47.472861	0.850428	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.437876	-32.024048	-44.797628	0.857748	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.435872	-32.024048	-45.272095	0.854954	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.433868	-32.024048	-45.743864	0.852495	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.431864	-32.024048	-46.209836	0.850705	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.429860	-32.024048	-46.662507	0.849663	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.427856	-32.024048	-47.093632	0.848954	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.425852	-32.024048	-47.499161	0.848787	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.423848	-32.024048	-44.824319	0.856104	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.421844	-32.024048	-45.300654	0.853311	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.419840	-32.024048	-45.773493	0.850852	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.417836	-32.024048	-46.239739	0.849062	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.415832	-32.024048	-46.691909	0.848019	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.413828	-32.024048	-47.121816	0.847311	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.411824	-32.024048	-47.525502	0.847144	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.409820	-32.024048	-44.848625	0.854334	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.407816	-32.024048	-45.328297	0.851541	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.405812	-32.024048	-45.803503	0.849209	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.403808	-32.024048	-46.269925	0.847419	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.401804	-32.024048	-46.721503	0.846376	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.399800	-32.024048	-47.150112	0.845668	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.397796	-32.024048	-47.551886	0.845501	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.395792	-32.024048	-44.876330	0.852689	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.393788	-32.024048	-45.357692	0.849896	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.391784	-32.024048	-45.833795	0.847565	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.389780	-32.024048	-46.300323	0.845774	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.387776	-32.024048	-46.751246	0.844732	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.385772	-32.024048	-47.178500	0.844024	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.383768	-32.024048	-47.578316	0.843856	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.381764	-32.024048	-44.904582	0.851044	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.379760	-32.024048	-45.387534	0.848251	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.377756	-32.024048	-45.864440	0.845920	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.375752	-32.024048	-46.330986	0.844129	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.373747	-32.024048	-46.781170	0.843087	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.371743	-32.024048	-47.206995	0.842379	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.369739	-32.024048	-47.604793	0.842212	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.367735	-32.024048	-44.933268	0.849397	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.365731	-32.024048	-45.417736	0.846604	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.363727	-32.024048	-45.895372	0.844273	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.361723	-32.024048	-46.361865	0.842483	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.359719	-32.024048	-46.811245	0.841440	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.357715	-32.024048	-47.235586	0.840732	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.355711	-32.024048	-47.631320	0.840565	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.353707	-32.024048	-44.959617	0.847748	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.351703	-32.024048	-45.445743	0.844954	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.349699	-32.024048	-45.924224	0.842623	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.347695	-32.024048	-46.390768	0.840833	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.345691	-32.024048	-46.839447	0.839583	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.343687	-32.024048	-47.264263	0.839082	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.341683	-32.024048	-47.657897	0.838915	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.339679	-32.024048	-44.989304	0.846099	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.337675	-32.024048	-45.476767	0.843305	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.335671	-32.024048	-45.955808	0.840974	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.333667	-32.024048	-46.422136	0.839184	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.331663	-32.024048	-46.869864	0.837934	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.329659	-32.024048	-47.293065	0.837433	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.327655	-32.024048	-47.684528	0.837266	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.325651	-32.024048	-45.019522	0.844449	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.323647	-32.024048	-45.508227	0.841655	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.321643	-32.024048	-45.987734	0.839324	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.319639	-32.024048	-46.453761	0.837534	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.317635	-32.024048	-46.900458	0.836285	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.315631	-32.024048	-47.321976	0.835783	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.313627	-32.024048	-47.711213	0.835616	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.311623	-32.024048	-45.050335	0.842798	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.309619	-32.024048	-45.540171	0.840005	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.307615	-32.024048	-46.020040	0.837674	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.305611	-32.024048	-46.485668	0.835884	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.303607	-32.024048	-46.931246	0.834634	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.301603	-32.024048	-47.351005	0.834133	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.299599	-32.024048	-47.737954	0.833966	full	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.297595	-32.024048	-45.079898	0.841069	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.295591	-32.024048	-45.571735	0.838276	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.293587	-32.024048	-46.052725	0.836023	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.291583	-32.024048	-46.517856	0.834233	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.289579	-32.024048	-46.962227	0.832984	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.287575	-32.024048	-47.380153	0.832482	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.285571	-32.024048	-47.764752	0.832315	full	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.283567	-32.024048	-45.111757	0.839416	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.281563	-32.024048	-45.604533	0.836623	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.279559	-32.024048	-46.085703	0.834370	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.277555	-32.024048	-46.550264	0.832580	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.275551	-32.024048	-46.993364	0.831331	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.273547	-32.024048	-47.409400	0.830829	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.271543	-32.024048	-47.791608	0.830662	full	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.269539	-32.024048	-45.141671	0.837763	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.267535	-32.024048	-45.635479	0.834969	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.265531	-32.024048	-46.116903	0.832510	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.263527	-32.024048	-46.582957	0.830927	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.261523	-32.024048	-47.024696	0.829678	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.259519	-32.024048	-47.438768	0.829176	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.257515	-32.024048	-47.818524	0.829009	full	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.255511	-32.024048	-45.174848	0.836110	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.253507	-32.024048	-45.669343	0.833317	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.251503	-32.024048	-46.150713	0.830858	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.249499	-32.024048	-46.615980	0.829274	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.247495	-32.024048	-47.056252	0.828025	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.245491	-32.024048	-47.468270	0.827524	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.243487	-32.024048	-47.845500	0.827356	full	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.241483	-32.024048	-45.205495	0.834328	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.239479	-32.024048	-45.702188	0.831534	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.237475	-32.024048	-46.184819	0.829203	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.235471	-32.024048	-46.649224	0.827619	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.233467	-32.024048	-47.087964	0.826370	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.231463	-32.024048	-47.497873	0.825869	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.229459	-32.024048	-47.872537	0.825701	full	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.227455	-32.024048	-45.239815	0.832673	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.225451	-32.024048	-45.736978	0.829880	continued:5	10296487298246453339	4072	-1,0,0,0,0,0,-1	-12,0,0,0,0	ok
-1.223447	-32.024048	-46.219350	0.827548	continued:5	10296487298246453339	4540139672	-1,0,0,0,0,0,-1	-12,0,0,0,0,-1	ok
-1.221443	-32.024048	-46.682780	0.825965	continued:5	498768035658203820272194170320	4072	-1,0,0,0,0,0,1	-12,0,0,0,0	ok
-1.219439	-32.024048	-47.119889	0.824715	continued:5	498768035658203820272194170320	4072	-1,0,0,0,0,0,1	-12,0,0,0,0	ok
-1.217435	-32.024048	-47.527605	0.824214	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.215431	-32.024048	-47.899637	0.824047	full	2600339	105547	-1,0,0,0,0,0	-12,0,0,0,-1	ok
-1.213427	-32.024048	-45.272085	0.831018	continued:5	2225840977019921778511029453761420	525187822	-1,0,0,0,0,-1,1	-12,0,0,0,-1,0	ok
-1.211423	-32.024048	-45.769821	0.828225	continued:5	137520069382767470	105547	-1,0,0,0,0,-1,0	-12,0,0,0,-1	ok
-1.209419	-32.024048	-46.252020	0.825894	continued:5	137520069382767470	44911480	-1,0,0,0,0,-1,0	-12,0,0,0,1	ok
-1.207415	-32.024048	-46.714556	0.824103	continued:5	498768035658203820272194170320	41926098270047	-1,0,0,0,0,0,1	-12,0,0,0,-2,0	ok
-1.205411	-32.024048	-47.152024	0.823061	continued:5	998767320547577	2537571685220797	-1,0,0,0,0,1	-12,0,0,0,-3	ok
-1.203407	-32.024048	-47.557466	0.822559	continued:5	878890027930190311617606920	3569698236508735561999538986480	-1,0,0,0,0,-2,0	-12,0,0,0,-9	ok
-1.201403	-32.024048	-47.926799	0.822392	full	77971519449922417203419339	38435426798980	-1,0,0,0,0,2	-12,0,0,-1,2	ok
-1.199399	-32.024048	-45.307648	0.829362	continued:5	214159487228854438582987456178146608782332214	2409129312036980	-1,0,0,0,0,-5	-12,0,0,-1,0,1	ok
-1.197395	-32.024048	-45.805612	0.826569	continued:5	2841848588176385772795683582354190225456596063751253416409713523445	27420692	-1,0,0,0,0,-11	-12,0,0,-1,0,0	ok
-1.195391	-32.024048	-46.287328	0.824238	continued:5	7201913348682466666976442614	611042	-1,0,0,0,-1,-2,0	-12,0,0,1,0	ok
-1.193387	-32.024048	-46.748687	0.822447	continued:5	4511732968176418256305392975988159511384221315092464	611042	-1,0,0,0,-1,0,2	-12,0,0,1,0	ok
-1.191383	-32.024048	-47.184344	0.821405	continued:5	371299112589839	111213929167097	-1,0,0,0,-1,0,0	-12,0,0,1,2	ok
-1.189379	-32.024048	-47.587442	0.820903	continued:5	371299112589839	1931466605	-1,0,0,0,-1,0,0	-12,0,0,-2,0,0	ok
-1.187375	-32.024048	-47.954025	0.820736	full	14730495215871488720702	130875543478309136884629175355	-1,0,0,0,0,1,0	-12,0,0,2,-8	ok
-1.185371	-32.024048	-45.342056	0.827627	continued:5	14730495215871488720702	1231085262992	-1,0,0,0,0,1,0	-12,0,0,4,-1	ok
-1.183367	-32.024048	-45.841098	0.824834	continued:5	3361378696400720345	1224621037872381217	-1,0,0,0,1,1	-12,0,0,9,-2	ok
-1.181363	-32.024048	-46.323066	0.822582	continued:5	2352710431763236699634763084452	291008521985036297	-1,0,0,0,-2,1,-1	-12,0,0,11,0	ok
-1.179359	-32.024048	-46.783132	0.820791	continued:5	6127218708778202	120329217142	-1,0,0,0,2,0	-12,0,-1,-2,-1,0	ok
-1.177355	-32.024048	-47.216877	0.819749	continued:5	1165304904458933625396575283143592572714	108614332342681914697834106829742	-1,0,0,0,0,-3,-1	-12,0,-1,0,-10	ok
-1.175351	-32.024048	-47.617549	0.819247	continued:5	28872261483672049143827	238372	-1,0,0,0,4,0	-12,0,-1,0,-1	ok
-1.173347	-32.024048	-47.981315	0.819080	full	120360865732140199918159168728445803657885586427697211086265489966214	5871974242	-1,0,0,0,0,-8,-2	-12,0,-1,0,0,-1	ok
-1.171343	-32.024048	-45.379015	0.825971	continued:5	9153429990100550194595330599305662527345220	10417	-1,0,0,0,10,3	-12,0,-1,0,0	ok
-1.169339	-32.024048	-45.878005	0.823178	continued:5	166743864858747439971308975948306339	514582	-1,0,0,0,11,-1	-12,0,1,0,-1	ok
-1.167335	-32.024048	-46.359234	0.820926	continued:5	484681151437406785066836938341861139	29068670013263015018182	-1,0,0,0,-1,-3,0	-12,0,1,-1,-5	ok
-1.165331	-32.024048	-46.817890	0.819135	continued:5	942123129948464	80980	-1,0,0,-1,-1,0,0	-12,0,1,1	ok
-1.163327	-32.024048	-47.249623	0.818093	continued:5	94991925637684886064507860	35007515234946322	-1,0,0,-1,0,2	-12,0,1,10	ok
-1.161323	-32.024048	-47.647785	0.817591	continued:5	24815575589	1370287402	-1,0,0,-1,0,-1	-12,0,-2,0,-1,0	ok
-1.159319	-32.024048	-48.008670	0.817424	full	559605960124426494037248458864	3109290938559082	-1,0,0,-1,0,0,1	-12,0,2,0,-3	ok
-1.157315	-32.024048	-45.413706	0.824188	continued:5	559605960124426494037248458864	160602952691920730	-1,0,0,-1,0,0,1	-12,0,2,11	ok
-1.155311	-32.024048	-45.914099	0.821394	continued:5	505845514372237655	11563247149499031456607817	-1,0,0,1,0,-1,0	-12,0,3,1,-6	ok
-1.153307	-32.024048	-46.395846	0.819270	continued:5	98087016717627241213791590079606497247087933845	20177105	-1,0,0,1,0,5	-12,0,-5,-1,0	ok
-1.151303	-32.024048	-46.852972	0.817479	continued:5	2286410551228202	434609825017	-1,0,0,1,-1,0,0	-12,0,7,4	ok
-1.149299	-32.024048	-47.282589	0.816437	continued:5	28998203885297960	17597348980	-1,0,0,1,2,0	-12,0,-10,0,1	ok
-1.147295	-32.024048	-47.678155	0.815935	continued:5	612762848410945990086851089753220	1173741045152	-1,0,0,1,10	-12,0,-11,4	ok
-1.145291	-32.024048	-48.036091	0.815768	full	57488214126807754612953580765705520251391769561813993211156940707889	3691939462	-1,0,0,-2,-1,11	-12,0,11,0,-1	ok
-1.143287	-32.024048	-45.449419	0.822531	continued:5	1930099514	2043362605	-1,0,0,-2,0,0	-12,0,11,1	ok
-1.141283	-32.024048	-45.949723	0.819738	continued:5	5078758274439764	124806014569149358	-1,0,0,2,1,-1	-12,-1,9,-11	ok
-1.139279	-32.024048	-46.430691	0.817406	continued:5	25838215400409764	80578	-1,0,0,-3,-1,0,0	-12,-1,-2,0,0	ok
-1.137275	-32.024048	-46.888345	0.815823	continued:5	1984858006847386104734114323059924200	12697	-1,0,0,3,-2,3	-12,-1,-1,0,0	ok
-1.135271	-32.024048	-47.315753	0.814780	continued:5	130352858708130847366633458590	2084793150463625293	-1,0,0,4,-2,2	-12,-1,0,11,1	ok
-1.133267	-32.024048	-47.708648	0.814279	continued:5	49748452179890	3378080103452819802328	-1,0,0,6,0	-12,-1,0,2,4	ok
-1.131263	-32.024048	-48.063578	0.814111	full	26514806812782544913189821648161989	44827	-1,0,0,8,11	-12,-1,0,-1,0	ok
-1.129259	-32.024048	-45.488537	0.820875	continued:5	155792269438026989	10068178397197506100436147926911532	-1,0,0,-10,0,0	-12,-1,0,0,11	ok
-1.127255	-32.024048	-45.988351	0.818082	continued:5	33480364022438237239550721474803639	527842812230875044451132330060753	-1,0,0,10,11	-12,-1,0,0,10	ok
-1.125251	-32.024048	-46.468177	0.815750	continued:5	592831039668499940	707665087303	-1,0,0,-11,0,0	-12,-1,0,-1,1,0	ok
-1.123246	-32.024048	-46.924062	0.814167	continued:5	291008505201227420	750928022230016278140998	-1,0,0,11,0	-12,1,0,1,5	ok
-1.121242	-32.024048	-47.349148	0.813124	continued:5	2084662618396408202	6722621981157983	-1,0,0,11,1	-12,1,0,-9,0	ok
-1.119238	-32.024048	-47.739279	0.812623	continued:5	10014019507395516240766450373901215	30972493805	-1,0,0,11,-11	-12,1,-1,-1,0,-1	ok
-1.117234	-32.024048	-48.091131	0.812456	full	373954132275190076119543509237743406759752	5064130	-1,0,-1,-9,0,4	-12,1,1,-1,-1	ok
-1.115230	-32.024048	-45.526449	0.819139	continued:5	1054049764062141432500	68543456855	-1,0,-1,2,1,-1,0	-12,1,2,0,-2	ok
-1.113226	-32.024048	-46.026631	0.816346	continued:5	2989913550395	1843138156978805	-1,0,-1,1,1,0	-12,1,5,8	ok
-1.111222	-32.024048	-46.506056	0.814093	continued:5	5898536869969603037506351315350096788733466641633354866450560670	558899438	-1,0,-1,-1,0,-10	-12,1,-11,0	ok
-1.109218	-32.024048	-46.960064	0.812510	continued:5	10720099251337207156318279347094355	2849181305	-1,0,-1,0,-11,0	-12,-2,11,-1,0	ok
-1.107214	-32.024048	-47.382738	0.811467	continued:5	3317727089845295530349487035	133880	-1,0,-1,0,3,-2	-12,-2,-1,-1,0	ok
-1.105210	-32.024048	-47.770032	0.810966	continued:5	281945006531682864482155184302567881860363513810	60008	-1,0,-1,0,1,5	-12,-2,0,-1,0	ok
-1.103206	-32.024048	-48.118751	0.810798	full	2903918937503498760302587274795	243596067013	-1,0,-1,0,-1,0,1	-12,2,0,4,0	ok
-1.101202	-32.024048	-45.566958	0.817482	continued:5	2903918937503498760302587274795	17443348	-1,0,-1,0,-1,0,1	-12,2,1,2	ok
-1.099198	-32.024048	-46.066361	0.814688	continued:5	8189699301963337267538622907855098734824006771843332085021262060	8693727568	-1,0,-1,0,1,-10	-12,2,10,2	ok
-1.097194	-32.024048	-46.544382	0.812436	continued:5	331658457791416442204361967316183702402	38823050552	-1,0,1,0,4,3	-12,-3,-1,0,-2	ok
-1.095190	-32.024048	-46.996390	0.810853	continued:5	2173453202181004852640960158146928202	6427424841006812	-1,0,1,0,11,1	-12,3,0,9	ok
-1.093186	-32.024048	-47.416545	0.809810	continued:5	95461818206274239706991139	370958896508	-1,0,1,-1,0,2	-12,3,-11,-4	ok
