delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.093186	-43.947896								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.091182	-43.947896								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.089178	-43.947896								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.087174	-43.947896								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.085170	-43.947896								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.083166	-43.947896								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.081162	-43.947896								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.079158	-43.947896								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.077154	-43.947896								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.075150	-43.947896								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.073146	-43.947896								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.071142	-43.947896								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.069138	-43.947896								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.067134	-43.947896								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.065130	-43.947896								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.063126	-43.947896								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.061122	-43.947896								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.059118	-43.947896								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.057114	-43.947896								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.055110	-43.947896								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.053106	-43.947896								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.051102	-43.947896								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.049098	-43.947896								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.047094	-43.947896								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.045090	-43.947896								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.043086	-43.947896								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.041082	-43.947896								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.039078	-43.947896								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.037074	-43.947896								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.035070	-43.947896								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.033066	-43.947896								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.031062	-43.947896								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.029058	-43.947896								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.027054	-43.947896								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.025050	-43.947896								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.023046	-43.947896								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.021042	-43.947896								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.019038	-43.947896								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.017034	-43.947896								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.015030	-43.947896								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.013026	-43.947896								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.011022	-43.947896								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.009018	-43.947896								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.007014	-43.947896								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.005010	-43.947896								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.003006	-43.947896								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.001002	-43.947896								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.998998	-43.947896								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.996994	-43.947896								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.994990	-43.947896								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.992986	-43.947896								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.990982	-43.947896								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.988978	-43.947896								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.986974	-43.947896								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.984970	-43.947896								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-0.982966	-43.947896								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-0.980962	-43.947896								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-0.978958	-43.947896								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-0.976954	-43.947896								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-0.974950	-43.947896								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-0.972946	-43.947896								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-0.970942	-43.947896								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-0.968938	-43.947896								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-0.966934	-43.947896								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-0.964930	-43.947896								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-0.962926	-43.947896								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-0.960922	-43.947896								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1]
-0.958918	-43.947896								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -1, -1]
-0.956914	-43.947896								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.954910	-43.947896								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.952906	-43.947896								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.950902	-43.947896								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.948898	-43.947896								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.946894	-43.947896								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.944890	-43.947896								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.942886	-43.947896								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.940882	-43.947896								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.938878	-43.947896								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.936874	-43.947896								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.934870	-43.947896								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.932866	-43.947896								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.930862	-43.947896								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.928858	-43.947896								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.926854	-43.947896								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.924850	-43.947896								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.922846	-43.947896								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.920842	-43.947896								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.918838	-43.947896								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.916834	-43.947896								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.914830	-43.947896								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.912826	-43.947896								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.910822	-43.947896								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.908818	-43.947896								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.906814	-43.947896								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.904810	-43.947896								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.902806	-43.947896								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.900802	-43.947896								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.898798	-43.947896								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.896794	-43.947896								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.894790	-43.947896								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.892786	-43.947896								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.890782	-43.947896								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.888778	-43.947896								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.886774	-43.947896								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.884770	-43.947896								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.882766	-43.947896								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.880762	-43.947896								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.878758	-43.947896								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.876754	-43.947896								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.874749	-43.947896								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.872745	-43.947896								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.870741	-43.947896								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.868737	-43.947896								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.866733	-43.947896								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.864729	-43.947896								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.862725	-43.947896								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.860721	-43.947896								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-0.858717	-43.947896								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2]
-0.856713	-43.947896								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2]
-0.854709	-43.947896								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2]
-0.852705	-43.947896								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2]
-0.850701	-43.947896								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2]
-0.848697	-43.947896								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-0.846693	-43.947896								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-0.844689	-43.947896								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-0.842685	-43.947896								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-0.840681	-43.947896								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-0.838677	-43.947896								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-0.836673	-43.947896								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-0.834669	-43.947896								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-0.832665	-43.947896								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2]
-0.830661	-43.947896								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2]
-0.828657	-43.947896								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -1]
-0.826653	-43.947896								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -1]
-0.824649	-43.947896								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -2]
-0.822645	-43.947896								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -1]
-0.820641	-43.947896								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -1]
-0.818637	-43.947896								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -2, -2]
-0.816633	-43.947896								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -2, -1]
