delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.459920	-25.110220	-46.160195	0.838631	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.457916	-25.110220	-46.758605	0.835838	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.455912	-25.110220	-47.335673	0.833586	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.453908	-25.110220	-47.882981	0.832336	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.451904	-25.110220	-48.389080	0.831628	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.449900	-25.110220	-48.848601	0.831461	full	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.447896	-25.110220	-45.578912	0.839682	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.445892	-25.110220	-46.197460	0.836889	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.443888	-25.110220	-46.795704	0.834096	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.441884	-25.110220	-47.371563	0.831971	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.439880	-25.110220	-47.915637	0.830515	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.437876	-25.110220	-48.419625	0.830014	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.435872	-25.110220	-48.874768	0.829846	full	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.433868	-25.110220	-45.618857	0.837983	continued:5	498768035658203820272194170320	2641532	-1,0,0,0,0,0,1	-10,0,0,0,0,0	ok
-1.431864	-25.110220	-46.237533	0.835189	continued:5	498768035658203820272194170320	2641532	-1,0,0,0,0,0,1	-10,0,0,0,0,0	ok
-1.429860	-25.110220	-46.834900	0.832396	continued:5	2600339	2641532	-1,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.427856	-25.110220	-47.408906	0.830271	continued:5	2600339	2641532	-1,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.425852	-25.110220	-47.950274	0.828894	continued:5	137520069382767470	4539758522	-1,0,0,0,0,-1,0	-10,0,0,0,0,-1	ok
-1.423848	-25.110220	-48.450237	0.828393	continued:5	14730495215871488720702	3722	-1,0,0,0,0,1,0	-10,0,0,0,0	ok
-1.421844	-25.110220	-48.900998	0.828226	full	998767320547577	3722	-1,0,0,0,0,1	-10,0,0,0,0	ok
-1.419840	-25.110220	-45.663241	0.836363	continued:5	260441821149834632920408714016955902992295	3722	-1,0,0,0,0,4	-10,0,0,0,0	ok
-1.417836	-25.110220	-46.280804	0.833570	continued:5	4534061320216858634228489299531121720466252467938202	3722	-1,0,0,0,0,6	-10,0,0,0,0	ok
-1.415832	-25.110220	-46.876187	0.830776	continued:5	211976775357957162590146212526801330649880764700631146296862095	103721	-1,0,0,0,0,9	-10,0,0,0,-1	ok
-1.413828	-25.110220	-47.447351	0.828652	continued:5	371299112589839	525058196	-1,0,0,0,-1,0,0	-10,0,0,0,-1,0	ok
-1.411824	-25.110220	-47.985143	0.827275	continued:5	31288144257776714	171653173907	-1,0,0,0,1,0,0	-10,0,0,0,1,0	ok
-1.409820	-25.110220	-48.480984	0.826773	continued:5	171642627464	44873582	-1,0,0,0,1,0	-10,0,0,0,1	ok
-1.407816	-25.110220	-48.927289	0.826606	full	461398331111579775647408913933137639	44873582	-1,0,0,0,1,3	-10,0,0,0,1	ok
-1.405812	-25.110220	-45.708228	0.834741	continued:5	34148971274680098730041764	12487810473122	-1,0,0,0,2,-2	-10,0,0,0,2	ok
-1.403808	-25.110220	-46.324552	0.831948	continued:5	29319328041790359452	274761570336128321	-1,0,0,0,3,0	-10,0,0,0,3	ok
-1.401804	-25.110220	-46.917831	0.829154	continued:5	9084169817825403052840739	438657892271079223989272	-1,0,0,0,5,0	-10,0,0,0,5	ok
-1.399800	-25.110220	-47.486047	0.827030	continued:5	3955210911828031151461347984452	560072882036373923588645101721	-1,0,0,0,8,0	-10,0,0,0,8	ok
-1.397796	-25.110220	-48.020178	0.825653	continued:5	117950763938011764824521988212577	20590132362758607243332278855571	-1,0,0,0,9,0	-10,0,0,0,9	ok
-1.395792	-25.110220	-48.511834	0.825151	continued:5	212202192614792699589533393661117811313219785616874238956604889	37382	-1,0,0,-1,0,9	-10,0,0,-1,0	ok
-1.393788	-25.110220	-48.953644	0.824984	full	559605960124426494037248458864	27391082	-1,0,0,-1,0,0,1	-10,0,0,-1,0,0	ok
-1.391784	-25.110220	-45.748011	0.832990	continued:5	250174895	27391082	-1,0,0,1,0,0	-10,0,0,-1,0,0	ok
-1.389780	-25.110220	-46.364693	0.830196	continued:5	505845514372237655	606632	-1,0,0,1,0,-1,0	-10,0,0,1,0	ok
-1.387776	-25.110220	-46.957278	0.827403	continued:5	157364792312018299828132827557373266937460415176890393008900	606632	-1,0,0,1,0,8	-10,0,0,1,0	ok
-1.385772	-25.110220	-47.523806	0.825278	continued:5	1165171910572278314490729400400364304010	2594196446	-1,0,0,1,1,-4	-10,0,0,1,1	ok
-1.383768	-25.110220	-48.055392	0.824029	continued:5	101620088951948165156843147630	703317284175416566095359468852	-1,0,0,1,-8	-10,0,0,1,8	ok
-1.381764	-25.110220	-48.542793	0.823528	continued:5	1930099514	9238532	-1,0,0,-2,0,0	-10,0,0,-2,0	ok
-1.379760	-25.110220	-48.980062	0.823361	full	452688018827	83673427721	-1,0,0,2,-1,0	-10,0,0,2,1	ok
-1.377756	-25.110220	-45.794976	0.831374	continued:5	296183987992140241183759333161291524664839	1033828637	-1,0,0,3,0,4	-10,0,0,-3,0	ok
-1.375752	-25.110220	-46.409996	0.828580	continued:5	1099464195388135641271691204407514	46631984117	-1,0,0,3,8,1	-10,0,0,-4,0	ok
-1.373747	-25.110220	-47.000090	0.825787	continued:5	18491290325114	39885251816546472039367388027	-1,0,0,-5,0,0	-10,0,0,5,7	ok
-1.371743	-25.110220	-47.563325	0.823662	continued:5	2098326192823434038015305487075	1186978836447707	-1,0,0,6,8	-10,0,0,7,-1	ok
-1.369739	-25.110220	-48.090959	0.822413	continued:5	84589695226703975	7033350214771862	-1,0,0,-8,0,-1	-10,0,0,8,-1	ok
-1.367735	-25.110220	-48.573944	0.821911	continued:5	12784687640255538363922763540	6719090845309187	-1,0,0,8,-7	-10,0,0,-9,0	ok
-1.365731	-25.110220	-49.006544	0.821538	full	36347211612737060	15359089496751257	-1,0,0,-9,0,0	-10,0,0,9,0	ok
-1.363727	-25.110220	-45.837781	0.829578	continued:5	21833315995730305145	156790324998584238407	-1,0,0,9,-2,0	-10,0,0,9,-3	ok
-1.361723	-25.110220	-46.453154	0.826784	continued:5	302655790338183799176695	1909403687	-1,0,0,9,4	-10,0,-1,2,-1	ok
-1.359719	-25.110220	-47.042518	0.823991	continued:5	524901043100	560540096078779755185166299207	-1,0,-1,2,-1,0	-10,0,-1,0,8	ok
-1.357715	-25.110220	-47.604007	0.822073	continued:5	22584937931434288566683624834660	139370719944557	-1,0,-1,0,-9,0	-10,0,-1,0,1,-1	ok
-1.355711	-25.110220	-48.127260	0.820824	continued:5	9565285642979089843307900918764815169200785503104454905913127	731397362	-1,0,-1,0,1,-9	-10,0,-1,0,-1,0	ok
-1.353707	-25.110220	-48.605462	0.820322	continued:5	311604871511205528335	69637682	-1,0,-1,0,-1,0,-1	-10,0,-1,0,1	ok
-1.351703	-25.110220	-49.033090	0.819614	full	202730693660	290948923441833176	-1,0,-1,0,1,0	-10,0,1,0,3	ok
-1.349699	-25.110220	-45.880322	0.827855	continued:5	603618412751590373497908532282162427409955290697164539882027	20612027294119156866638969932601	-1,0,1,0,3,8	-10,0,1,0,9	ok
-1.347695	-25.110220	-46.495239	0.825062	continued:5	705600779856413874061878303752	2344676	-1,0,1,0,7,-1	-10,0,1,1,0	ok
-1.345691	-25.110220	-47.083172	0.822268	continued:5	247728903265949531825067645908381664352469240451990833875889	2539955882	-1,0,1,-1,1,8	-10,0,1,2,-1	ok
-1.343687	-25.110220	-47.642323	0.820350	continued:5	997922473844639	16753502155007	-1,0,1,1,1,-1	-10,0,1,6	ok
-1.341683	-25.110220	-48.162488	0.819101	continued:5	10034228421673089295385780199044605054473041569703627	16668917821215851	-1,0,1,2,1,6	-10,0,1,9,0	ok
-1.339679	-25.110220	-48.637055	0.818727	continued:5	1562814508733570362879750240072643648787389	24746839764302483508936795915587	-1,0,1,-6,1,4	-10,0,-2,1,9	ok
-1.337675	-25.110220	-49.059701	0.817685	full	16668914534658752	158179772	-1,0,1,9,0	-10,0,-2,0,1	ok
-1.335671	-25.110220	-45.930878	0.826254	continued:5	7064494235403808878680	977882	-1,0,-2,-4,0,-2	-10,0,2,-1,0	ok
-1.333667	-25.110220	-46.543351	0.823461	continued:5	712073772261245783335799450036675	186318569213747	-1,0,-2,0,8,1	-10,0,2,7	ok
-1.331663	-25.110220	-47.128081	0.820668	continued:5	625370767909955010789772283753371877733603120471375741954870770	3581523313308787854301029578132	-1,0,-2,0,3,9	-10,0,-3,0,-9	ok
-1.329659	-25.110220	-47.683313	0.818750	continued:5	45679193639	148358906	-1,0,2,1,-1,0	-10,0,3,-2,0	ok
-1.327655	-25.110220	-48.198997	0.817501	continued:5	544892028037502	19736163292107518471	-1,0,2,7,0	-10,0,-4,0,-4	ok
-1.325651	-25.110220	-48.668723	0.817127	continued:5	99279015836467502726653012792205	9185532313774931	-1,0,2,9,9	-10,0,4,9	ok
-1.323647	-25.110220	-49.086376	0.815750	full	50240282641016340205071387132885527	10468406376289472	-1,0,3,-3,0,3	-10,0,5,-9,0	ok
-1.321643	-25.110220	-45.974507	0.824520	continued:5	20459176608619912587697428565877	2048574472279781	-1,0,3,9,-9	-10,0,6,8	ok
-1.319639	-25.110220	-46.586331	0.821727	continued:5	9820127044493249610929480027	43379409407	-1,0,-4,0,7	-10,0,7,2,-1	ok
-1.317635	-25.110220	-47.169449	0.819061	continued:5	33202322421638544855525077	20754841588023086897252888653856	-1,0,4,9,5	-10,0,-8,0,9	ok
-1.315631	-25.110220	-47.721050	0.816937	continued:5	59968940212667906204567214421355	275103677	-1,0,5,6,9	-10,0,8,1	ok
-1.313627	-25.110220	-48.234317	0.815894	continued:5	194941114214	2523993024860771	-1,0,6,1,-1,0	-10,0,8,8	ok
-1.311623	-25.110220	-48.699317	0.815393	continued:5	22727705985475374552505303290950	12949359665477426	-1,0,-7,0,-9,0	-10,0,8,9	ok
-1.309619	-25.110220	-49.113117	0.813809	full	20754841588022970926837053239527	20776889689209628197667665018716	-1,0,-8,0,9	-10,0,-9,0,9	ok
-1.307615	-25.110220	-46.021670	0.822829	continued:5	567116995591283769558587435777	116212616	-1,0,-8,0,8	-10,0,-9,0	ok
-1.305611	-25.110220	-46.632008	0.820036	continued:5	5148841502	42482189822	-1,0,8,1,-1	-10,0,9,-1,1	ok
-1.303607	-25.110220	-47.212765	0.817242	continued:5	2797878939312800	567524876	-1,0,8,7,-1	-10,0,9,1	ok
-1.301603	-25.110220	-47.762345	0.815324	continued:5	258876880163460902	5059827887	-1,0,8,9,1	-10,0,9,2	ok
-1.299599	-25.110220	-48.271032	0.814282	continued:5	99800321154795242547356988136877	8957516985401	-1,0,8,9,9	-10,0,9,-5,0	ok
-1.297595	-25.110220	-48.731133	0.813780	continued:5	212202447323633902294282340564970513422578135996969010701150277	1178344994349857	-1,0,-9,-1,0,9	-10,0,9,-8	ok
-1.295591	-25.110220	-49.139923	0.811862	full	3999340920548999266614262196195	2796050784353171	-1,0,9,-1,-9	-10,0,9,8	ok
-1.293587	-25.110220	-46.071693	0.821162	continued:5	20787921423234087508001395834250	14078765754022811	-1,0,9,0,9	-10,0,9,9	ok
-1.291583	-25.110220	-46.679938	0.818369	continued:5	807557765	14078765754022811	-1,0,9,-1,0	-10,0,9,9	ok
-1.289579	-25.110220	-47.257790	0.815576	continued:5	103523552891395224117872431595	392878221332859	-1,0,9,1,-8	-10,-1,9,1,2	ok
-1.287575	-25.110220	-47.803727	0.813658	continued:5	11390932760536877	38069552860859	-1,0,9,2,1,-1	-10,-1,-6,6	ok
-1.285571	-25.110220	-48.308203	0.812615	continued:5	1113995125170941339988845631527	20622983125322530350914751873081	-1,0,9,3,8	-10,-1,-2,0,9	ok
-1.283567	-25.110220	-48.763737	0.812241	continued:5	137419899521261697527	704458222418173109785815607301	-1,0,9,-6,3	-10,-1,1,1,8	ok
-1.281563	-25.110220	-49.166794	0.809910	full	141589884075332630	47551811780124856109	-1,0,9,-9,1	-10,-1,-1,1,-4	ok
-1.279559	-25.110220	-45.798392	0.820658	continued:5	282258326511774527	6418892599453206	-1,0,9,-9,-1,0	-10,-1,0,9	ok
-1.277555	-25.110220	-46.422181	0.817865	continued:5	141589884075332630	6418892599453206	-1,0,9,-9,1	-10,-1,0,9	ok
-1.275551	-25.110220	-47.014532	0.815071	continued:5	32387833827392045	6418892599453206	-1,0,9,-9,-1	-10,-1,0,9	ok
-1.273547	-25.110220	-47.574867	0.812819	continued:5	274248137410376495	1121061701992626	-1,0,9,9,1	-10,-1,-1,8	ok
-1.271543	-25.110220	-48.096685	0.811236	continued:5	331355612616595155373370	20601078737800472332428417163316	-1,0,9,9,4	-10,1,-1,0,9	ok
-1.269539	-25.110220	-48.573513	0.810527	continued:5	3955207114858791934235309859995	388209577212	-1,0,9,9,8	-10,1,1,-4,-1	ok
-1.267535	-25.110220	-48.999064	0.810901	full	99887437834597539996611858970170	18086740832516156	-1,0,9,9,9	-10,1,-2,-9,-1	ok
-1.265531	-25.110220	-45.844295	0.818973	continued:5	703316417728357184657317981877	8048569819185737	-1,-1,8,9,-8	-10,1,-3,9	ok
-1.263527	-25.110220	-46.466789	0.816179	continued:5	18154274153652	20862551	-1,-1,-9,-1,-1,-1	-10,1,5,1	ok
-1.261523	-25.110220	-47.057003	0.813386	continued:5	99713273337921225898123964671050	2256542591	-1,-1,7,9,9	-10,1,-8,2	ok
-1.259519	-25.110220	-47.614410	0.811055	continued:5	18832040276966062841007688193975	12955134666894437	-1,-1,-4,-1,-1,-3	-10,1,8,9	ok
-1.257515	-25.110220	-48.133339	0.809599	continued:5	6103166730212122401476708127	585144926	-1,-1,2,-7,-1,2	-10,1,9,1	ok
-1.255511	-25.110220	-48.605660	0.808891	continued:5	99192366035350385033640222477252	477211848190607	-1,-1,1,9,9	-10,1,9,7	ok
-1.253507	-25.110220	-49.026527	0.808930	full	1485235173793230	6389946009373001	-1,-1,1,6,1	-10,1,9,-9	ok
-1.251503	-25.110220	-45.887960	0.817210	continued:5	9455884669399194411285719551861809	14084914524925631	-1,-1,-1,-1,-1,-1,1	-10,1,9,9	ok
-1.249499	-25.110220	-46.510040	0.814417	continued:5	5695183504492614029263277	418689434	-1,-1,-1,-1,-1,-1,-1	-10,-2,-9,1	ok
-1.247495	-25.110220	-47.098879	0.811623	continued:5	5695183504492614029263277	84601499122734641	-1,-1,-1,-1,-1,-1,-1	-10,-2,1,-9,1	ok
-1.245491	-25.110220	-47.654024	0.809371	continued:5	3374961778890	2958509	-1,-1,-1,-1,-1,-1	-10,-2,-1,-1,-1	ok
-1.243487	-25.110220	-48.169280	0.807915	continued:5	754325871352076894616902	7037003783867984	-1,-1,-1,1,5	-10,2,1,9	ok
-1.241483	-25.110220	-48.637506	0.807207	continued:5	1558454296345611906152	246593112692687	-1,-1,1,3,-2,1	-10,2,-6,1,2	ok
-1.239479	-25.110220	-49.054060	0.807040	full	6459060875345267026502	35405004132	-1,-1,1,-9,1,1	-10,2,-9,-1,1	ok
-1.237475	-25.110220	-45.938337	0.815566	continued:5	29650158406084753787349156625034	6393346159618134	-1,1,2,2,9	-10,2,9,-9	ok
-1.235471	-25.110220	-46.558079	0.812772	continued:5	9156099402449	14091065309746134	-1,1,2,-4,1	-10,2,9,9	ok
-1.233467	-25.110220	-47.143852	0.809979	continued:5	2836537061535580112855729765	106555431115850841	-1,1,-3,1,-5,1	-10,-3,1,5,2	ok
-1.231463	-25.110220	-47.695252	0.807727	continued:5	99452523634268903855352508228875	4791041	-1,1,4,9,9	-10,3,-4,1	ok
-1.229459	-25.110220	-48.206234	0.806271	continued:5	150216465110790306601448471780	1181217398629151	-1,1,-7,-3,-8	-10,3,9,-8	ok
-1.227455	-25.110220	-48.669852	0.805563	continued:5	5399730700869545542892269465250	2802457443247191	-1,1,8,2,-9	-10,-4,9,8	ok
-1.225451	-25.110220	-49.081663	0.805395	full	99800325904498194399784960556780	7708495155142532	-1,1,8,9,9	-10,4,2,9	ok
-1.223447	-25.110220	-45.986398	0.813850	continued:5	892986066747477531870121777905	14103372922899101	-1,1,9,2,8	-10,4,9,9	ok
-1.221443	-25.110220	-46.604617	0.811057	continued:5	256827422371178480659218149	7046144528173859	-1,1,9,-3,6	-10,-5,1,9	ok
-1.219439	-25.110220	-47.188033	0.808264	continued:5	1109224008770089013570	6403554752709231	-1,1,9,8,3	-10,5,9,-9	ok
-1.217435	-25.110220	-47.736312	0.806011	continued:5	141624607158676124	7049803318286711	-1,1,9,-9,1	-10,-6,1,9	ok
-1.215431	-25.110220	-48.243568	0.804635	continued:5	3955207536744122331054101770335	2807040364640846	-1,1,9,9,8	-10,6,9,8	ok
-1.213427	-25.110220	-48.702404	0.803926	continued:5	99887442587409699406935378591885	4843983671369109	-1,1,9,9,9	-10,-7,6,-9	ok
-1.211423	-25.110220	-49.109337	0.803759	full	99887442587409699406935378591885	5324930887679009	-1,1,9,9,9	-10,7,7,-9	ok
-1.209419	-25.110220	-46.034285	0.812081	continued:5	99887442587409699406935378591885	14121849458005634	-1,1,9,9,9	-10,7,9,9	ok
-1.207415	-25.110220	-46.651422	0.809288	continued:5	99887444963815842715881055286534	14124930644689706	-1,-2,9,9,9	-10,-8,9,9	ok
-1.205411	-25.110220	-47.232852	0.806495	continued:5	84480581620362107051924388348014	2206837811	-1,-2,-9,8,9	-10,-8,-2,3	ok
-1.203407	-25.110220	-47.778327	0.804370	continued:5	3579144304452116399	202095441	-1,-2,-4,2,3	-10,8,-4,2	ok
-1.201403	-25.110220	-48.281030	0.802993	continued:5	29635107564860443129410559631627	13551450869469236	-1,-2,-2,2,9	-10,8,-9,9	ok
-1.199399	-25.110220	-48.735043	0.802285	continued:5	2595909586526428955599987350389	2810710747161711	-1,-2,2,7,8	-10,8,9,8	ok
-1.197395	-25.110220	-49.137082	0.802118	full	35488974620184888974380785788849	14128012335567951	-1,2,-4,3,9	-10,8,9,9	ok
-1.195391	-25.110220	-46.087470	0.810439	continued:5	99843880683287594545102915145235	14128012335567951	-1,2,-9,9,9	-10,8,9,9	ok
-1.193387	-25.110220	-46.701630	0.807646	continued:5	29846443305285148737882508693794	14128012335567951	-1,2,-9,2,9	-10,8,9,9	ok
-1.191383	-25.110220	-47.279424	0.804853	continued:5	1636109790442491586320	14128012335567951	-1,2,9,-9,3	-10,8,9,9	ok
-1.189379	-25.110220	-47.820666	0.802728	continued:5	99887447340222028427350015764795	6415480224797516	-1,2,9,9,9	-10,-9,9,-9	ok
-1.187375	-25.110220	-48.318701	0.801351	continued:5	99887447340222028427350015764795	12998508772438352	-1,2,9,9,9	-10,-9,8,9	ok
-1.185371	-25.110220	-48.767809	0.800643	continued:5	99887447340222028427350015764795	10063348910834102	-1,2,9,9,9	-10,-9,5,9	ok
-1.183367	-25.110220	-49.164897	0.800476	full	6577688097167403324439800265824	8445776372913752	-1,-3,-8,3,-9	-10,-9,3,9	ok
-1.181363	-25.110220	-46.135309	0.808669	continued:5	99626301451049303818559893405277	3871428002	-1,3,6,9,9	-10,-9,-3,3	ok
-1.179359	-25.110220	-46.748175	0.805876	continued:5	115497729226728626437432316777	3629258824098626	-1,3,8,9,7	-10,-9,3,-9	ok
-1.177355	-25.110220	-47.323797	0.803082	continued:5	1636148487629013682799	626930668901	-1,3,9,-9,3	-10,-9,-4,-5	ok
-1.175351	-25.110220	-47.862093	0.800958	continued:5	99887452093034527057859805655424	10063348910834102	-1,3,9,9,9	-10,-9,5,9	ok
-1.173347	-25.110220	-48.356587	0.799708	continued:5	99887454469440839976901643859435	102890315246	-1,-4,9,9,9	-10,9,-7,-4	ok
-1.171343	-25.110220	-48.800703	0.799000	continued:5	474075634606022873165	6003218182946	-1,-4,-4,-4,-4	-10,9,-8,5	ok
-1.169339	-25.110220	-49.192782	0.798833	full	8008106374182496944872604086244	13001404246838297	-1,4,-9,4,-9	-10,9,8,9	ok
-1.167335	-25.110220	-46.190214	0.807026	continued:5	99887456845847195298468783430344	13001404246838297	-1,4,9,9,9	-10,9,8,9	ok
-1.165331	-25.110220	-46.799702	0.804232	continued:5	101935108340132565723289886255	6128866031951384	-1,-5,9,-9,7	-10,9,-9,-9	ok
-1.163327	-25.110220	-47.371333	0.801439	continued:5	2532471113043027	7439209996121	-1,5,8,8	-10,9,-9,5	ok
-1.161323	-25.110220	-47.905097	0.799314	continued:5	14109526728376002	173925806629571	-1,5,9,9	-10,9,-9,-7	ok
-1.159319	-25.110220	-48.394687	0.798065	continued:5	99887463975066515678327054302764	2812547287698746	-1,-6,9,9,9	-10,9,9,8	ok
-1.157315	-25.110220	-48.833725	0.797357	continued:5	18406534863752	6417185222471621	-1,-6,-8,-6	-10,9,9,-9	ok
-1.155311	-25.110220	-49.220736	0.797190	full	14115685572605015	6417185222471621	-1,6,9,9	-10,9,9,-9	ok
-1.153307	-25.110220	-46.238744	0.805175	continued:5	91901887839504174913587578921679	14134177230126971	-1,-7,9,-9,9	-10,9,9,9	ok
-1.151303	-25.110220	-46.847419	0.802382	continued:5	99713301817496913264103848397989	14134177230126971	-1,-7,7,9,9	-10,9,9,9	ok
-1.149299	-25.110220	-47.417278	0.799589	continued:5	2669313200201559	14134177230126971	-1,7,-9,8	-10,9,9,9	ok
-1.147295	-25.110220	-47.948436	0.797671	continued:5	14121846432950699	14134177230126971	-1,7,9,9	-10,9,9,9	ok
-1.145291	-25.110220	-48.433002	0.796421	continued:5	14121846432950699	14134177230126971	-1,7,9,9	-10,9,9,9	ok
-1.143287	-25.110220	-48.866874	0.795713	continued:5	14121846432950699	14134177230126971	-1,7,9,9	-10,9,9,9	ok
-1.141283	-25.110220	-49.248760	0.795546	full	2809791464917502	14134177230126971	-1,-8,9,8	-10,9,9,9	ok
-1.139279	-25.110220	-46.295427	0.803531	continued:5	998766650140877	14134177230126971	-1,-8,-8,-8	-10,9,9,9	ok
-1.137275	-25.110220	-46.900302	0.800738	continued:5	12992716373000252	14134177230126971	-1,-8,8,9	-10,9,9,9	ok
-1.135271	-25.110220	-47.465797	0.797944	continued:5	2671080006838320	14134177230126971	-1,8,-9,8	-10,9,9,9	ok
-1.133267	-25.110220	-47.992112	0.796026	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.131263	-25.110220	-48.471533	0.794777	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.129259	-25.110220	-48.900152	0.794069	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.127255	-25.110220	-49.276853	0.793902	full	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.125251	-25.110220	-46.345959	0.801808	continued:5	99887475857099564361977276706054	14134177230126971	-1,8,9,9,9	-10,9,9,9	ok
-1.123246	-25.110220	-46.948331	0.799014	continued:5	99887475857099564361977276706054	14134177230126971	-1,8,9,9,9	-10,9,9,9	ok
-1.121242	-25.110220	-47.510610	0.796221	continued:5	99887475857099564361977276706054	14134177230126971	-1,8,9,9,9	-10,9,9,9	ok
-1.119238	-25.110220	-48.033114	0.794303	continued:5	99887475857099564361977276706054	14134177230126971	-1,8,9,9,9	-10,9,9,9	ok
-1.117234	-25.110220	-48.508312	0.792926	continued:5	99887475857099564361977276706054	14134177230126971	-1,8,9,9,9	-10,9,9,9	ok
-1.115230	-25.110220	-48.933556	0.792424	continued:5	99887475857099564361977276706054	14134177230126971	-1,8,9,9,9	-10,9,9,9	ok
-1.113226	-25.110220	-49.305015	0.792257	full	99887478233506301306294826391710	14134177230126971	-1,-9,9,9,9	-10,9,9,9	ok
-1.111222	-25.110220	-46.398204	0.800035	continued:5	99887478233506301306294826391710	14134177230126971	-1,-9,9,9,9	-10,9,9,9	ok
-1.109218	-25.110220	-46.998245	0.797242	continued:5	99887478233506301306294826391710	14134177230126971	-1,-9,9,9,9	-10,9,9,9	ok
-1.107214	-25.110220	-47.557439	0.794449	continued:5	14131091504650400	14134177230126971	-1,-9,9,9	-10,9,9,9	ok
