delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.459920	-36.833667	-45.405824	0.868365	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.457916	-36.833667	-45.758506	0.867529	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.455912	-36.833667	-46.101393	0.867155	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.453908	-36.833667	-46.430043	0.866988	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.451904	-36.833667	-43.969924	0.873664	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.449900	-36.833667	-44.338411	0.871205	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.447896	-36.833667	-44.706932	0.869287	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.445892	-36.833667	-45.072584	0.867703	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.443888	-36.833667	-45.433844	0.866454	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.441884	-36.833667	-45.788307	0.865618	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.439880	-36.833667	-46.132226	0.865244	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.437876	-36.833667	-46.461198	0.865077	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.435872	-36.833667	-43.986127	0.871827	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.433868	-36.833667	-44.358741	0.869496	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.431864	-36.833667	-44.729066	0.867371	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.429860	-36.833667	-45.098094	0.865787	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.427856	-36.833667	-45.461897	0.864538	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.425852	-36.833667	-45.818117	0.863702	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.423848	-36.833667	-46.163039	0.863328	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.421844	-36.833667	-46.492302	0.863161	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.419840	-36.833667	-43.998334	0.870041	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.417836	-36.833667	-44.374768	0.867582	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.415832	-36.833667	-44.749430	0.865457	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.413828	-36.833667	-45.121857	0.863873	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.411824	-36.833667	-45.488210	0.862624	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.409820	-36.833667	-45.846181	0.861788	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.407816	-36.833667	-46.192097	0.861415	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.405812	-36.833667	-46.521644	0.861247	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.403808	-36.833667	-44.014665	0.868121	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.401804	-36.833667	-44.396103	0.865662	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.399800	-36.833667	-44.774758	0.863744	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.397796	-36.833667	-45.148071	0.861954	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.395792	-36.833667	-45.516835	0.860705	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.393788	-36.833667	-45.876422	0.859869	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.391784	-36.833667	-46.223198	0.859495	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.389780	-36.833667	-46.552897	0.859328	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.387776	-36.833667	-44.034522	0.866412	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.385772	-36.833667	-44.418171	0.863953	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.383768	-36.833667	-44.798355	0.861829	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.381764	-36.833667	-45.174776	0.860039	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.379760	-36.833667	-45.545811	0.858789	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.377756	-36.833667	-45.906878	0.857953	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.375752	-36.833667	-46.254385	0.857580	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.373747	-36.833667	-46.584112	0.857412	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.371743	-36.833667	-44.052296	0.864620	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.369739	-36.833667	-44.439261	0.861954	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.367735	-36.833667	-44.824234	0.859830	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.365731	-36.833667	-45.204452	0.858246	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.363727	-36.833667	-45.576246	0.856869	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.361723	-36.833667	-45.938683	0.856161	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.359719	-36.833667	-46.285585	0.855659	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.357715	-36.833667	-46.615306	0.855492	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.355711	-36.833667	-44.068402	0.862622	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.353707	-36.833667	-44.461169	0.860163	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.351703	-36.833667	-44.848494	0.857911	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.349699	-36.833667	-45.231685	0.856327	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.347695	-36.833667	-45.605610	0.854950	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.345691	-36.833667	-45.969383	0.854242	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.343687	-36.833667	-46.316874	0.853741	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.341683	-36.833667	-46.646490	0.853573	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.339679	-36.833667	-44.484833	0.858566	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.337675	-36.833667	-44.874169	0.856442	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.335671	-36.833667	-45.257373	0.854651	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.333667	-36.833667	-45.632961	0.853402	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.331663	-36.833667	-45.996448	0.852566	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.329659	-36.833667	-46.344349	0.852065	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.327655	-36.833667	-46.673777	0.851897	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.325651	-36.833667	-44.503438	0.856886	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.323647	-36.833667	-44.896045	0.854761	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.321643	-36.833667	-45.281718	0.852971	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.319639	-36.833667	-45.659038	0.851722	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.317635	-36.833667	-46.023564	0.850886	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.315631	-36.833667	-46.371854	0.850384	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.313627	-36.833667	-46.701071	0.850217	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.311623	-36.833667	-44.522707	0.855208	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.309619	-36.833667	-44.918461	0.853084	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.307615	-36.833667	-45.306488	0.851294	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.305611	-36.833667	-45.685429	0.850044	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.303607	-36.833667	-46.050887	0.849208	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.301603	-36.833667	-46.399465	0.848707	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.299599	-36.833667	-46.728379	0.848540	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.297595	-36.833667	-44.542127	0.853527	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.295591	-36.833667	-44.941016	0.851402	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.293587	-36.833667	-45.331379	0.849612	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.291583	-36.833667	-45.711917	0.848363	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.289579	-36.833667	-46.078281	0.847527	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.287575	-36.833667	-46.427119	0.847025	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.285571	-36.833667	-46.755705	0.846858	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.283567	-36.833667	-44.563308	0.851970	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.281563	-36.833667	-44.963767	0.849718	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.279559	-36.833667	-45.356434	0.847928	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.277555	-36.833667	-45.738536	0.846679	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.275551	-36.833667	-46.105768	0.845843	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.273547	-36.833667	-46.454830	0.845341	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.271543	-36.833667	-46.783053	0.845174	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.269539	-36.833667	-44.583835	0.850291	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.267535	-36.833667	-44.987231	0.848039	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.265531	-36.833667	-45.382045	0.846248	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.263527	-36.833667	-45.765563	0.844999	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.261523	-36.833667	-46.133526	0.844163	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.259519	-36.833667	-46.482684	0.843662	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.257515	-36.833667	-46.810428	0.843495	full	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.255511	-36.833667	-44.607991	0.848610	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.253507	-36.833667	-45.013996	0.846486	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.251503	-36.833667	-45.409317	0.844696	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.249499	-36.833667	-45.792786	0.843319	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.247495	-36.833667	-46.161421	0.842483	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.245491	-36.833667	-46.510619	0.841981	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.243487	-36.833667	-46.837832	0.841814	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.241483	-36.833667	-44.631032	0.847059	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.239479	-36.833667	-45.038261	0.844806	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.237475	-36.833667	-45.435565	0.843016	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.235471	-36.833667	-45.820294	0.841639	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.233467	-36.833667	-46.189510	0.840803	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.231463	-36.833667	-46.538663	0.840302	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.229459	-36.833667	-46.865269	0.840134	full	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.227455	-36.833667	-44.653126	0.845380	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.225451	-36.833667	-45.063012	0.843128	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.223447	-36.833667	-45.462198	0.841338	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.221443	-36.833667	-45.848089	0.839961	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.219439	-36.833667	-46.217795	0.839125	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.217435	-36.833667	-46.566819	0.838623	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.215431	-36.833667	-46.892742	0.838456	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.213427	-36.833667	-44.675600	0.843700	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.211423	-36.833667	-45.088081	0.841448	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.209419	-36.833667	-45.489090	0.839657	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.207415	-36.833667	-45.876083	0.838280	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.205411	-36.833667	-46.246221	0.837444	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.203407	-36.833667	-46.595061	0.836943	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.201403	-36.833667	-46.920253	0.836776	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.199399	-36.833667	-44.698706	0.842021	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.197395	-36.833667	-45.113665	0.839769	continued:5	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.195391	-36.833667	-45.516386	0.837978	continued:5	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.193387	-36.833667	-45.904380	0.836601	continued:5	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.191383	-36.833667	-46.274854	0.835766	continued:5	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.189379	-36.833667	-46.623423	0.835264	continued:5	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.187375	-36.833667	-46.947805	0.835097	full	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.185371	-36.833667	-44.723210	0.840420	continued:5	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.183367	-36.833667	-45.139619	0.838089	continued:5	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.181363	-36.833667	-45.543979	0.836298	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.179359	-36.833667	-45.932903	0.834921	continued:5	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.177355	-36.833667	-46.303646	0.834085	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.175351	-36.833667	-46.651882	0.833584	continued:5	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.173347	-36.833667	-46.975399	0.833417	full	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.171343	-36.833667	-44.747230	0.838739	continued:5	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.169339	-36.833667	-45.165960	0.836408	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.167335	-36.833667	-45.571882	0.834617	continued:5	2602619	4438	1,0,0,0,0,0	-14,0,0,0,0	ok
-1.165331	-36.833667	-45.961662	0.833240	continued:5	3374966975014	4540520838	1,0,0,0,0,0,0	-14,0,0,0,0,-1	ok
-1.163327	-36.833667	-46.332604	0.832404	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.161323	-36.833667	-46.680442	0.831903	continued:5	2602619	4438	1,0,0,0,0,0	-14,0,0,0,0	ok
-1.159319	-36.833667	-47.003039	0.831736	full	3374966975014	814128194469	1,0,0,0,0,0,0	-14,0,0,0,-1,-1	ok
-1.157315	-36.833667	-44.771984	0.837060	continued:5	2602619	525317464	1,0,0,0,0,0	-14,0,0,0,-1,0	ok
-1.155311	-36.833667	-45.192893	0.834729	continued:5	2602619	44949394	1,0,0,0,0,0	-14,0,0,0,1	ok
-1.153307	-36.833667	-45.600249	0.832938	continued:5	2602619	44949394	1,0,0,0,0,0	-14,0,0,0,1	ok
-1.151303	-36.833667	-45.990764	0.831561	continued:5	3374966975014	533508249030276844	1,0,0,0,0,0,0	-14,0,0,0,-3,0	ok
-1.149299	-36.833667	-46.361795	0.830726	continued:5	3374966975014	366027069	1,0,0,0,0,0,0	-14,0,0,-1,1	ok
-1.147295	-36.833667	-46.709136	0.830224	continued:5	2602619	24821368194	1,0,0,0,0,0	-14,0,0,-1,0,-1	ok
-1.145291	-36.833667	-47.030724	0.830057	full	2602619	27450318	1,0,0,0,0,0	-14,0,0,-1,0,0	ok
-1.143287	-36.833667	-44.797461	0.835383	continued:5	2602619	615468	1,0,0,0,0,0	-14,0,0,1,0	ok
-1.141283	-36.833667	-45.220411	0.833052	continued:5	2602619	615468	1,0,0,0,0,0	-14,0,0,1,0	ok
-1.139279	-36.833667	-45.629072	0.831261	continued:5	2602619	15830343118	1,0,0,0,0,0	-14,0,0,-2,1	ok
-1.137275	-36.833667	-46.020206	0.829884	continued:5	2602619	69185118144	1,0,0,0,0,0	-14,0,0,-3,0,0	ok
-1.135271	-36.833667	-46.391218	0.829049	continued:5	2602619	2567541943	1,0,0,0,0,0	-14,0,-1,-2,0,0	ok
-1.133267	-36.833667	-46.737964	0.828547	continued:5	2602619	43659813	1,0,0,0,0,0	-14,0,-1,-1,0,0	ok
-1.131263	-36.833667	-47.058458	0.828380	full	2602619	69732118	1,0,0,0,0,0	-14,0,-1,0,1	ok
-1.129259	-36.833667	-44.823394	0.833704	continued:5	2602619	1057929368178853	1,0,0,0,0,0	-14,0,-1,0,0,1	ok
-1.127255	-36.833667	-45.248304	0.831373	continued:5	2602619	4834468	1,0,0,0,0,0	-14,0,-1,0,0,0	ok
-1.125251	-36.833667	-45.658195	0.829583	continued:5	2602619	28414	1,0,0,0,0,0	-14,0,1,0,0	ok
-1.123246	-36.833667	-46.049876	0.828206	continued:5	3374966975014	28414	1,0,0,0,0,0,0	-14,0,1,0,0	ok
-1.121242	-36.833667	-46.420802	0.827370	continued:5	3374966975014	106047739	1,0,0,0,0,0,0	-14,0,1,0,1	ok
-1.119238	-36.833667	-46.766893	0.826869	continued:5	3374966975014	2362024	1,0,0,0,0,0,0	-14,0,1,1,0	ok
-1.117234	-36.833667	-47.086242	0.826701	full	3374966975014	1065043	1,0,0,0,0,0,0	-14,0,-2,0,-1	ok
-1.115230	-36.833667	-44.849935	0.832026	continued:5	3374966975014	9536288329	1,0,0,0,0,0,0	-14,0,2,-1,-1,0	ok
-1.113226	-36.833667	-45.276691	0.829695	continued:5	3374966975014	1726984	1,0,0,0,0,0,0	-14,0,-4,0,0	ok
-1.111222	-36.833667	-45.687707	0.827905	continued:5	2602619	6611062551	1,0,0,0,0,0	-14,-1,-10,2	ok
-1.109218	-36.833667	-46.079837	0.826528	continued:5	3374966975014	7538385051	1,0,0,0,0,0,0	-14,-1,-2,-1,-1,0	ok
-1.107214	-36.833667	-46.450587	0.825692	continued:5	3374966975014	33384	1,0,0,0,0,0,0	-14,-1,1,0,0	ok
-1.105210	-36.833667	-46.795943	0.825190	continued:5	2602619	742299688	1,0,0,0,0,0	-14,-1,-1,0,-1,0	ok
-1.103206	-36.833667	-47.114076	0.825023	full	3374966975014	15250955391204	1,0,0,0,0,0,0	-14,-1,0,-6,0	ok
-1.101202	-36.833667	-44.877166	0.830349	continued:5	2602619	667563	1,0,0,0,0,0	-14,-1,0,1,0	ok
-1.099198	-36.833667	-45.305634	0.828018	continued:5	2602619	38472180603294	1,0,0,0,0,0	-14,-1,0,-1,2	ok
-1.097194	-36.833667	-45.717653	0.826228	continued:5	2602619	533582751	1,0,0,0,0,0	-14,-1,0,0,-1,0	ok
-1.095190	-36.833667	-46.110121	0.824851	continued:5	3374966975014	4582164288	1,0,0,0,0,0,0	-14,-1,0,0,0,-1	ok
-1.093186	-36.833667	-46.480593	0.824015	continued:5	3374966975014	2816724	1,0,0,0,0,0,0	-14,-1,0,0,0,0	ok
-1.091182	-36.833667	-46.825124	0.823513	continued:5	2602619	6876	1,0,0,0,0,0	-14,1,0,0,0	ok
-1.089178	-36.833667	-47.141963	0.823346	full	3374966975014	6876	1,0,0,0,0,0,0	-14,1,0,0,0	ok
-1.087174	-36.833667	-44.905098	0.828673	continued:5	2602619	47594619	1,0,0,0,0,0	-14,1,0,0,1	ok
-1.085170	-36.833667	-45.335142	0.826342	continued:5	2602619	29280351	1,0,0,0,0,0	-14,1,0,-1,0,0	ok
-1.083166	-36.833667	-45.748040	0.824552	continued:5	2602619	1121522901443583	1,0,0,0,0,0	-14,1,-1,8	ok
-1.081162	-36.833667	-46.140731	0.823175	continued:5	3374966975014	5334984	1,0,0,0,0,0,0	-14,1,-1,0,0,0	ok
-1.079158	-36.833667	-46.510823	0.822339	continued:5	3374966975014	1404579474	1,0,0,0,0,0,0	-14,1,-2,0,-1,0	ok
-1.077154	-36.833667	-46.854437	0.821838	continued:5	2602619	2083834	1,0,0,0,0,0	-14,-2,-4,0,0	ok
-1.075150	-36.833667	-47.169904	0.821670	full	2602619	117381225399695478	1,0,0,0,0,0	-14,-2,0,-3,-3	ok
-1.073146	-36.833667	-44.933651	0.826998	continued:5	2602619	8488	1,0,0,0,0,0	-14,-2,0,0,0	ok
-1.071142	-36.833667	-45.365151	0.824666	continued:5	3374966975014	519699927028969278	1,0,0,0,0,0,0	-14,2,0,-1,3	ok
-1.069138	-36.833667	-45.778819	0.822876	continued:5	3374966975014	763799043	1,0,0,0,0,0,0	-14,2,1,-1,1	ok
